headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「にじさんじ」運営のANYCOLOR、1Q決算は減収減益　グッズ配送遅延＆イベント中止などが影響（ITmedia NEWS）,https://news.yahoo.co.jp/articles/37dbbdd0d3b563e8b603bbfeb70712afb1a66492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000128-zdn_n-000-1-view.jpg?exp=10800,2024-09-11T19:07:14+09:00,2024-09-11T19:07:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,591,\n（写真：ITmedia NEWS）\nVTuberグループ「にじさんじ」を運営するANYCOLORは9月11日、2025年4月期第1四半期決算を発表した。売上高74億3556万2000円（前年同期比16.9％減）、営業利益27億1856万4000円（同32.8％減）、経常利益27億684万1000円（同32.8％減）、純利益18億7935万6000円（同32.8％減）で、減収減益になった。\n【画像を見る】2025年4月期第1四半期決算短信【全4枚】\n同社のビジネス領域は「ライブストリーミング」「コマース」「イベント」「プロモーション」の4領域が主であり、ライブストリーミングとプロモーションについては好調に推移。一方、コマースとイベントが予想を下回る結果となった。\n\n コマース領域では、一部ユニットのグッズ収益が貢献したが、グッズ配送スケジュールに遅延が発生。その影響で数億円程度が翌四半期以降に繰り延べられることになり、予想対比で下振れに。イベントについては、期初に3件計画していたが、延期と中止がそれぞれ1件発生し、こちらも予想を下回った。\n\n 第1四半期の結果を受け、同社は「第1四半期業績は計画を下回る結果となったものの、次四半期以降への繰延べや追加施策などにより上期業績予想と通期業績の見通しは変更なし」と公表している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000128-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/37dbbdd0d3b563e8b603bbfeb70712afb1a66492/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/11/l_tm1636144_09113_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240911-128&utm_term=zdn_n-sci&utm_content=img']"
「PS5 Pro」に「高すぎ」の声続出　「ゲーミングPCの方がいい」「新型Switchに期待」などの意見も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/080f755bba5dd45202d9058823526d18d364a792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000091-zdn_n-000-1-view.jpg?exp=10800,2024-09-11T15:23:40+09:00,2024-09-11T15:23:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1708,\nPlayStation 5 Pro（PlayStation 5 Pro公式サイトから引用）\nソニー・インタラクティブエンタテインメントが、9月11日に家庭用ゲーム機の上位モデル「PlayStation 5 Pro」（PS5 Pro）を発表した。通常モデルに比べパフォーマンスが向上した一方で、価格は11万9980円と手ごろといえない値段に。Xの日本人ユーザーからは「高すぎ」という声が相次ぎ、「約12万円」など価格を取り上げたワードが同日未明から日本のトレンドに入っている。\nゲーム「アストロボット」（ゲーム公式サイトから引用）\nPS5 Proは11月7日発売予定。特徴は大きく分けて「GPUのアップグレード」「進化したレイトレーシング機能の追加」「AIによる解像感向上」の3点だ。GPUは通常モデルに比べ、コンピュートユニットの数が67％増加し、GPUメモリも28％高速化。ゲームプレイ時のレンダリング速度は最大で45％向上するという。\n\n レイトレーシング機能については、通常モデルに比べて2～3倍の速度で光線を投射できるようになったとしている。新機能として、AIの力で映像を鮮明にする「PlayStation スペクトルスーパーレゾリューション」や、対応するゲームのパフォーマンスを向上・安定させるた「PS5 Proゲームブースト」も搭載する。\nSNSでは不評 「割高感が強い」\nしかしSNSの反応は芳しくない。新機能・性能への反応は少なく「買う気がしない」「12万円あればゲーミングPCを買う方が便利」など、価格に対する不満の声が目立つ。2日に通常モデルを値上げしたばかりなこともあって「6万円台でPlayStation 5が買えたのは奇跡だったんだなあ」とする声も見られた。\n\n ここ数カ月で為替がやや円高に振れているにもかかわらず、日本円での価格が現在のレートを反映していないことも、不評の一因になっているようだ。ドルでの価格が699.99ドルなのに対し、日本円での税別価格は10万8000円程度。1ドル約155円の換算だ（11日午前11時半のレートは1ドル約141円）。前日に発表があった「iPhone 16」が1ドル約142円換算だったこともあり「割高感が強い」「日本市場を意識していない」とする声もあった。\n\n印象覆せるか ソフト・競合の動向は\n\n 上位モデルのため、通常モデルより高額なのは不自然ではない。新機能や注目タイトルの有無によっては“割高感”が薄まる可能性もあった。しかし通常モデルの値上げや為替の問題もあって、今回の発表では価格の印象を塗りつぶすには至らなかった──というのが現状だろう。\n\n ただ、PlayStation関連ソフト自体は盛り上がっている傾向にあるし、今後も注目タイトルがいくつかある。例えば6日発売のPlayStation 5専用ゲーム「アストロボット」はレビューサイトやSNSで評価が高く、国内外のゲームメディアや業界団体による表彰企画で「今年のゲーム（Game Of The Year）」に選ばれる有力候補とされている。\n\n 2025年には「モンスターハンター」シリーズ新作の「モンスターハンターワイルズ」も発売予定だ。こちらは独占タイトルではないが、より良いパフォーマンスで遊びたいという需要が発生するゲームではあるだろう（いずれもPS5 Proゲームブーストの対象になるかは不明だ）。\n\n 一方、任天堂がすでにNintendo Switchの後継機種を予告しているというリスクもある。“新型Switch”とPS5 Proではニーズがかぶらない可能性も高いが、国内で割高な印象がさらに強まるきっかけとなる可能性もある。\n\n 実際、PS5 Proに言及する投稿の中では、Switchの後継機種に期待を寄せたり、Xboxシリーズに関心を向けたりするものもあった。競合との距離感や、国内外の注目タイトルが生み出すムーヴメントにうまく乗れるかどうかが、“前評判”を覆せるかどうかを左右しそうだ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000091-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/080f755bba5dd45202d9058823526d18d364a792/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/11/l_dy_d3r_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240911-091&utm_term=zdn_n-sci&utm_content=img']"
ヤマト運輸、一部配達が遅延すると告知　JR貨物の検査データ改ざんによる一部運行停止を受け（ITmedia NEWS）,https://news.yahoo.co.jp/articles/40d05c8a27c3b2218f30c401361274b902c66093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000136-zdn_n-000-2-view.jpg?exp=10800,2024-09-11T21:10:18+09:00,2024-09-11T21:14:31+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,382,\n（写真：ITmedia NEWS）\nヤマト運輸は9月11日、一部地域間を結ぶ配達について、1日以上の遅れが生じる見込みと発表した。日本貨物鉄道（JR貨物）の一部運行停止を受けたもので、東京・関東地域と北海道・九州地域を行き来する荷物が対象になるという。\n【画像を見る】JR貨物が発表した検査データ改ざんの報告書\nJR貨物の一部運行停止は、3カ所の同社車両所において発覚した、車両の荷重を支える部品「輪軸」の組み立て作業時の検査データ改ざんを受けたもの。圧入力の検査結果データが基準値を超えた輪軸は、機関車3両／貨車560両におよび、いずれも運用停止措置となっている。同社は車軸の検査を実施し再整備するという。\n\n ヤマト運輸は、一部荷物の輸送に貨物列車を利用しており、9月10日／11日発送分が遅延の対象になるとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000136-zdn_n-000-2-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/40d05c8a27c3b2218f30c401361274b902c66093/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/11/l_my_0911yamato02_w360.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240911-136&utm_term=zdn_n-sci&utm_content=img']"
テイラー・スウィフト、「ハリス氏に投票する」とInstagramで表明（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c78df4b3b456845971c4e16837650d8407e200ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000123-zdn_n-000-1-view.jpg?exp=10800,2024-09-11T18:32:56+09:00,2024-09-11T18:32:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,731,\n写真で抱いているのはスウィフトさんが飼っている3匹の猫のうちの1匹、ベンジャミン・バトン\n米国の人気アーティスト、テイラー・スウィフトさんは9月10日（現地時間）、自身のInstagramアカウントで「2024年の大統領選挙でカマラ・ハリス氏とティム・ウォルツ氏（副大統領候補）に投票する」と宣言した。\nTruth Socialのトランプ氏の投稿\n「最近、ドナルド・トランプ氏を支持する“私”のAIが同氏のサイトに投稿されたことを知った。それは、AIに対する私の恐怖と、誤った情報を広めることの危険性を本当に呼び起こした」とも語った。\n\n 同様の画像は、Xにも投稿された。\n\n スウィフトさんの投稿は、トランプ氏とハリス氏の初のテレビ討論会の終了直後に行われた。討論会では、トランプ氏は「移民がペットの猫を食べている」などと言ったり、中絶問題について「出産後でも赤子を殺せる州がある」などと言ったりした。\n\n スウィフトさんは投稿の最後に「Childless Cat Lady」（子どものいない猫好き女）と署名した。これは、共和党の副大統領候補、J・D・ヴァンス氏がかつて、ニュース番組でバイデン政権を批判する発言の中で「自分が下した選択のせいでみじめな思いをしている子どものいない猫好きの女性たちの集まり」と表現したことを踏まえたものだ。\n\n スウィフトさんのInstagramでのフォロワー数は2億8300万人以上。この投稿には6時間で620万以上のいいねがついた。\n\n トランプ氏支持を表明したイーロン・マスク氏はXに「いいぞ、テイラー……君に子どもをあげて、君の猫を命がけで守ろう」とポストした。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000123-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c78df4b3b456845971c4e16837650d8407e200ba/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/11/l_yu_trump.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240911-123&utm_term=zdn_n-sci&utm_content=img']"
メタバース霊園「風の霊」開設　VR空間で供養　将来は「AIで再現した故人と会話」も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/91fc58ac66b499dcb4c35ef4e22446dd14dc8486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000086-zdn_n-000-1-view.jpg?exp=10800,2024-09-11T14:38:18+09:00,2024-09-11T14:38:18+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,598,\n（写真：ITmedia NEWS）\nメタバース事業を展開するHIKKYと、葬斎センターなどを運営するアルファクラブ武蔵野は9月11日、メタバース空間内で故人の思い出の写真などを閲覧し、友人や家族と一緒に一緒に供養できる霊園「風の霊」のサービスを始めた。\n「風の霊」共有エントランス\nリアルでの葬儀に参列できなかった人がお別れの会として参加したり、年忌法要や墓参りの場としての利用を想定している。将来は、故人の人格や声を再現したチャット型生成AIで、故人と会話できるサービスも開発する予定だ。\n\n 風の霊は、HIKKY独自のWebメタバース開発サービス「Vket Cloud」で開発した。無料で利用できるが、今後開発予定の一部のサービスやアイテムは、有料提供を想定している。\n\n メタバース空間内の霊園に、故人の写真や動画を飾る「マイルーム」を作成。PCやスマートフォンからアバター（6種類から選べる）を使ってアクセスし、故人のコンテンツを閲覧しながら供養できる。\n\n 家族や友人をマイルームに招待し、テキストや音声で会話しながら参列することも可能だ。霊園内の風景は季節ごとに変わるという。\n\n 将来は、故人の写真を3D化し、人格をAIに学習させ、声も合成音声化することで、故人を再現したチャット型生成AIと対話できるサービスも開発する予定だ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000086-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/91fc58ac66b499dcb4c35ef4e22446dd14dc8486/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/11/l_yx_kaze_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240911-086&utm_term=zdn_n-sci&utm_content=img']"
KADOKAWA「新たな攻撃を受けた痕跡はない」　犯行グループによる“流出データ追加公開”受けコメント（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4b39b272ff4893bb1ecfb9f82a4b0b4f3d83c0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000083-zdn_n-000-1-view.jpg?exp=10800,2024-09-11T13:53:25+09:00,2024-09-11T13:53:25+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,410,\n（写真：ITmedia NEWS）\nKADOKAWAは9月11日、同社グループにサイバー攻撃を行った犯行グループが、同社から窃取したとする情報を追加で公開したと10日に主張した件をめぐり、「現時点では、新たなサイバー攻撃を受けた痕跡は検知されていない」と発表した。\n\n 犯行グループが追加公開した情報も、「新たに漏えいした情報ではないものと推測している」という。外部専門機関に追加調査を依頼している他、捜査当局との情報連携も続けている。\n\n KADOKAWAグループは6月、「Black Suit」を名乗る犯行グループからランサムウェア攻撃を受け、社員の個人情報などが漏えい。この影響で、「ニコニコ」サービスなどが2カ月にわたって休止に追い込まれた。\n\n 犯行グループは9月10日、KADOKAWAグループのものだとする新たなデータを、リークサイトで公開したと主張していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000083-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b39b272ff4893bb1ecfb9f82a4b0b4f3d83c0e1/images/000']
東京大学、授業料を改定へ　25年度から“学士は10万円超”値上げ　支援策には「世帯収入600万円以下は全額授業料免除」など（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0b9d121fb9cf6674a771259ce55f249010494b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000084-zdn_n-000-2-view.jpg?exp=10800,2024-09-11T14:09:38+09:00,2024-09-11T14:18:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1315,\n（写真：ITmedia NEWS）\n東京大学は9月11日、授業料を改定する方針を発表した。学士課程では2025年度の入学者から現行の年額53万5800円を64万2960円に、修士・専門職学位課程（法科大学院除く）では29年度入学者から同様に64万2960円まで値上げする。在学生の授業料は現行のままで、博士課程についても52万800円を維持するという。\n【画像を見る】授業料改定の内容【全6枚】\n授業料値上げの理由について、東京大学は教育学修環境の改善のためと説明している。これまで東京大学では、国から与えられる資金「運営費交付金」を確保するための努力の他、競争的研究費や産業界との連携を通じた資金獲得、寄付金や大学債の発行などを通して「世界最高レベルの学びの環境を整備してきた」と説明。一方、高等教育のグローバル競争が激しさを増す状況にもなっているという。\n\n 「『世界の誰もが来たくなる大学』として、その魅力をさらに確固たるものとするためには、教育学修環境を格段に改善し、文字通り世界から学生を引きつける世界最高水準の学びを不断に追求していかねばならない。その意味において、東京大学でこれから学ぶ学生のための教育学修環境の改善は『待ったなし』である」（東京大学）\n\n 続けて「東京大学の教育学修環境を持続的に改善する基盤を、なるべく迅速に創りあげなければならない」とし、安定的な資源である授業料の改善を決めたとしている。\n「次世代の研究者の育成は東京大学の歴史的な使命」\n在学生に値上げを適用しない理由については「過渡的な激変緩和措置」と説明。修士課程の値上げが29年度以降である理由も「在学生が学士課程を標準的に卒業して修士課程を修了するまでは現行の授業料のまま修学できるようにするため」（東京大学）としている。\n\n また、博士課程を値上げしない点については「博士課程は卓越した研究を生みだす研究者としてのキャリアの出発点としての意味あいが強く、次世代の学術を担う研究者の育成は東京大学の歴史的な使命であり続けている。学生・教員との意見交換の中でも、博士課程学生に対する配慮の要望がとりわけ強かった」と説明。博士課程の学生は経済的に厳しい状況にある人が多いことも、理由の1つとしている。\n\n 今回の値上げに併せて、学生への経済的支援も拡充する方針も発表。現行では、学士課程において「世帯年収400万円以下の者は全額授業料免除」としていたが、25年以降の入学者については「世帯収入600万円以下の日本人学生は全額授業料免除」にするなど、支援の対象を広げる。この他にも、奨学金制度を活用できると情報発信にも力を注ぐなど、相談支援窓口機能の強化を早急に進めるという。\n\n 「東京大学としては、現在、そして未来の学生のためにも、引き続きさまざまな財源確保に取り組み、教育学修環境のさらなる改善・向上を不断に続けていきたいと考えており、今般の授業料改定は、その実現を目指す基盤整備施策の一つとして、学生諸氏および教職員諸氏に理解と協力とをお願いするものである」（東京大学）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000084-zdn_n-000-2-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/0b9d121fb9cf6674a771259ce55f249010494b73/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/11/l_tm1636144_09112_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240911-084&utm_term=zdn_n-sci&utm_content=img']"
駅ロッカーからホテルや自宅に荷物配送、JR東が新サービス（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f546f90358bf646e0dc0a2cb46a3fff36e0cc45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000066-zdn_n-000-1-view.jpg?exp=10800,2024-09-11T11:44:12+09:00,2024-09-11T11:44:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,545,\n（写真：ITmedia NEWS）\nJR東日本は9月10日、東京駅構内などに設置している多機能ロッカー「マルチエキューブ」に預けた手荷物を、宿泊先のホテルや自宅など指定の場所に配送するサービスを、9月19日に始めると発表した。\n【その他の画像】\n「ホテル即配サービス」は、事前に専用サイトで予約し、対象のロッカーに荷物を預け入れると、当日に指定のホテルに配送。荷物を持たずに観光などを楽しめる。\n\n 発送場所は、東京駅・上野駅・品川駅、池袋駅で、順次拡大する。受け取りホテルは当初、東京23区内・千葉県浦安市内計500カ所に対応。料金はサイズによって異なり、3100～3500円。\n\n 「ロッカーどこでも配送サービス」は、予約したロッカーに荷物を入れると、自宅など指定の場所に届ける。発送場所は東京駅、新宿駅で、順次拡大する。配送先は国内の指定場所。関東に配送する場合の料金は2500～4200円（サイズによって異なる）\n\n マルチエキューブは、東京駅や新宿駅など116駅に計262台を展開中。予約や預け入れ、宅配便の受け取りサービスなどを展開してきた。\n\n 2026年度内に首都圏駅構内を中心に、約1000台・3万口を展開する計画だ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000066-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f546f90358bf646e0dc0a2cb46a3fff36e0cc45c/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/11/l_yx_jr_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240911-066&utm_term=zdn_n-sci&utm_content=img']"
「ニコニコ会費、セブン銀行ATMで返金」メールは詐欺ではない　「これ本物？」と問い合わせ多数（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c4ab6bc7dc8dce71775460d9142d7a3a8639727c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000063-zdn_n-000-1-view.jpg?exp=10800,2024-09-11T11:07:43+09:00,2024-09-11T11:07:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,688,\n（写真：ITmedia NEWS）\n「『メールが届いたが本物か？』という問い合わせを多数いただいたため、公式から発信してもらいました！ 本物です」\n【その他の画像】\nサイバー攻撃を受けて「ニコニコ」サービスが一時停止していた問題で、停止期間中の「ニコニコプレミアム」などの会費を「セブン銀行ATMで返金する」というニコニコからのメールが、9月上旬以降、一部のユーザーに届いている。\n\n ただ、「ATMで返金」と称してお金をだまし取る詐欺がよくあるため、このメールも「偽物ではないか」と疑い、ニコニコに問い合わが相次いだ。このため、ニコニコのX公式アカウントと、ニコニコ代表の栗田穣崇（くりた・しげたか）氏が「本物だ」と改めて案内している。\n\n セブンATMで返金されるのは、支払方法の都合で、自動返金できない一部のユーザー。\n\n 対象は、プレミアム月額会費をApple（iOS）、LINE Pay、Webmoney、モリタポ、d払いの90日チケット（2024年5月31日以前の購入）で支払った人や、年額会費をクレジットカードで2024年2月14日以前に購入した人などだ。\n\n 9月上旬の時点では、クレジットカード年額払いとWebMoney、モリタポ、d払い（90日チケット）、LINE Payで払った人に案内を送っており、iOSなどそれ以外のユーザーには10月以降に案内するという。\n\n 返金を案内するメールの送信元は「user-info@nicovideo.jp」。また、ニコニコ内「お知らせ」機能でも告知している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000063-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c4ab6bc7dc8dce71775460d9142d7a3a8639727c/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/11/l_yx_nico_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240911-063&utm_term=zdn_n-sci&utm_content=img']"
若手・中堅ITコンサルに聞く、業務経験別の平均年収ランキング　2位は「内部統制・監査」　1位は？　パーソルキャリア調査（ITmedia NEWS）,https://news.yahoo.co.jp/articles/41ef86190652fa2c67b1215a40fceb878e7baa6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000061-zdn_n-000-1-view.jpg?exp=10800,2024-09-11T10:40:55+09:00,2024-09-11T10:40:55+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,926,\n就職人気から占う今後のIT業界：\nパーソルキャリアの調査結果（画像は全て「保存版ハンドブック 2024年最新版スキル年収マップ_ITエンジニア職編」から引用）\nエンジニアをはじめとするIT人材は今やIT業界のみならず、さまざまな業界のDXを支える存在だ。このコーナーでは、調査会社などが発表している就職人気ランキングから、向こう数年のIT業界・IT人材動向のヒントを探っていく。\n【ITコンサルの年収は？】パーソルキャリアの調査結果【画像で見る】\n業務経験やスキルごとに平均年収はどう変わるか、日本の若手・中堅ITコンサルタントの場合は──パーソルキャリアがこんな調査を実施した。同社は業務経験やスキルを「専門知識」「顧客の業界」「案件内容」などのカテゴリーに分類。全分類の中で最も平均年収が高いのは「役職・ポジション」カテゴリーの「ラインマネジメント（組織管理）」（878万円）だった。\n\n 次いで専門知識カテゴリーの内部統制・監査（JSOX・システム監査・ISMS）」（831万円）、専門知識カテゴリーの「営業支援・SFA」（828万円）に関するスキルが続いた。逆に、最低は「顧客の業界」カテゴリーの「医療業界」（586万円）だった。\n\n カテゴリー別のデータも公開。例えば顧客の業界カテゴリーでは「金融業界」に関する経験（719万円）が最も平均年収が高かった。2番目は「電気・ガス・水道・エネルギー業界」（717万円）、3番目は「インターネット・広告・メディア業界」（653万円）だった。\n\n 案件内容カテゴリーでは「ネイティブアプリ（ライフスタイル・コミュニケーション）」の経験（800万円）が最も平均年収が高かった。2番目は「IT戦略・情報システム戦略」（781万円）、3番目は「プロダクト評価・選定・ベンダー選定」（766万円）だった。\n\n 調査結果は、パーソルキャリアが転職支援サービス「doda」で集めた転職情報から算出。200万件以上のデータから、業務経験が3年以上かつ社会人経験が13年未満で、東京都、神奈川県、千葉県、埼玉県に住んでいる人材の情報をまとめ、8月末に発表した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000061-zdn_n-000-1-view.jpg?pri=l&w=640&h=348&exp=10800'],"['https://news.yahoo.co.jp/articles/41ef86190652fa2c67b1215a40fceb878e7baa6a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/10/l_dy_se_04_w290.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240911-061&utm_term=zdn_n-sci&utm_content=img']"
