headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Snow Man渡辺翔太さん、ドラマ『青島くんはいじわる』撮影オフショで中村アンさんをバックハグ「キュンすぎる」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b8fcc7eaec82e223f509135ff2cc3592cab702ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010019-huffpost-000-1-view.jpg?exp=10800,2024-09-11T20:01:37+09:00,2024-09-11T20:01:37+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,384,\n渡辺翔太さん\nSnow Manの渡辺翔太さんが出演中のドラマ『青島くんはいじわる』（テレビ朝日系）の公式Xが撮影のオフショットを公開し、話題を呼んでいます。\n【画像】「キュンすぎる」バックハグ\n『青島くんはいじわる』の公式Xは「昨夜の遊園地デート アトラクションを楽しむ2人を」とつづり、渡辺さんと中村アンさんが遊園地のアトラクションを楽しむ写真をアップ。渡辺さんが中村さんをバックハグして、笑顔を見せています。\n\nドラマでは、渡辺さんと中村さんが同じ飲料メーカーに勤めるシステム部員と総務部員をそれぞれ演じ、9月7日の放送回では2人が遊園地でデートする物語が放送され、話題となりました。\n\n公開された写真にファンからは「このシーンめっちゃ良かった」「お似合いすぎる2人 キュンすぎる」「手の回し方が自然すぎて素敵」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010019-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b8fcc7eaec82e223f509135ff2cc3592cab702ef/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e0fb68e4b03060cae3f97c?utm_hp_ref=yahoo']"
【好きなプロテインの味ランキング】ヨーグルトやいちごを抑えたのは、“あの”定番フレーバーだった（ハフポスト日本版）,https://news.yahoo.co.jp/articles/946ccc769759bd523de45886335c8f409b6537ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010020-huffpost-000-1-view.jpg?exp=10800,2024-09-11T20:02:18+09:00,2024-09-11T20:02:18+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,959,\n好きなプロテインの味ランキング\n栄養補助のために愛飲する人も多いプロテイン。様々な味の商品が販売されているのも魅力です。\n【画像】「好きなプロテインの味」ランキング\n暮らしに役立つ情報メディア「さぶろぐ」を運営するレビューは、 「好きなプロテインの味」に関する調査を行いました。調査は10代以降の100人を対象に7月にオンラインで実施。9月11日に結果を発表しました。\n\n人気を集めたプロテインの味をご紹介します。\n好きなプロテインの味\n結果は次のようになりました（「 」内は寄せられた回答を抜粋）。\n\n7位 抹茶\n「牛乳や豆乳と混ぜると抹茶ミルクになって飲みやすくなるので愛飲してます」\n\n「濃厚で深みのある味で、毎日飲んでも飽きが来ない」\n\n4位 コーヒー\n「チョコよりも甘すぎず、苦みがあって飲みやすい」\n\n「普段からコーヒーの味に慣れ親しんでいるから」\n\n4位 ヨーグルト\n「甘すぎないので、飲む時にはちょうど良い感じがする」\n\n「私には一番飲みやすい味です。甘すぎず後味も悪くないので良いです」\n\n4位 バニラ\n「甘い物を食べているような満足感を得ることができる」\n\n「後味がスッキリしていることが多い。青汁と混ぜて一緒に飲むと美味しい」\n\n3位 苺\n3位にランクインしたのは、苺味でした。「いちごミルクみたいにデザート感覚で飲める」「苺の甘酸っぱさがちょうどいい」「甘くて飲みやすく、フルーツが好きだから」など、甘くてデザート感覚で楽しめる点が魅力のようです。\n\n2位 バナナ\n2位に輝いたのは、バナナ味でした。「バナナのフレーバーがハズレなく美味しいと感じてます」「飲みやすくて味も非常においしく、とても好きだから」などのコメントが寄せられ、飲みやすさが人気の理由のようです。\n\n1位 チョコ（ココア）\n堂々の1位はチョコ（ココア）味でした。「甘くて美味しいし飽きない」「プロテインは不思議とココア味を好んで飲んでしまう」「色々飲んだ中でダントツで飲みやすいと感じたのがココア味だった」などのコメントが寄せられています。\n\n牛乳に混ぜて飲むと、まるでココアのように飲みやすくなるのが魅力のフレーバーです。\nハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010020-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/946ccc769759bd523de45886335c8f409b6537ca/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e0fd05e4b0f6ea72e2fba1?utm_hp_ref=yahoo']"
トランプ氏、中絶問題で「民主党は赤ちゃんを処刑する」と主張。司会者が即座にファクトチェックし否定（ハフポスト日本版）,https://news.yahoo.co.jp/articles/58e8b3e9e97fbc60d07277f3098770e38af117bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010023-huffpost-000-1-view.jpg?exp=10800,2024-09-11T21:03:59+09:00,2024-09-11T21:03:59+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1254,\nアメリカ大統領選挙の討論会でのドナルド・トランプ氏とカマラ・ハリス氏（2024年9月10日）\nアメリカ・ペンシルベニア州で9月10日（現地時間）に開かれた米大統領選挙のテレビ討論会で、人工妊娠中絶をめぐる白熱した議論が繰り広げられた。\n【動画】民主党は「生まれてきた赤ちゃんを“処刑”する」と述べたトランプ氏をすかさずファクトチェックして否定するリンジー・デイヴィス氏\nアメリカでは連邦最高裁が2022年6月に中絶の権利を認めた「ロー対ウェイド判決」を覆し、共和党が優勢の複数の州で中絶を厳しく規制する法律が次々と導入されている。\n\n共和党候補ドナルド・トランプ氏は、最高裁がロー対ウェイド判決を覆したのは自分のおかげだと自画自賛してきた。\n\nその一方で、2024年8月には6週間までしか中絶できないフロリダ州の州法律は短すぎるとして、州法の改正に賛同する立場を表明。しかしその直後に反対に立場を変えた。\n\nトランプ氏は10日の討論会で、民主党の政策を批判して、「妊娠9カ月までの中絶や、生まれてきた赤ちゃんを“処刑”することも許容している」という主張をした。\n\nこれに対し、共同司会者のリンジー・デイヴィス氏は「生まれた後の赤ちゃんを殺すことが合法な州は、この国にはありません」と述べ、トランプ氏の主張の誤りを指摘した。\n中絶禁止法案に拒否権を行使する？明確な回答を避ける\nまた、トランプ氏は「大統領に再選した場合に全米で人口妊娠中絶を禁止する法案に署名するか」と問われて、明確な返事を避けた。\n\n民主党候補のカマラ・ハリス氏は討論会で「流産をした女性や、近親相姦の被害者などが中絶を受けられずに苦しんでいる」と指摘。\n\n中絶禁止を支持してきたトランプ氏を批判して、同氏が再選すれば全米での妊娠中絶禁止の法案に署名するだろうと主張した。\n\nトランプ氏は、「それは嘘だ」「州が決めることだ」と否定したものの、司会のデイヴィス氏に「全米での中絶禁止法案が連邦議会で可決された場合、拒否権を行使するか」と質問されると、「そうする必要はない」と述べ、その後バイデン政権の学生ローン免除に話題を変えた。\n\nトランプ氏から明確な答えが得られなかったため、デイヴィス氏が再び「イエスかノーでお答えいただけますか？あなたが選んだ副大統領候補のJ.D.ヴァンス氏が、拒否権を行使すると言っているからです」と尋ねたところ、トランプ氏は「公平を期して言えば、J.D.とは話し合っていない。彼が特定の考えを持っていても気にしない」と答えた。\n\nさらに「我々はそれを議論する必要はない。なぜなら彼女は決してそれを手に入れることができないだろうから」と説明を続けたが、「それを手に入れることができない彼女」が誰なのかは明らかにしなかった。\n\nニューヨークタイムズによると、連邦最高裁がロー対ウェイド判決を覆して以来、少なくとも22の州が人工妊娠中絶を禁止または厳しく制限している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010023-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/58e8b3e9e97fbc60d07277f3098770e38af117bb/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e1674de4b007642938f48d?utm_hp_ref=yahoo']"
【おすすめの省エネ家電ランキング】洗濯機やエアコンを抑えた1位に納得だった（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2983a6756f9c31dccd163a0c22871400a1301d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010022-huffpost-000-1-view.jpg?exp=10800,2024-09-11T21:01:26+09:00,2024-09-11T21:01:26+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,921,\nおすすめの省エネ家電ランキング\n環境にやさしく、電気代の節約にもつながる「省エネ家電」。\n\n「訳あり物件買取ナビ」を運営するAlbaLinkは、 「省エネ家電に関する意識調査」を行いました。省エネ家電を持つ223人を対象に、8月にオンラインで実施。9月9日に結果を発表しました。\n【画像】おすすめの省エネ家電ランキング（集計結果）\n多くの人が、購入して良かったと感じている省エネ家電は何でしょうか？結果をみていきましょう。\nおすすめの省エネ家電\n「おすすめの省エネ家電」について質問したところ、次のような結果になりました（「 」内は寄せられた回答を抜粋）。\n\n5位 照明器具\n「自動的に照明がオフにされるため、無駄な電気を使わずに済む」\n「LEDタイプにすることによってより電力消費が減り、長期間使用が可能になった」\n\n4位 テレビ\n「プラズマテレビから液晶テレビに替えたら、電力使用量がかなり減りました」\n「（テレビを）つけることを躊躇しなくなる」\n\n3位 洗濯機\n3位にランクインしたのは洗濯機でした。「消費電力が大幅に減少し、電気代が抑えられるようになった」「少ない水量でも高い洗浄力を維持できるため、水道代も節約できる」などの声が寄せられました。\n\n消費電力や使用する水量を減らせる点が、省エネ洗濯機の魅力のようです。\n\n2位 エアコン\n2位に輝いたのはエアコンです。「AI自動モードが優秀。無駄なく稼働することにより、電気代を抑えられる」「10年使ったエアコンから新しいエアコンに変えたら、涼しすぎて感激した。電気代も半分くらいになった」など、電気代を抑えられる点が評判です。\n\nエアコンの自動モードを活用することで、電気代を大幅に削減できるようです。\n\n1位 冷蔵庫\n2位のエアコンと僅差で1位となったのは、冷蔵庫でした。「24時間つけっぱなしなので、省エネ効果が高いから」「以前より電気消費量が3割以上節約できている」などのコメントが寄せられました。\n\n1日中稼働している家電のため、省エネ製品に買い換えると大きな節電効果を実感できるようです。\nハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010022-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2983a6756f9c31dccd163a0c22871400a1301d70/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e13338e4b0f6ea72e30c8a?utm_hp_ref=yahoo']"
小林幸子さん、GENERATIONSのライブに届いた九州名物の差し入れを公開「屋台仕入れの量」と話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3147347a2eb49a6f530515c83f927d702687ee72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010021-huffpost-000-1-view.jpg?exp=10800,2024-09-11T20:11:19+09:00,2024-09-11T20:11:19+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,477,\n小林幸子さん\n歌手の小林幸子さんが9月9日、自身のXを更新。知人から届いた大量の差し入れを公開しました。\n【画像】「屋台仕入れの量」の差し入れ\n小林さんは「一昨日のマリンメッセ福岡でのGENERATIONSのライブに、きんぎょちゃんから差し入れ‼️すごい量の棒ラーメンとうまかっちゃん きんぎょちゃん、いつも気にかけてくれてありがとう」とつづり、知人から届いた差し入れの写真をアップ。\n\n写真には福岡の食品メーカー「味のマルタイ」が九州地区を中心に製造・販売する即席ラーメン「棒ラーメン」と「マルタイラーメン」、ハウス食品が西日本で販売する「うまかっちゃん」が大量に収められています。小林さんは「にしても、大量すぎるw」とコメントしました。\n\n小林さんは9月8日に福岡で開催されたGENERATIONSのライブにサプライズで登場。代表曲「千本桜」「オシャンティ・マイティガール」を披露し、会場をわかせました。\n\n公開された写真には「屋台仕入れの量」「マルタイの棒ラーメン。本当にお世話になりました」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010021-huffpost-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/3147347a2eb49a6f530515c83f927d702687ee72/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e10d13e4b02be061c6b28b?utm_hp_ref=yahoo']"
北斗晶さん、生姜と豚バラ肉を使ったアイディア料理公開⇒「こんな新しい食べ方があるなんて」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/884ffbed6c335149d1f07c4f1b6be1c6cbe14159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010016-huffpost-000-1-view.jpg?exp=10800,2024-09-11T19:01:13+09:00,2024-09-11T19:01:13+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,416,\n【画像】北斗さんの「生姜の豚バラ巻き」\nタレントの北斗晶さんが9月8日、自身のインスタグラムを更新。生姜を使ったアイディア料理を公開しました。\n【画像】北斗さんの「生姜の豚バラ巻き」\n北斗さんは「知人の仁さんが連れて行ってくれたお店で、生姜に豚バラ肉を巻いて食べる料理があってね‼️それが衝撃の美味しさでした」と投稿。自身の畑から収穫した生姜に豚バラ肉を巻き付けた料理「生姜の豚バラ巻き」の写真を複数公開しました。\n\nアップされた写真には生姜に肉を巻きつける様子や、せいろに入れて蒸すなど、調理の過程が収められています。生姜の豚バラ巻きについて北斗さんは「少しばっかり塩胡椒してせいろで蒸してね。ポン酢で食べたら最高」と感想をつづりました。\n\n北斗さんのアイディア料理にファンからは「お酒のおつまみに良さそうですね」「おいしそうです」「こんな新しい食べ方があるなんてビックリです」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010016-huffpost-000-1-view.jpg?pri=l&w=438&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/884ffbed6c335149d1f07c4f1b6be1c6cbe14159/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e033a7e4b03060cae37c19?utm_hp_ref=yahoo']"
上白石萌音さん、「青髪ボブ」に大変身で劇的ビフォーアフターにネット騒然。ビジュアルの激変に「スゴい雰囲気でてる」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/806ff334508763e4a9c668da2097f86a0e893c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010017-huffpost-000-1-view.jpg?exp=10800,2024-09-11T19:03:12+09:00,2024-09-11T19:03:12+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,435,\n上白石萌音さん\n東宝の公式インスタグラムが9月中旬、12月13日公開の映画「ふしぎ駄菓子屋 銭天堂」に俳優の上白石萌音さんが出演することを発表しました。公開された上白石さんのビジュアルの変化が話題になっています。\n【画像】まるで別人！？上白石萌音さんの初の悪役のビジュアルがこれだ\nこの映画は、願い事を持つ人々の前に現れる謎の駄菓子屋「銭天堂」舞台にした、累計発行部数850万部の児童小説が原作のオムニバスストーリー。\n\n上白石さんは、謎の駄菓子屋「たたりめ堂」の店主で、銭天堂店主の紅子をライバル視している少女・よどみを演じます。\n\n今回が自身初の悪役だという上白石さん。\n\n普段は黒髪ですが、公開されたビジュアルでは、青い髪のボブ姿に変化し、鋭い眼光カメラでカメラを見つめています。\n\nこれに対しSNSでは、「スゴい雰囲気でている！」「萌音ちゃんの悪役が楽しみで仕方ない」「珍しい役柄」などのコメントが寄せられています。\nハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010017-huffpost-000-1-view.jpg?pri=l&w=627&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/806ff334508763e4a9c668da2097f86a0e893c32/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e141ebe4b007642938d780?utm_hp_ref=yahoo']"
88万円のアイスクリームってどんな味？西島秀俊さんが「アイスの概念を超えた」と評した商品が素敵すぎる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6a4ad3efd292d0f44c749526213eec371cd78547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010014-huffpost-000-1-view.jpg?exp=10800,2024-09-11T17:39:26+09:00,2024-09-11T17:39:26+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,978,\nイメージ画像\n88万円のアイスクリーム…？！耳を疑うような値段の商品がある。その名も『白夜』。超高級アイスクリームブランドCellatoから販売されているジェラートだ。\n【動画】88万円のアイスがこれだ。食レポ中に値段を聞いて西島秀俊さんが“凍りつく”瞬間\n西島秀俊さんが、出演した番組『だれかtoなかい』でこのジェラートを食し、その値段を聞いて“凍りつく”場面が話題になっている。\n88万円のアイスの味は…？\n「宝石か何か入っているみたい」と話しながら、ジェラートの箱を開ける西島さん。ジェラートが入っている瓶を開くと、その香りから、すぐさまトリュフが材料に使われていると気づいた様子。\n一口食べると「トリュフの香りがすごい」「これお酒合うんじゃないですか」と舌鼓を打ちました。\n\nCellatoの商品説明によると、『白夜』は「白いダイヤモンド」との異名をもつ白トリュフをふんだんに使い、2種類のチーズを合わせたジェラートだそう。\n\n続いて、西島さんは付随している白トリュフのオイルをかけて“味変”。\n\n一緒にテーブルを囲むムロツヨシさんが、88万円というジェラートの値段を明かすと、西島さんは凍りつき、動揺のあまりジェラートを少しこぼしてしまう展開に。\n\n出演している中居正広さん、三谷幸喜さんから「西島くん、こぼしてる」「2万5000円分くらいこぼしてますよ」と、コミカルにつっこまれていました。\n商品開発のキーワードは「ギネス記録」\nCellatoのブランドを運営する株式会社OMERは、日本版のLVMHを目指して2021年に創業。LVMHのように『良い物をブランディングして世界に販売していく』ことを目指しているといいます。\n\nそのため、商品の開発を「ギネス記録」をキーワードに行ったところ、「高価格」によるギネス記録がバズっていることに注目。身近でありながら最高級品にはなっていないアイスクリームでギネスを目指しました。\n今では国内外の200以上のメディアから取材された実績を持つ企業に。\nちなみに、Cellatoが販売するジェラートには、3万円ほどの価格で手に入る商品もあります。\n\n「高級アイス」であることに違いはありませんが、まずはこちらから楽しんでみるのもいいかも…？\nハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010014-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a4ad3efd292d0f44c749526213eec371cd78547/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e151c1e4b007642938e24a?utm_hp_ref=yahoo']"
生後9カ月の赤ちゃんに熱々のコーヒーをかけて大やけど負わす。逃走した見知らぬ男を国際指名手配【オーストラリア】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/87fbf565fdffcb5428d6a6a70085ba785c254c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010018-huffpost-000-1-view.jpg?exp=10800,2024-09-11T19:40:23+09:00,2024-09-11T19:40:23+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,424,\nイメージ写真\nオーストラリアで生後9カ月の赤ちゃんが、見ず知らずの人物に熱いコーヒーをかけられて大やけどを負う事件が起きた。捜査当局が国際手配をして容疑者の行方を追っている。\n【動画】熱々のコーヒーをかけ、公園から走って逃げる容疑者。顔もしっかり映っている\n地元警察の発表によると、事件は8月27日に発生した。正午ごろ、赤ちゃんが家族とブリスベンにある公園でピクニックをしていたところ、見知らぬ男が近づいてきた。男は赤ちゃんに熱々のコーヒーを浴びせた後、その場から走り去ったという。\n \n通報を受けた救急隊員が現場に駆けつけ、赤ちゃんは病院に搬送された。BBCによると、やけどは顔や手足に及ぶ。やけどの症状は重く、手術が必要だったという。\n\n警察は外国出身の33歳を容疑者と断定。CBSニュースは、容疑者が事件の数日後にオーストラリアを出国したと伝えている。警察は身体に重大な危害を生じさせた疑いで逮捕状を取り、指名手配している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010018-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87fbf565fdffcb5428d6a6a70085ba785c254c7d/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66dfbc58e4b01b464f3e8987?utm_hp_ref=yahoo']"
タランチュラみたいになった猫。その珍しい姿に驚愕「シャカシャカ歩き出しそう」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/efe5041164213a65dd431a5f5d99d4602db59478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010015-huffpost-000-1-view.jpg?exp=10800,2024-09-11T18:40:11+09:00,2024-09-11T18:40:11+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,536,\nイメージ写真\nまるでタランチュラのようなポーズをした猫の画像が、Xで話題になっています。\n\n投稿したのは、まるかさん（@s_sekko）。画像には、スコティッシュフォールドのむくくんが、前屈をするかのように前足と後ろ足を伸ばして座っている姿が映っています。\n【画像】タランチュラみたいな猫\n前から見るとタランチュラのように見える様子を「ニャランチュラ」と称して投稿。撮影したのは4年前といいます。投稿で「二度と撮れない画像を貼れ」とハッシュタグを添えて「あれから一度も姿を現しません…」とつづっているように、とても珍しい姿だったようです。\n\nまるかさんは撮影時について、むくくんの姿に驚いて「こんな瞬間滅多にないと思い写真を撮るのに必死でした」とハフポスト日本版に明かします。この状態のまま、いつものようにまったりとくつろいでいたそうです。\n\n猫の珍しい姿に、SNSでは「シャカシャカ歩き出しそう」「やっぱ猫さんは液体なんだ」「リアルタイムで見たかった」などの声が寄せられています。\n\n大きな反響に、まるかさんは「4年前にも同じような投稿をして大きな反響を頂いたのですが、またこうしてニャランチュラへの反応を沢山見れて嬉しいです！」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00010015-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/efe5041164213a65dd431a5f5d99d4602db59478/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e044a2e4b03060cae38c5c?utm_hp_ref=yahoo']"
