headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民党総裁選へ出馬表明の小泉進次郎氏　長岡市で農業現場を視察　長靴で稲刈りに挑戦も《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f519d00a89a1de5f50c2210a15c732b089bece1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-06438167-teny-000-2-thumb.jpg?exp=10800,2024-09-11T15:31:00+09:00,2024-09-11T16:16:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,379,\nTeNYテレビ新潟\n自民党総裁選への出馬を表明している小泉進次郎元環境大臣が11日、長岡市を訪れ、農業の現場などを視察しました。\n\n12日に告示される自民党総裁選に出馬することを表明している小泉進次郎元環境大臣。\n\n11日は長岡市内の田んぼなどを訪れました。\n\n長靴に履き替え、鎌を手にした小泉氏は稲刈りにも挑戦……農家の話を聞きながら農業の現場を視察しました。\n\nコシヒカリの新米を試食すると……。\n\n【小泉進次郎氏】\n「うーん！……すごくおいしい！米粒がしっかりしている」\n「私が1年で3つやると言っている労働市場改革も含めて、前向きな社会により展開していくよう頑張ろうと。農家の皆さんの手取りが上がっていく地方創生をしっかり進めたい」\n\n小泉氏はこのあと、長岡工業高等専門学校を訪れ起業を学ぶ学生などと交流しています。,[],[]
スクールランチ給食でアレルギー事故　枝豆フライを食べた生徒1人が症状を発症　給食の予約時にアレルギー原因物質の情報記載が欠落　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/634a0152703ce41d9f48b10693eaa6035e4e3e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09488767-teny-000-4-view.jpg?exp=10800,2024-09-11T18:47:00+09:00,2024-09-11T19:08:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,793,\n新潟市役所\n新潟市で中学校の給食を食べた生徒1人がアレルギー症状を発症する事故がありました。\n\nアレルギー事故があったのは新潟市西区の小針中学校です。\n新潟市教育委員会によりますと、10日正午過ぎに給食の「枝豆フライ」を食べた1年生の男子生徒1人が午後2時30分頃に、のどのかゆみや腹痛を訴えました。\n男子生徒は保健室で休んだ後、保護者とともに帰宅し症状はなくなり、11日は登校しているということです。男子生徒には「乳」「卵」のアレルギーがあったということです。\n\n小針中学校では家庭からのお弁当と複数メニューから選べる給食を併用したスクールランチ給食を実施していて、給食は市のホームページにアレルギー原因物質含有情報を掲載し、それを参考に生徒や保護者が予約して給食を食べる方式で、現在、新潟市の中学校では28校で導入されています。\n\n小針中学校で提供された給食の“枝豆フライ”には「乳」「卵」が含まれていましたが、市のホームページで公開したアレルギー情報に記載が欠落していたことから、男子生徒が予約し、給食を食べていました。\n\nアレルギー原因物質を含む情報の表示に誤りがあったのは西区・中央区のスクールランチを実施する8校です。\n\n小針中学校以外で、症状を発症した生徒は11日午後6時半時点で確認されていません。\n\n枝豆フライを予約した生徒は8校で720人いました。このうちアレルギーをもつ生徒の状況について教育委員会で確認していて、これまでに複数人いたことが分かっていますが、さらに調査を進めているということです。\n\n市は再発防止のため、スクールランチ提供業者に対し、教育委員会へ提出するアレルギー原因物質含有情報の記載について確認の徹底を指示し、情報を掲載する際はその食材メーカーが作成する食品成分配合表と突合して確認を徹底するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09488767-teny-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/634a0152703ce41d9f48b10693eaa6035e4e3e7b/images/000']
がん経験者が語る「孤独」 それでも“ひとりじゃない”　新潟市でチャリティーイベント開催へ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f6424c1960c7e72fa0125e21cc2ef9a3d2febe1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-03461741-teny-000-1-thumb.jpg?exp=10800,2024-09-11T20:19:00+09:00,2024-09-11T20:19:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1142,\nTeNYテレビ新潟\n２人に１人が診断されるといわれている「がん」ですが、患者は不安や治療の辛さから孤独を感じやすといいます。それでも「１人じゃない」と気づかせてくれたきっかけがあったと経験者が話してくれました。\n\n１０日の夜にはじまったオンライン会議。\nがんの経験者やその家族を支援するチャリティーイベント「リレー・フォー・ライフ」の実行委員会です。\n\n新潟での開催が１０年目となるこのチャリティーイベント。９月１５日と１６日に新潟市で開かれる予定です。\n\n旗を持ったり仮装したりして思い思いに歩く「リレーウォーク」には、がんの経験者やその家族なども参加します。\n\n世界３４か国、２０００か所以上で開催され、年間の寄付額は計１３７億円。がん患者のサポートやがん予防の取り組みなどに役立てられています。\n\n実行委員の１人、南雲良子さんです。２０１３年に右胸に乳がんが見つかり、摘出と再建の手術を受けました。\n\n〈「リレー・フォー・ライフ」実行委員会 南雲良子さん〉\n「（がんを）受け止め切れなかったですよね。どこかしら他人事、自分事に置き換えられなかったのが最初です」\n\n４人家族の南雲さん。一番怖かったと振り返る手術の前のこと……夫と当時まだ幼かった子どもたちに遺書を書いたといます。\n\n〈「リレー・フォー・ライフ」実行委員会 南雲良子さん〉\n「一番伝えたかったのが、…これ泣きますね。本当に大切なんだよということ大事なんだよということ大好きなんだよということ。これから先のことも一緒にはいなくても見守っているよ」\n\n遺書は無事に退院した際、すべて燃やしました。ただ、孤独と不安は付きまといます。\n\n〈「リレー・フォー・ライフ」実行委員会 南雲良子さん〉\n「ひとりで闘っていたつもりでした。病気と闘うのは私ひとり。だから他の人に迷惑かけちゃいけないなとか。治療中は、あしたをちゃんと迎えられるのかなとかそういうふうに思うことはありました」\n\n「リレーウォーク」は２日間にわたり参加者たちがかわるがわる夜通しで歩きます。\nあしたが来るのか不安を背負う仲間とみんなで一緒に迎える朝。「１人じゃない」そう思えました。\n\n〈「リレー・フォー・ライフ」実行委員会 南雲良子さん〉\n「私って自分ひとりで孤独で病気と闘ってきたつもりだったけど実はそうじゃないんだなと気づけました。多くの方が近くにいるし支えてくれるし甘えてもいいし、甘えた分、自分も支えてあげたいと思えるし」\n\n誰もが生きやすく、あしたに希望を持てるように……\n\nチャリティイベントは９月１５日と１６日の２日間、新潟市中央区にある県スポーツ公園で開かれます。,[],[]
パリ五輪で銀メダル　フェンシング・古俣聖選手に「県民栄誉賞」贈呈へ　日本の決勝進出に大きく貢献 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/cbf4f74639f732966e320b2251cca0176584ae8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-04765527-teny-000-1-view.jpg?exp=10800,2024-09-11T20:19:00+09:00,2024-09-11T20:19:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,499,\nTeNYテレビ新潟\nパリオリンピックフェンシング・エペ団体の銀メダリストで新潟市出身の古俣聖選手に、「県民栄誉賞」が贈られることになりました。\n\n8月行われたパリオリンピックのフェンシング・男子エペ団体。\n\n新潟市西区出身の古俣聖選手は積極的な攻撃で得点を重ね、日本の決勝進出に大きく貢献しました。\n\nさらに、決勝でも古俣選手の活躍で一時は同点に追いつきます。\n\nその後は敗れ、惜しくも金メダル獲得はなりませんでしたが、日本は銀メダルに輝きました。\n\n〈古俣聖選手〉\n「こんな歴史あるグランパレという大きい舞台で演出もすごい舞台で最高の舞台でとても楽しかったです」\n\nオリンピックという大舞台での活躍を称え、花角知事は11日、古俣選手に「県民栄誉賞」を贈ることを発表しました。\n\n〈花角知事〉\n「感動・夢そうしたものを与えていただきましたし、県民のふるさと意識の高揚に顕著な功績があった。大舞台で大活躍ということでうれしいしかない」\n\n「県民栄誉賞」は これまでメダリストなど12人と1つの団体に贈られています。\n\n表彰式は後日行われるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-04765527-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cbf4f74639f732966e320b2251cca0176584ae8a/images/000']
自民党総裁選12日告示 　小泉進次郎元環境相が長岡市を視察　解散総選挙を見据える動き　県関係の国会議員も“臨戦態勢” 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1a6fa2d979a6885d8eb7181952a26cb5d4222bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-08396778-teny-000-1-thumb.jpg?exp=10800,2024-09-11T20:21:00+09:00,2024-09-11T20:21:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1579,\nTeNYテレビ新潟\n自民党の総裁選挙は9月12日、告示日を迎えます。\n11日、出馬を表明している小泉進次郎元環境相が県内入りし、農業の現場などを視察しました。総裁選をアピールしたい自民党。一方、すでに代表選に突入している立憲民主党からは厳しい指摘もありました。\n\n長岡市の田んぼにやってきた自民党の小泉進次郎元環境相。\n\nQ）稲刈りやりますか？\n〈小泉進次郎 元環境相〉\n「やろう、やろう。こういう時は何でもやった方がいいんだ」\n\nジャケットを脱ぎ長靴に履き替えると自ら田んぼに入って手刈りをしてみせました。\n\n10日に精米したばかりの新米が早速ふるまわれると……\n\n〈小泉進次郎 元環境相〉\n「すごくおいしい。コメ粒がしっかりしてます」\n\n若手の生産者と海外への輸出やスマート農業について意見を交わしました。\n\n〈小泉進次郎元環境相〉\n「いま世の中はコメ不足で多くの反響がありますけど実際に長岡のコメ農家の池田さんから“これからどんどん出てきます” “もう大丈夫だと思います”という声が聞けて多くの消費者の皆さん国民の皆さんにも安心材料につながったと思います。今後大事なことはより的確にリアルタイムに適切に届けていく政府の広報や説明の在り方がこれからすごく大事なことだと思います」\n\nその政府はこれからどうなるのか…\n\n事実上、次の総理大臣を決める戦いとなる自民党総裁選は12日告示を迎えます。\n\n11日までに史上最多の9人が出馬を表明。\n政治とカネの問題で逆風が吹く中、どう刷新するのかが問われます。\n\n小泉元環境大臣は田んぼのほか長岡高専でロボティクス部の活動を視察。スタートアップへの支援を強化したい考えを表明していて、リーダー像にも興味があるようです。\n\n〈小泉進次郎 元環境相〉\n「リーダー誰？僕のチームは最高のチームだって思うのはどんなところですか？」\n\n〈長岡工業高等専門学校 ロボティクス部のリーダー〉\n「みんな一丸となってやっている点と効率よく動いてくれるっていうのは本当にすごいなと思っていました」\n\n〈小泉進次郎 元環境相〉\n「いま僕も皆さんみたいな最高のチームづくりを考えてます。 リーダー見習って頑張ります」\n\n事実上、国のリーダーを決める総裁選に野党からは厳しい指摘も。\n\n立憲民主党の西村智奈美代表代行です。\n\n〈立憲民主党 西村智奈美 代表代行〉\n「誰が総裁になってもおそらく自民党は変わらない。とにかく刷新感だけでこの総選挙を乗り切ろうとしている」\n\n立憲民主党は代表選の真っただ中。\n\n立候補した4人は各地で論戦を交わしていて、23日に投開票が行われます。\n\n〈立憲民主党 西村智奈美 代表代行〉\n「失われた30年本当に暮らしに寄り添った政治が行われてこなかった。地響きにも似たような有権者からの憤りの声怒りの声が大きなうねりとなってくるのではないかと思っています」\n\nそうした中、その後の解散総選挙を見据えた動きも日に日に活発になっています。\n\n9月8日、新潟市西蒲区のイベントに出席していたのは新潟2区から立候補を予定している自民党の細田健一衆議院議員と立憲民主党の菊田真紀子衆議院議員。\n\nこの夏、積極的に地元の活動に参加してきた2人。静かに火花を散らします。\n\n〈立憲民主党 菊田真紀子 衆院議員〉\n「おそらく新しい総裁の下で、小泉さんが言っている通り即解散になるんだろうと思うので、この10月あるいは11月いよいよ臨戦態勢ということで、 私もピッチを上げて頑張っていきたいと思います」\n\n解散総選挙の行方を握る新たなリーダーは誰になるのか…\n\nいよいよ12日、告示を迎えます。,[],[]
「実は盗みました」職務質問で判明　自転車窃盗の疑いで無職の男（19）を逮捕　≪新潟≫（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ea802adbc7dc6ba6d11ffa61609e4beab33206d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-07412433-teny-000-2-view.jpg?exp=10800,2024-09-11T14:47:01+09:00,2024-09-11T14:52:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,325,\nTeNYテレビ新潟\n長岡市の集合住宅の駐輪場から自転車を盗んだ疑いで無職の男（19）が11日、逮捕されました。\n\n窃盗の疑いで逮捕されたのは住居不定、無職の男（19）です。\n\n男は8日、長岡市渡里町の集合住宅の駐輪場からスポーツタイプの自転車1台（時価約1万5000円相当）を盗んだ疑いがもたれています。\n10日午後11時ごろ、自転車が盗まれた集合住宅から20キロほど離れた小千谷市内で警察が自転車に乗る男に職務質問をしようとしたところ、その場から逃走。\n男を引き留めて事情を聞くと「実は盗みました」と自供したということです。\n\n長岡署には自転車の所有者の男性から被害届が出されていました。\n\n警察が動機などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-07412433-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea802adbc7dc6ba6d11ffa61609e4beab33206d9/images/000']
元交際相手の２０代女性に復縁を強要するメッセージを送信　強要未遂の疑いで４４歳の男を逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2c0a828e0c565c4bbb6d3fb5667d73ac35989b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-04837223-teny-000-2-view.jpg?exp=10800,2024-09-11T12:12:00+09:00,2024-09-11T12:27:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,347,\nTeNYテレビ新潟\n元交際相手の２０代女性に対して、ＳＮＳで復縁を強要するメッセージを送信したとして４４歳の男が逮捕されました。\n\n強要未遂の疑いで逮捕されたのは、新潟市西蒲区に住む建築業の男（４４）です。\n\n警察によりますと、男は９月２日から７日までの間、過去に交際関係にあった２０代女性に対し、ＳＮＳで１０数件のメッセージを送信し、交際の継続を強要した疑いが持たれています。\nその後、女性が警察に被害を届け出たため、男はその目的を遂げなかったということです。\n\n被害にあった女性の他、被害関係者から警察に届け出があり発覚。警察は捜査の結果、男を逮捕しました。\n男は警察の調べに対し、「私がしたことに間違いない」と容疑を認めており、警察が詳しい経緯などを捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-04837223-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c0a828e0c565c4bbb6d3fb5667d73ac35989b16/images/000']
自民党総裁選　12日の告示を前に投票用紙の発送準備　県内の党員約2万2800人に向け 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c0a59f0e92584f9d0b3ed47663e986be10a5de54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-08798814-teny-000-1-view.jpg?exp=10800,2024-09-11T12:02:01+09:00,2024-09-11T12:02:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,307,\nTeNYテレビ新潟\n自民党の総裁選挙が９月１２日告示されます。県連では１１日朝、県内の党員に向けて投票用紙を発送するため、準備が行われました。\n\n今回の自民党総裁選には過去最多となる９人がこれまでに出馬を表明しています。\n\n１２日の告示を前に、自民党県連では１１日朝、県内の党員約２万２８００人に向け投票用紙を発送するため、作業が行われていました。\n\n今回の総裁選は「国会議員票」と３６７票と、全国の党員の投票によって分配が決まる「党員票」３６７票、計７３４票で争われます。\n\n県内の党員による投票は９月２６日に締め切られ、翌日２７日に、国会議員票とあわせて開票され、新たな総裁が決まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-08798814-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0a59f0e92584f9d0b3ed47663e986be10a5de54/images/000']
パリ五輪で銀メダル・フェンシングの古俣聖選手に「県民栄誉賞」　花角知事「県民のふるさと意識の高揚に顕著な功績」≪新潟≫（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/93e04026ce05f752bd2979eb1b9ea684587f1a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-06411335-teny-000-1-view.jpg?exp=10800,2024-09-11T14:33:00+09:00,2024-09-11T14:33:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,359,\nTeNYテレビ新潟\nパリオリンピックフェンシング・エペ団体の銀メダリストで新潟市出身の古俣聖選手に、「県民栄誉賞」が贈られることになりました。\n\n８月に行われたパリオリンピックのフェンシング・男子エペ団体……。\n新潟市西区出身の古俣聖選手は積極的な攻撃で得点を重ね、日本の銀メダル獲得に大きく貢献しました。\n\nオリンピックという大舞台での活躍を称え、花角知事は１１日、古俣選手に「県民栄誉賞」を贈ることを発表しました。\n\n≪花角知事≫\n「感動・夢そうしたものを与えていただきましたし県民のふるさと意識の高揚に顕著な功績があった。大舞台で大活躍ということでうれしいしかない」\n\n「県民栄誉賞」は これまでメダリストなど１２人と１つの団体に贈られています。\n表彰式は後日行われるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-06411335-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/93e04026ce05f752bd2979eb1b9ea684587f1a41/images/000']
【JR東日本】上越新幹線の一部区間　2028年度に自動運転を導入へ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/701f8f3b166b5a5b81113cbe53bb6639fc57dcb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-09922918-teny-000-1-thumb.jpg?exp=10800,2024-09-11T12:01:00+09:00,2024-09-11T12:01:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,340,\nTeNYテレビ新潟\nＪＲ東日本は、２０２８年度に上越新幹線の一部区間で自動運転を導入すると発表しました。\n\n自動運転が導入されるのは、上越新幹線の長岡駅から新潟新幹線車両センターの区間、約６１キロです。\n\nこのうち長岡－新潟駅間は客を乗せた営業列車で導入され、運転士が乗務しますが、運転操作は自動で行われます。\n\nこれまで自動運転の導入に向け回送列車を使って試験走行を行っていました。\n\n〈ＪＲ東日本 喜勢陽一社長〉\n「自動運転を導入することで安全性・安定性の確保、効率的な運転による省エネ効果が期待できます」\n\n２０３０年代の中ごろには東京－新潟駅間の営業列車で、運転士を必要としない「ドライバーレス運転」の導入を目指し、実現すれば世界初となります。,[],[]
