headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
こどもの健全育成目指し　小・中学校にサッカーボール寄贈　「好きなことをとことん楽しんで…」（テレビ信州）,https://news.yahoo.co.jp/articles/398b0aece9f55f2f550dbadd3b1934f1a6521517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-03632122-tsb-000-1-thumb.jpg?exp=10800,2024-09-11T21:41:00+09:00,2024-09-11T21:41:00+09:00,テレビ信州,tsb,テレビ信州,190,\nテレビ信州\n明治安田とコープながのは10日、長野市の若槻小学校にサッカーボール3個を贈りました。\n\nこどもの健全育成などへの貢献を目指して毎年行われているもので、今年は県内77の小中学校などにあわせて154個が贈られるということです。\n\n贈呈式には卒業生でもあるAC長野パルセイロの小西陽向選手も登場し「好きなことをとことん楽しんでほしい」とメッセージを送りました。,[],[]
専門学校生がドレスショー開催　企画・演出・運営も自分たちの手で　ブライダルやホテル業界での活躍夢見て…　（テレビ信州）,https://news.yahoo.co.jp/articles/1dc751a486351c5f6f7a56a780168e497dcc288d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-08213217-tsb-000-2-thumb.jpg?exp=10800,2024-09-11T21:28:00+09:00,2024-09-11T21:42:54+09:00,テレビ信州,tsb,テレビ信州,670,\nテレビ信州\n涙あり、感動ありの企画・演出です。ブライダルやホテル業界について学ぶ松本市の専門学校生がきょう、初めてのドレスショーを開きました。\n\n[マーメイドライン。膝までがスリムで膝下辺りから魚の尾びれのように広がるマーメイドのようなシルエットがとても印象的なラインです」\n\n華やかなウエディングドレス姿で歩くのは松本市の専門学校、未来ビジネスカレッジの学生たちです。ブライダル・ホテル学科の学生など23人が初めてドレスショーの企画、演出、運営などを担いました。テーマは「感謝」。4つのプログラムで構成され、家族に対して日頃の感謝の気持ちを伝える演出も…。\n\n「自分のなりたい夢をかなえられるようにもっともっと頑張るし努力してもっと立派になれるように頑張るからこれからも元気でいてね」\n\n来場者の涙を誘う場面も…。\n\nその後、模擬の人前式も行われました。\n\nブライダル・ホテル学科 2年竹上心菜さん\n「実際の結婚式の新婦さん新郎さんの立場ではないですが、少し似た所もあるのかなと思いますので、就職先も新郎新婦さんにより寄り添ったサポートができるようなスタッフになれたらなと思います」\n\n来場者は\n「一生懸命頑張ったみたいでいい感じだった」\n「本当の結婚式みたいでものすごく感動しました。」\n「（ドレス姿が）きれいなんだけれども、ちょっと複雑な心境ではあります」\n\n夢に向かって突き進む学生たち。2年間、専門分野を学び7割ほどが県内のホテルやブライダル業界への就職を希望しているということです。,[],[]
児童が一流アスリートの食事を体験　食の大切さを五輪金メダリストと学ぶ　栄養満点！タラカツバーガーでパワーアップ！？（テレビ信州）,https://news.yahoo.co.jp/articles/05aad379a86b5b9c0c33551b595a02f3314ee385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-01854125-tsb-000-2-thumb.jpg?exp=10800,2024-09-11T20:56:00+09:00,2024-09-11T21:36:48+09:00,テレビ信州,tsb,テレビ信州,605,\nテレビ信州\n東御市では11日、児童がオリンピアンと一緒に給食を食べ、体づくりに大切な食事について学びました。\n\n「いただきます」\n\n6年生\n「パンとカツの相性があいまっておいしいです」\n\n東御市の児童たちが11日、給食で食べていたのは、パンにタラのフライをはさんだハンバーガー！実はこれ、一流アスリートの食事をアレンジしたメニューです。\n\n東御市内の小中学校で行われたのはアスリートの食事体験会。東御市・湯の丸高原のスポーツ施設を利用するアスリートの食事を給食で提供することで、体づくりに必要な食事の大切さやスポーツへの興味を高めてもらおうと実施されました。きょうのメニューはタラと野菜を一緒に摂取することで、体づくりに欠かせないたんぱく質とビタミン・ミネラルを同時に取れる内容となっています。\n\n体験会には2016年のリオオリンピック水泳競技の金メダリストで湯の丸高原の施設でPR大使も務める金藤理絵さんも参加。\n\n現役時代の経験を元に、バランスの取れた食事の大切さについて語り、子どもたちと一緒に給食を楽しみました。\n\n金藤理絵さん\n「おいしいです。/野菜もお肉も炭水化物も一気にとれて一石三鳥だなと思います」\n\nQスポーツは何やっているの？\n６年生「バスケと空手です。元気になれそうです」\n\n児童たちはおいしい給食を通してアスリート気分も味わったようです。,[],[]
全国中学校軟式野球大会で県勢初の準優勝！佐久長聖中学軟式野球部が市長に喜び報告（テレビ信州）,https://news.yahoo.co.jp/articles/9a6d7fd6dfd80c5334da045595523ba5c108182a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-05112488-tsb-000-2-thumb.jpg?exp=10800,2024-09-11T21:34:00+09:00,2024-09-11T21:53:51+09:00,テレビ信州,tsb,テレビ信州,413,\nテレビ信州\n８月、福井県で開かれた全国中学校軟式野球大会で長野県勢初の準優勝に輝いた佐久長聖中学校が11日、佐久市役所を訪れ、喜びを報告しました。\n\n佐久市役所に栁田清二市長を訪ねたのは佐久長聖中学校・軟式野球部の選手や監督など23人です。８月、福井県で開かれた全国中学校軟式野球大会に3年ぶり2回目の出場を果たし、県勢初の決勝に進出。全国制覇の経験がある高知中学校に0対1で敗れ、わずかに及ばず準優勝でした。それでも県勢が超えられなかったベスト8の壁を突破する快挙です。\n\n佐久長聖中軟式野球部 清水稜介・主将（3年）\n「守り勝つ野球で自分たちの守備というのは全国でも高いレベルの守備だったと思う」\n\n佐久市 栁田清二市長\n「監督やコーチを信じて積み重ねてきた努力が花開いたこと本当にうれしく思っております」\n\n全国大会が終わり、2年生以下の新チームが始動。今後は後輩たちが全国の頂点を目指します。,[],[]
【特集】市民と救急隊をつなぐ消防の「通信指令室」に密着！　救急車の出動頻度は５分に１回　通報確認から救急車出発までの時間はわずか〇分　時間との闘い救急の最前線は今…（テレビ信州）,https://news.yahoo.co.jp/articles/f1e47804d8fdda1cf681c2d35a3325dd51238db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-08125466-tsb-000-3-thumb.jpg?exp=10800,2024-09-11T20:16:00+09:00,2024-09-11T21:01:53+09:00,テレビ信州,tsb,テレビ信州,2358,\nテレビ信州\n5分に1回って、何を表すかわかりますか？\n実はこれ、長野県内での救急車の出動頻度です。\n\n2022年の出動件数が県全体で10万5550件なので、単純に計算すると5分に1回、県内のどこかで救急車が出動していることになります。\n\n9月9日は語呂合わせで「救急の日」。そして今週は救急医療に対する正しい理解を深める「救急医療週間」です。\n\n現場からの第一報を受ける救急の最前線に密着しました。\n\n「火事ですか？救急ですか？」\n\n現場からの声をいち早く拾い救急車や消防車を向かわせる消防の“通信指令室”\n\n市民の命と救急隊を繋ぐ“要”である。\n\n■午前10時14分■\n「プルルルル」\n\n松本広域消防局通信指令課 南雲亘さん\n「もしもし？119番消防ですが」\n\n通報者\n「救急車をお願いします！前の車が電柱にぶつかって…」\n\n松本広域消防局通信指令課 南雲亘さん\n「単独事故ということですけどその方は意識はありますか」\n\n通報者\n「頭から血が出てて…」\n\n松本広域消防局通信指令課 南雲亘さん\n「頭から血が流れてて車から出られない様子とかはありますか？」\n\n通報者\n「車からは自力で出てきて歩道まで歩いてきたんですけど、そのあと歩道で倒れ込んで…いまは歩道に寝っ転がってる状況です」\n\n車を運転していた40代とみられる男性は頭から血を流し、目を開けたまま呼びかけには反応しないという。\n\n「ヘリで行きます？」\n「そうしよう。ヘリでもいいかもしれない」\n\n松本広域消防局通信指令課隊員 長田一富係長\n「現在ですね。ドクターヘリを要請してまして間もなく引き継ぐ予定です」\n\n重症の可能性が高いと判断し、いち早く医師を現場に送り込むためドクターヘリを要請した。\n\n通報があった現場は松本市新村の県道。警察によると男性が乗る軽乗用車が電柱に衝突したという。男性は松本市内の病院に搬送された。\n\n松本広域消防局は松本市のほか塩尻市や安曇野市、麻績村など広い範囲を管轄している。\n\n通信指令室では4人から5人でつくる班が3つあり、3つの班が交代で、24時間通報を受けている。松本広域消防局の1か月あたりの通報件数はおよそ1600件。その通報の、およそ6割は高齢者からだという。\n\n松本広域消防局通信指令課 酒井康行主任\n「私が（通報を）受けている限りでも高齢者の方のほうが多いのかなというふうには体感的にはありますね。やっぱり体調を崩されてしまう方がどうしても ご高齢の方の方が多いというイメージはあります」\n\n県によるとおととし1年間の県内での救急車の出動件数は10万5550件。およそ5分に1回、県内のどこかで救急車が出動している計算だ。急病が66.2％で最も多く一般負傷が16.5％と続く。\n\n通報を確認してから救急車が出発するまでの時間を計ってみると…、わずか2分もかからずに現場へと出動していた。\n\n県によると通報から救急車が現場に到着するまでの平均時間は、およそ10分。\n\n「119番消防です火事ですか？救急ですか？」\n\n午後1時43分。再び交通事故の通報だ。\n\n松本広域消防局通信指令課 南雲亘さん\n「稲核ダムのところですかね。どんな事故になりますか」\n\n通報者「車の正面衝突です」\n\n松本広域消防局通信指令課 南雲亘さん\n「車から出られないような様子はありますか？」\n\n通報者\n「引っ張り出しました！」\n\n松本広域消防局通信指令課 南雲亘さん\n「じゃあこれで救急車等たくさん向かわせますので4名ですね。合計4名けがされているということですね」\n「いまの段階だと2名2名くらいで救急車に乗っけていけるのかなってっていう」\n\n事故現場は山間部の国道\n\n湯本翔太記者\n「こちらは車が正面衝突した事故の現場です。手前の車は前方が大きくへこみ道の端にはバンパーが転がっています」\n\n乗用車とワゴン車の正面衝突。山間部で起きた今回の事故でも救急車は通報からわずか10分で現場に到着。\n\n2台の救急車が50代から60代の男女4人を病院へ搬送した。いずれも命に別状なし。\n\n※通信指令室\n一方で、緊急性の低い通報によって本当に必要な通報の妨げになることもあるという。\n\n松本広域消防局管内の事例\n「きょうの緊急当番医はどなたですか？」\n\n松本広域消防局管内の事例\n「玄関の鍵が開かないので開けて欲しい」\n\n消防庁の事例72歳女性\n「眠れないので…救急車をお願いします」\n\n県内ではあまり多くはないもののこうした必要のない通報があるのも事実だ。\n\nまた県外では、こんなケースも…\n\n（岡山市消防局）\n「救急車は映えスポットではありません！」\n「うわ救急車すげえ！記念に撮っとこ」\n\nもし、急な病気やケガなどで救急車を「呼ぶ・呼ばない」で迷ったときは県救急安心センターに繋がる「\n＃7119番\n」がある。看護師などの相談員から電話でアドバイスが受けられるというもので、県内では去年10月の設置以来半年間で5187件の相談が寄せられた。このうちおよそ2割が救急車が必要なケースで、残り8割は自力での受診を促したという。\n\n松本広域消防局通信指令課 酒井康行主任\n「いざという時の119番は誰でも焦ってしまうと思うんですけども、なかなか難しいとは思いますが 一度、深呼吸をして落ち着いて いただいて、はっきりと状況を 伝えて頂ければと思います」\n\n通信指令室はきょうも、市民の声に寄り添っている。,[],['https://news.yahoo.co.jp/search?p=%EF%BC%837119%E7%95%AA&source=article-body']
残暑続く…　平均気温が平年より２度も高い　なぜ？いつまで続く？気象予報士が解説（テレビ信州）,https://news.yahoo.co.jp/articles/37718f41a83ff7284252c76ee5923ee634dffd2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-04798246-tsb-000-2-thumb.jpg?exp=10800,2024-09-11T18:56:00+09:00,2024-09-11T20:14:51+09:00,テレビ信州,tsb,テレビ信州,448,\nテレビ信州\n9月になっても暑さ収まりません。一体なぜ？ 解説：鈴木智恵 気象予報士\n\n10日間の平均気温は、日本列島がオレンジ色に染まっています。平年より2度も高いんです。県内は平年より2.5度前後高く、特に伊那は平年より3.3度も高くなっています。この暑さは、もはや異常と言ってもいいほどです。\n\nその要因は\n暑さの要因地球温暖化や海水温の高さ、上空の強い風・偏西風が平年より北を流れ、暖気が流れ込みやすくなっています。そしてなんといっても高気圧の位置です。平年よりも東日本、西日本に張り出しています。\n\nその強い高気圧の影響で、10日夜発生した台風13号も本州に近寄れず、沖縄方面に進むしか、進路を取れない状況です。\n\nこの先、いつまで暑いのか？\n2週間気温予想 平年この緑色が平年値ですが、2週間気温予想来週前半までは平年を上回り、予測の幅では長野でも日曜日から火曜日にかけて猛暑になってもおかしくありません。暑さが落ち着いてくるのは秋のお彼岸の頃となりそうです。,[],[]
青空の下　高原は秋の風　ひとめ百万本コスモス見頃　「きれい！きれい！すごくきれい！来てよかった」　一足早く秋を堪能　　（テレビ信州）,https://news.yahoo.co.jp/articles/ad3df0b63d0489026253952b375a897bbc9920d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-07312761-tsb-000-4-thumb.jpg?exp=10800,2024-09-11T18:48:00+09:00,2024-09-11T20:07:48+09:00,テレビ信州,tsb,テレビ信州,529,\nテレビ信州\n青空の下、風にそよぐ秋の花・コスモス。トンボもひと休み…。上水内郡信濃町野尻の「黒姫グリーンガーデン」では色鮮やかなコスモスが見頃を迎えています。\n\n小椿希美アナウンサー\n「背丈ほどあるコスモス畑の中を歩くことができます。日差しが強く散策していると汗をかいてくるんですが感じる風は秋の風です」\n\n標高およそ850メートルの斜面に広がる3ヘクタールほどの花畑。「ひとめ百万本」と言われるピンクや白のコスモスが一面に咲き誇っています。11日は県内外から多くの観光客などが訪れていました。\n\n訪れた人は\n「きれいきれい」「すごいきれい」\n「ずいぶんきれいですね。本当に長野県って観光の県なんだなって感じがしますね」\n「見頃って書いてあったんで、じゃあもうぜひ、十何年ぶりに見にきました」\n「秋の風もだいぶ感じられるし、きょうは本当に来て良かったと感じました」\n\n「黒姫グリーンガーデン」のコスモスは、９月下旬まで楽しめるということです。11日の県内は高気圧に覆われ晴れて気温が上がり、飯田市南信濃で36.2度と猛暑日に。多くの地点で30度以上の真夏日となりました。12日も晴れて気温が上昇し、厳しい暑さとなる見通しです。,[],[]
カーブミラー・側溝の破損による事故防ごう　塩尻市が点検パトロール（テレビ信州）,https://news.yahoo.co.jp/articles/127ba249c960959d33feaf019ceda380e4ed859e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-08432858-tsb-000-2-thumb.jpg?exp=10800,2024-09-11T12:43:00+09:00,2024-09-11T12:52:48+09:00,テレビ信州,tsb,テレビ信州,318,\nテレビ信州\n側溝やカーブミラーなど、道路施設の破損による事故を未然に防ごうと塩尻市では点検パトロールが行われました。\n\nパトロールを行ったのは塩尻市建設課の職員と塩尻市建設業協会のおよそ50人です。\n\nカーブミラーや側溝のふたなどの道路施設の破損による事故を未然に防ぐため、市と建設業協会が協力して初めて実施したものです。\n\n11日は市役所周辺を歩き一つ一つ異常がないか確認し、点検済みのシールを貼っていきました。\n\n点検では側溝のふたの変形のほか、カーブミラーや道路標識のサビが見つかり、市は緊急を要するものは補修を行うとしています。\n\n市の担当者は「破損場所に気付いたら連絡してほしいと」と話していました。,[],[]
松本・飯田34度　長野33度の予想も　大気の状態不安定　午後激しい雨が降るところも　砂災害や低い土地の浸水などに十分注意を（テレビ信州）,https://news.yahoo.co.jp/articles/9f7ee8c5c20db2f34b450af03cc8146c5d06d061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-07856451-tsb-000-2-thumb.jpg?exp=10800,2024-09-11T12:41:00+09:00,2024-09-11T12:55:51+09:00,テレビ信州,tsb,テレビ信州,343,\nテレビ信州\n県内は11日も湿った空気や気温上昇の影響で大気の状態が不安定となり、激しい雨が降るところがある予想です。長野地方気象台は土砂災害や低い土地の浸水などに十分注意するよう呼び掛けています。\n\n日中の予想最高気温は松本と飯田で34度、長野33度などとなっています。\n\nこの気温上昇と暖かく湿った空気の影響で午後は大気の状態が不安定になり激しい雨が降るところがある予想です。\n\n11日予想される1時間降水量は多い所で県内全域40ミリとなっています。\n\n気象台は今夜遅くにかけて土砂災害や低い土地の浸水などに十分注意するよう呼び掛けています。\n\nJR東海によりますと、大雨となった場合、中央西線や飯田線に運休や運転見合わせが発生する可能性があるとしています。,[],[]
自分たちで企画・演出　専門学校の学生たちがドレスショー開催　将来はブライダルやホテル業界へ（テレビ信州）,https://news.yahoo.co.jp/articles/92ff4c65affd9399e107ace0536caa02900cea20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-08788196-tsb-000-4-view.jpg?exp=10800,2024-09-11T12:46:00+09:00,2024-09-11T15:39:55+09:00,テレビ信州,tsb,テレビ信州,319,\nテレビ信州\n松本市ではブライダルやホテル業界について学んでいる学生たちが自分たちで企画・演出したドレスショーを初めて開きました。\n\nドレスで歩く姿ドレス姿でさっそうと歩くのは松本市にある専門学校未来ビジネスカレッジの学生たちです。\n\nドレスショーはブライダル・ホテル学科などの1・2年生23人が初めて企画から演出、運営までを担い開いたものです。\n\nショーではウエディングドレスのデザインの説明や自分の母親が結婚式で着たカラードレスに似たドレスを着用して日頃の感謝の気持ちを伝える演出などもあり和やかな雰囲気に包まれていました。\n\n学生たちの7割ほどが県内のホテルやブライダル業界への就職を希望しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-08788196-tsb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92ff4c65affd9399e107ace0536caa02900cea20/images/000']
