headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ベー革」6巻　元陸上選手・為末大が「野球の新しい可能性を開いている」と推薦（コミックナタリー）,https://news.yahoo.co.jp/articles/a1c1720d82f172a80a4b266be88112c0f4cd9999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000129-nataliec-000-1-view.jpg?exp=10800,2024-09-11T20:24:09+09:00,2024-09-11T20:24:09+09:00,コミックナタリー,nataliec,コミックナタリー,399,\n「ベー革」6巻\nクロマツテツロウ「ベー革」6巻が、本日9月11日に発売された。単行本の帯には元陸上選手の為末大からコメントが寄せられている。\n\nゲッサン（小学館）で連載中の「ベー革」は、憧れの兄が果たせなかった“甲子園出場”という夢を目指す主人公が、「平日の練習は1日50分」「月曜日は休み」「部員は全員元投手」という一般的なものとは何もかも違う野球部に入部したところから始まる物語。6巻では春の神奈川県大会準々決勝、策士の鐘撞率いる光桐学院戦との戦いの決着が描かれる。為末は「野球ほどデータが取れるスポーツはない。データから見直せば野球の新しい姿が見えてくる。著者の想像が野球の新しい可能性を開いている」と推薦コメントを寄せた。\n\n■ 為末大コメント\n野球ほどデータが取れるスポーツはない。データから見直せば野球の新しい姿が見えてくる。著者の想像が野球の新しい可能性を開いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000129-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a1c1720d82f172a80a4b266be88112c0f4cd9999/images/000']
ゲーム実況者のレトルトも“共感できるヤンキー”と推薦「限界！推し活伝説 YOSHIO」（コミックナタリー）,https://news.yahoo.co.jp/articles/5fd4fea9211fba5c4acb4022b65ece0eecdd8d17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000135-nataliec-000-1-view.jpg?exp=10800,2024-09-11T20:54:08+09:00,2024-09-11T20:54:08+09:00,コミックナタリー,nataliec,コミックナタリー,418,\n「限界！推し活伝説 YOSHIO」3巻（帯付き）\n齊藤万丈「限界！推し活伝説 YOSHIO」3巻が、本日9月11日に発売された。単行本の帯にはゲーム実況者のレトルトからコメントが寄せられている。\n【画像】「限界！推し活伝説 YOSHIO」3巻（他1件）\n「限界！推し活伝説 YOSHIO」は、その町の「大将（ドン）」と呼ばれる最強ヤンキー・仁志義男が主人公の物語。魔法少女アニメ「メリィネイチャー」の限界オタクである義男は平穏に推し活を楽しみたいものの、その強さから日々ヤンキーたちに絡まれてしまう。3巻では義男が、南宗四天王の1人・阿礼那智と対決。そんな那智の正体は、実は義男が大ファンである「メリィネイチャー」の神絵師・ナッツで……。レトルトは「俺らが最も共感できるヤンキーがこの漢です」と推薦している。\n\n■ レトルトコメント\n俺らが最も共感できるヤンキーがこの漢です。\nヤンキーの推し活事情から目が離せません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000135-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5fd4fea9211fba5c4acb4022b65ece0eecdd8d17/images/000', 'https://natalie.mu/comic/gallery/news/590559/2408912?ref=ynews&place=inline']"
アニメ「BLUE SEED」30周年！9月13日よりアニメ無料公開、楽曲もサブスク解禁（コミックナタリー）,https://news.yahoo.co.jp/articles/fa3f4dd2948de2c2b7a4de1c7c45e684f7daf945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000147-nataliec-000-1-view.jpg?exp=10800,2024-09-11T22:47:08+09:00,2024-09-11T22:47:08+09:00,コミックナタリー,nataliec,コミックナタリー,543,\nTVアニメ「BLUE SEED」キービジュアル\n高田裕三原作によるTVアニメ「BLUE SEED」の主題歌、サウンドトラックなどが、各サブスクリプションサービスにて配信スタート。さらにサブスク解禁を記念してTVアニメ全26話が、9月13日よりYouTubeにて期間限定で無料配信される。\n【画像】「BLUE SEED 国土管理室宴会記念号」（他20件）\n1994年10月から1995年3月まで放送され、今年30周年を迎える「BLUE SEED」。サブスクリプションサービスでは、オープニング主題歌「CARNIVAL・BABEL ～カルナバル・バベル～」を収録した1994年発売のシングルをはじめ、藤宮紅葉薬の林原めぐみ、草薙護役の井上和彦、沢口小梅役の三石琴乃らによるボーカル曲を集めたアルバムまで、計13タイトルが解禁されている。\n\n全話無料配信はYouTubeのKING AMUSEMENT CREATIVE公式チャンネルで期間を分けて実施。第1話から第13話が9月13日21時から27日20時59分まで、第14話から第26話が9月20日21時から10月4日20時59分まで配信される。また9月13日21時、20日21時からは各13話分を一気見する上映会も実施予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000147-nataliec-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fa3f4dd2948de2c2b7a4de1c7c45e684f7daf945/images/000', 'https://natalie.mu/comic/gallery/news/590595/2409081?ref=ynews&place=inline']"
「しゅごキャラ！」×サンリオ　スイーツ風ドレスを着たあむ、キティたちのグッズ（コミックナタリー）,https://news.yahoo.co.jp/articles/18acf191352c0ff4753a8a475b21e1d0c5b54c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000139-nataliec-000-1-view.jpg?exp=10800,2024-09-11T21:03:08+09:00,2024-09-11T21:03:08+09:00,コミックナタリー,nataliec,コミックナタリー,865,"\n「『しゅごキャラ！×サンリオキャラクターズ』POPUP STORE」ビジュアル\nPEACH-PIT「しゅごキャラ！」とサンリオキャラクターズのコラボグッズを販売する期間限定ショップが東京・HMV&BOOKS SHIBUYA、愛知・栄ロフト、福岡・HMV&BOOKS HAKATA、宮城・HMV仙台 E BeanS、大阪・梅田ロフトで順次開催される。\n【画像】「しゅごキャラ！」とサンリオがコラボしたグッズのラインナップ\n「『しゅごキャラ！×サンリオキャラクターズ』POPUP STORE」のビジュアルには、スイーツがモチーフのドレスを纏ったあむをはじめとする「しゅごキャラ！」のキャラクターと、ハローキティらサンリオキャラクターズが描かれた。会場ではこれらのイラストを用いたハート型の缶バッジ、バニティポーチ、トレーディング仕様のアクリルキーホルダーなどを販売する。なお会場で税込3000円以上購入するごとに、タロット風カード全9種からランダムで1枚が手に入る。\n\n■ 「『しゅごキャラ！×サンリオキャラクターズ』POPUP STORE」\n会場：東京都 HMV&BOOKS SHIBUYA 5階 POP UPスペース\n期間：2024年9月21日（土）～10月6日（日）\n\n会場：愛知県 栄ロフト 6階バラエティ雑貨売場\n期間：2024年10月3日（木）～21日（月）\n\n会場：福岡県 HMV&BOOKS HAKATA 6F POP UPスペース\n期間：2024年10月26日（土）～11月4日（月）\n\n会場：宮城県 HMV仙台 E BeanS 5階 POP UPスペース\n期間：2024年10月26日（土）～11月4日（月）\n\n会場：大阪府 梅田ロフト 5階バラエティ雑貨売場\n期間：2024年11月7日（木）～24日（月）\n\n(c)PEACH-PIT・講談社／エンブリオ捜索隊・テレビ東京 (c) 2024 SANRIO CO., LTD. APPROVAL NO. L653396",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000139-nataliec-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/18acf191352c0ff4753a8a475b21e1d0c5b54c26/images/000', 'https://natalie.mu/comic/gallery/news/590569/2408966?ref=ynews&place=inline']"
「〈物語〉シリーズ」最新作の地上波放送が決定、9月29日よりTOKYO MXほかで開始（コミックナタリー）,https://news.yahoo.co.jp/articles/3bdc1748510c6e43fc7d083d0c18a6bba3529a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000145-nataliec-000-1-view.jpg?exp=10800,2024-09-11T22:16:09+09:00,2024-09-11T22:16:09+09:00,コミックナタリー,nataliec,コミックナタリー,490,\n「〈物語〉シリーズ オフ＆モンスターシーズン」キービジュアル\nアニメ「〈物語〉シリーズ オフ＆モンスターシーズン」の地上波放送が決定した。9月29日よりTOKYO MX、BS11、AT-Xで順次放送される。\n【動画】アニメ「〈物語〉シリーズ オフ＆モンスターシーズン」忍物語PV（他5件）\n毎週土曜日にABEMAで独占配信中の「〈物語〉シリーズ オフ＆モンスターシーズン」。配信では「愚物語」「撫物語」「業物語」と展開されてきて、次回「忍物語」がスタートする。新たに決まった地上波放送では“テレビ版”としてオンエア。TOKYO MXでの地上波放送に合わせて、同日の9月29日にABEMAでは“配信版”の同時配信もスタートする。\n\n\n■ アニメ「〈物語〉シリーズ オフ＆モンスターシーズン」地上波放送概要\nTOKYO MX：2024年9月29日（日）より毎週日曜日21:30～\nBS11：2024年9月29日（日）より毎週日曜日22:30～\nAT-X：2024年10月1日（火）より毎週火曜日22:30～\n\n(c)西尾維新／講談社・アニプレックス・シャフト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000145-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3bdc1748510c6e43fc7d083d0c18a6bba3529a93/images/000', 'https://natalie.mu/comic/gallery/news/590594/media/110445?ref=ynews&place=inline']"
南極観測隊の史実に“if”を取り入れたヒストリカルSF、うめ新作「南緯六〇度線の約束」（コミックナタリー）,https://news.yahoo.co.jp/articles/f83fb43752f0009efd3df6dc79935cc8deaeb4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000128-nataliec-000-1-view.jpg?exp=10800,2024-09-11T20:23:09+09:00,2024-09-11T20:23:09+09:00,コミックナタリー,nataliec,コミックナタリー,321,\n「南緯六〇度線の約束」1巻\n「東京トイボックス」シリーズ、「スティーブズ」などで知られる、うめの新作「南緯六〇度線の約束」1巻が、本日9月11日に発売された。\n\n1945年、敗戦後の日本。極寒の地にある人体実験施設から脱出した幼き兄弟は、家族との再会を夢見る。過酷な運命を背負った2人は苛烈な使命と対峙し……。南極観測隊の史実に“if”を取り入れたヒストリカルSFだ。単行本の帯には日本初の女性南極観測越冬隊員・坂野井和代氏からの推薦コメントが掲載されている。\n\n■ 坂野井和代氏コメント\n日本の南極観測隊といえばイヌ。\n地球上で唯一国境が存在しない地・南極へ、\nこの物語がどう進んでいくのか\n続きがとても気になります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000128-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f83fb43752f0009efd3df6dc79935cc8deaeb4ae/images/000']
麒麟の川島明も推薦、常喜寝太郎が動物保護の世界を描く「全部救ってやる」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/eff9b7aba28763e15f49d56eadb5d75c3e36b76b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000125-nataliec-000-1-view.jpg?exp=10800,2024-09-11T20:14:09+09:00,2024-09-11T20:14:09+09:00,コミックナタリー,nataliec,コミックナタリー,313,\n「全部救ってやる」1巻\n常喜寝太郎「全部救ってやる」1巻が、本日9月11日に発売された。\n\n東京でスタイリストを目指すも、競争に疲れて地元に帰ってきた星野スズ。そこでスズは、自身の信念を貫く動物保護活動家の久我に出会う。劣悪な環境の中、大量繁殖した猫を1匹残らず保護する久我の姿を目にし、スズは自分のことで精一杯な自身を変えたいと思い始め……。「着たい服がある」「踊れ獅子堂賢」の作者が動物保護の世界を舞台に描く人間ドラマだ。\n\n単行本の帯には麒麟の川島明が推薦コメントを寄稿。なおゲーマーズでは単行本の購入者に特典が用意された。また東京・紀伊國屋書店新宿本店では常喜の直筆サイン入り色紙、複製原画が展示される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000125-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/eff9b7aba28763e15f49d56eadb5d75c3e36b76b/images/000']
「利己的な聖人候補」3年半ぶり連載再開　期間限定で全話無料公開、1巻は10月発売（コミックナタリー）,https://news.yahoo.co.jp/articles/30796423934e2d38833f369af9e687e645e27597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000119-nataliec-000-1-view.jpg?exp=10800,2024-09-11T19:59:08+09:00,2024-09-11T19:59:08+09:00,コミックナタリー,nataliec,コミックナタリー,401,\n「利己的な聖人候補 とりあえず異世界でワガママさせてもらいます」扉ページ\nやまなぎ原作による七輝翼「利己的な聖人候補 とりあえず異世界でワガママさせてもらいます」の連載が、約3年半ぶりにアルファポリスで再開した。\n【画像】「利己的な聖人候補 とりあえず異世界でワガママさせてもらいます」より。（他8件）\n「利己的な聖人候補 とりあえず異世界でワガママさせてもらいます」は、忙しい両親に代わり弟たちの面倒を見てきた主人公が、神様の手違いで命を落とし、「自由にやりたいことをする」という夢を叶えるために異世界転生する物語。神様にもらった盛りだくさんの“お詫びチート”で異世界を満喫していく。\n\n2021年3月より長期で休載となっていた同作。連載再開にあたり、全話が期間限定で無料公開されている。また単行本1巻が10月に発売されることも発表された。\n\n(c)やまなぎ・七輝翼／アルファポリス,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000119-nataliec-000-1-view.jpg?pri=l&w=640&h=286&exp=10800'],"['https://news.yahoo.co.jp/articles/30796423934e2d38833f369af9e687e645e27597/images/000', 'https://natalie.mu/comic/gallery/news/590567/2408945?ref=ynews&place=inline']"
「じゃりン子チエ」傑作回を集めたDVDブック、「テツ編」「小鉄編」の全2巻で刊行決定（コミックナタリー）,https://news.yahoo.co.jp/articles/369d95f918732541e10876109bb61b2126c6e740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000118-nataliec-000-1-view.jpg?exp=10800,2024-09-11T19:49:08+09:00,2024-09-11T19:49:08+09:00,コミックナタリー,nataliec,コミックナタリー,747,\n「じゃりン子チエ 傑作回COMPLETE DVD BOOK」第1巻「テツ編」の告知画像。\nはるき悦巳原作のアニメ「じゃりン子チエ」の傑作選を収録したDVDブック全2巻が、10月28日と11月にぴあより発売される。\n\n「じゃりン子チエ 傑作回COMPLETE DVD BOOK」は、2019年から6巻にわたって発売された「じゃりン子チエ COMPLETE DVD BOOK」から、選りすぐりのエピソードを集めたもの。HDマスター版での収録となっており、高画質で「じゃりン子チエ」の世界を楽しむことができる。\n\n第1巻「テツ編」では、主人公・チエの父であるテツの“爆笑エピソード”ばかりを集めた全10話をお届け。第1話、第2話、第8話、第18話、第21話、第25話、第42話、第47話、第51話が選ばれた。付属のブックレットには各話とキャラクターの紹介をはじめ、設定画や未公開絵コンテなど貴重な資料を収録。テツ役を演じた西川のりおのインタビューでは、今だから語れる当時の貴重なエピソード、共演したチエ役の中山千夏に向けた感謝の言葉などが綴られている。\n\n11月発売の第2巻「小鉄編」は、チエの飼い猫・小鉄たちの“武闘派エピソード”を集めた内容に。付属のブックレットでは、中山のインタビューに加え、テツ役・西川との誌上交換メッセージ企画などが収められる。\n\n東京・紀伊國屋書店新宿本店など全国約20店舗の書店では、「じゃりン子チエ 傑作回COMPLETE DVD BOOK」の発売を記念し、購入特典として1巻、2巻それぞれ絵柄が異なるクリアファイルを先着順にプレゼント。クリアファイルは数量限定で、無くなり次第終了となるためご注意を。\n\n(c)はるき悦巳／家内工業舎・TMS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000118-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/369d95f918732541e10876109bb61b2126c6e740/images/000']
「花は咲く、修羅の如く」放送は1月から　PVでアニメ映像解禁、追加キャストも発表（コミックナタリー）,https://news.yahoo.co.jp/articles/ee31ebde1ee672bcd32e0532eddfbff2298d351f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000108-nataliec-000-1-view.jpg?exp=10800,2024-09-11T19:00:15+09:00,2024-09-11T19:00:15+09:00,コミックナタリー,nataliec,コミックナタリー,2294,\nTVアニメ「花は咲く、修羅の如く」第1弾キービジュアル (c)武田綾乃・むっしゅ／集英社・すももが丘高校放送部\n武田綾乃・むっしゅ原作によるTVアニメ「花は咲く、修羅の如く」の放送時期が2025年1月に決定。追加キャスト、PV、キービジュアルが公開された。\n【動画】TVアニメ「花は咲く、修羅の如く」PV第1弾（他16件）\n「花は咲く、修羅の如く」は、人口600人の十鳴島に住む少女・春山花奈が、放送部へと入部し、仲間とともに大好きな朗読を深めていく物語。ウルトラジャンプ（集英社）で連載されており、原作を「響け！ユーフォニアム」で知られる武田が手がけている。\n\n追加キャストには、夏江杏役に和泉風花、冬賀萩大役に千葉翔也が決定。秋山松雪役を山下誠一郎、整井良子役を安野希世乃、箱山瀬太郎役を坂泰斗が演じる。キャストからはコメントも寄せられた。\n\nキービジュアルは、放課後の教室を舞台に、練習に打ち込む部員たちの日常を切り取ったイラストに。今回キャストが発表されたキャラクターたちの姿も描かれた。またPVにてアニメーション映像も解禁。作品の鍵となる朗読を通じて花奈が瑞希と出会い、新たな環境へ歩み出していく様子が横山克の劇伴をバックに映し出される。\n\n■ 和泉風花（夏江杏役）コメント\n夏江杏役を務めさせていただきます和泉風花です。\nこの作品、オーディションの際に読ませていただいてあまりの面白さに次々読み進めてしまいました。\nその中でも、杏ちゃんの努力に基づいた自信とブレない信念、そして段々見えてくる可愛らしさでとても好きなキャラクターになっていたので、演じさせていただけることになって本当に嬉しいです！\n杏ちゃんの努力と実力をきちんと音で皆様へ届けられるよう、杏ちゃんに負けない気持ちで頑張ります！\n\n■ 千葉翔也（冬賀萩大役）コメント\n言葉や声が伝えられるものについて試行錯誤する身として、すぐ惹き込まれました。ぜひ参加したかったのでとても嬉しいです。主人公の朗読シーンの表現が好きです。\nオーディションきっかけに原作に触れ、才能、理屈抜きで感動するもの、論理に基づく実力…個人的に大切にしている感覚とリアルをまざまざと感じさせられました。声優に通ずるからこそ責任を持ちたいです。\n萩大の他人に迎合しない正直さや妥協しない部分には知るほどに共感してしまうので、それを生かして彼を表現したいです。\n印象が変化していくキャラクターではありますが、見え方に左右されず、彼の大切にするものを一貫して演じたいです。\n\n■ 山下誠一郎（秋山松雪役）コメント\n言葉や文字と向き合う仕事をしているからこそ、本作を読んだ際の没入感や感動もひとしおでした。\n声優になった今「学生時代に演技や表現に触れておきたかった」と思うこともあるのですが、それを追体験している感覚です。\n収録は放送部の雰囲気そのもの。刺激や発見・学びに溢れていますし、演じる秋山松雪は放送・アナウンスの初心者なので、山下自身の基礎を一から見直すという意識ももって取り組んでいます。\n自信や勇気が無くても、好きな気持ちは大切にしたい、、、という花奈の姿勢に共感・胸を打たれたり、それぞれの人生のドラマも魅力的です。原作も併せて楽しんで頂けたら幸いです。\nこれからよろしくお願いします！\n\n■ 安野希世乃（整井良子役）コメント\n私が演じさせて頂く整井良子は、「好きなもの」に対する愛情が海のように深い女の子です。\n原作を初めて拝見した時、「あ、この子を演じたい」と直感で思いました。\n嬉しいご縁が巡り巡って良子を演じる機会に恵まれたことを、本当に嬉しく思います。\nすももが丘高校放送部の一員として。ただ一人の古典を愛する読み手として。\n心を宿して言葉を伝えていけたらと願っています。どうぞ宜しくお願いします！\n\n■ 坂泰斗（箱山瀬太郎役）コメント\n声や音という「絶対的な正解」がない世界で競い合う事を描いている本作は、僕自身が声優というお仕事をやらせて頂いているため、感情移入や共感できる事が本当に沢山ありました。\n「朗読が好き」という気持ち、「負けたく無い」という気持ち、登場人物全員がそれぞれの「熱」を持っている作品なので、見て頂く方の境遇や人生経験でキャラクターへの感情移入や共感が全く変わってくるのも本作の良さだと思っています。\n繊細ながらとても「熱」を持った本作の中でも、より繊細で他の放送部メンバーとは少し違った立ち位置にいる瀬太郎を演じる事が出来てとても嬉しいです！そんな彼が花奈や放送部メンバー達とどんな化学反応を起こしていくのか、今から楽しみで仕方ありません！\n\n\n■ TVアニメ「花は咲く、修羅の如く」\n2025年1月より日本テレビ・BS日テレほかにて放送\n\n□ スタッフ\n原作：武田綾乃・むっしゅ（集英社「ウルトラジャンプ」連載）\n監督：宇和野歩\nシリーズ構成：筆安一幸\nキャラクターデザイン：相音光\n総作画監督：相音光、嶋田聡史\n美術監督：山口忍、白井加奈子\n色彩設計：中野尚美\nプロップデザイン：反田誠二\n撮影監督：棚田耕平\n編集：齋藤朱里\n音響監督：濱野高年\n音楽：横山克\nアニメーション制作：スタジオバインド\n\n□ キャスト\n春山花奈：藤寺美徳\n薄頼瑞希：島袋美由利\n夏江杏：和泉風花\n冬賀萩大：千葉翔也\n秋山松雪：山下誠一郎\n整井良子：安野希世乃\n箱山瀬太郎：坂泰斗,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000108-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ee31ebde1ee672bcd32e0532eddfbff2298d351f/images/000', 'https://natalie.mu/comic/gallery/news/590543/media/110601?ref=ynews&place=inline']"
