headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本に0-7→10人サウジに苦杯、中国サッカー監督に異例の責任追及　官製メディア「将の無能が…」（THE ANSWER）,https://news.yahoo.co.jp/articles/997d3df32c67fcdc34a16775d83c8f224bf342d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461959-theanswer-000-1-view.jpg?exp=10800,2024-09-11T19:33:00+09:00,2024-09-11T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,795,\nFIFAワールドカップ2026アジア最終予選\nサッカー中国代表【写真：ロイター】\nサッカーのFIFAワールドカップ2026北中米大会アジア最終予選は現地10日、中国がホームでサウジアラビアに1-2で敗れ、最終予選2連敗となった。初戦の日本戦に0-7で大敗した後、サウジアラビアには先制し、さらに相手が10人となる優位な展開からまさかの逆転負け。これには母国の官製メディアが「イバンコビッチ監督は敗戦の責任を免れがたい」と指揮官の責任を指摘する事態になっている。\n【動画】大差をつけられ戦意喪失、もはやうなだれるしかない中国代表の様子\n中国は前半14分に相手のオウンゴールで先制。さらにサウジアラビアのモハメド・カンノが接触プレーで倒れた後、中国選手の腹部付近を蹴ったことで同19分にレッドカード。退場処分で中国は数的優位に立った。ただ、同39分に追いつかれると、後半45分にCKからヘディングで叩き込まれて1-2で逆転負け。ホームの中国ファンも愕然とした様子を見せた。\n\n 11日に共産党機関紙の「人民日報」が公開した評論を、同国メディア「新浪財経」など複数のメディアが報道。その中身としては「本来、ポイントが得られるはずであった試合に敗れたことにつき、中国チームのイバンコビッチ監督は敗戦の責任を免れがたい。将の無能が三軍を疲弊させた」と、ブランコ・イバンコビッチ監督の責任が指摘されていたという。\n\n「中国チームはこの試合で、1戦目の惨敗の暗い影からほぼ抜け出すことができ、見事なメンタルを見せていた」と、0-7とショッキングな敗戦を喫した日本戦から選手たちが立ち直っていたと指摘。「それにもかかわらず、監督が適切な指揮をせず、好機を生かしポイントを獲得することができなかった」と、イバンコビッチ監督がそれを無駄にしたと批判されていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461959-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/997d3df32c67fcdc34a16775d83c8f224bf342d6/images/000', 'https://the-ans.jp/news/460575/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461959_6']"
「カメラでも追えないスルーパス爆誕」　久保建英の超絶プレーに代表OBも絶句「なんだ今の？」（THE ANSWER）,https://news.yahoo.co.jp/articles/fe05c816ca1f27e9ea67da12a9fbf4c1e5a3d8cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461803-theanswer-000-1-view.jpg?exp=10800,2024-09-11T16:03:00+09:00,2024-09-11T16:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,877,\n北中米W杯アジア最終予選第2節\nサッカー日本代表の久保建英【写真：Getty Images】\nサッカーの2026北中米ワールドカップ（W杯）アジア最終予選第2節が10日（日本時間11日）に行われ、グループCの日本代表は敵地でバーレーン代表に5-0で大勝し、2連勝とした。5日の中国戦に続くゴールラッシュの中、久保建英が見せた“超絶ロングスルーパス”でチャンスを演出。解説の日本代表OBも「なんだ、今のパスは……」と唖然としたプレーに、ネット上のファンからは「カメラでさえ追い切れていない」「エグかった」といった声が上がっている。\n【動画】「カメラでさえ追い切れていない」 久保建英が自陣から超絶ロングスルーパス、最前線に通った実際の映像\n狙い通りだった。日本が5-0で大きくリードを広げた後半40分、最終ラインでの緩めのパス交換にポジションを下げて顔を出した久保は、自陣センターサークル内から鋭く左足を振り抜いた。グラウンダーで相手の守備ラインを切り裂くロングスルーパス。左サイドを抜け出していた中村敬斗の足元にピタリと合った。得点にこそつながらなかったが、決定的なチャンスを演出した。\n\n 中継していたDAZNで解説を務めていた元日本代表の小野伸二氏は「なんだ、今のパスは？……」と絶句。視聴していたネット上のファンも唖然とするばかりで「久保のスルーパスえぐいな」「無限に観てられる」「上から撮ってるカメラでさえ追い切れていない」「バーレーンのやる気0と久保の技術が合わさった結果、カメラでも追えない程のスルーパス爆誕」「なんでそこ見えてんだよ」「久保の凄いスルーパス、凄すぎるとカメラマンが想定してないので綺麗に映らない悲劇」といった声が上がっている。\n\n 試合は中国戦から先発を一人入れ替えた日本が圧倒。前半37分の上田綺世のPKで先制すると、後半2分に上田が豪快に2点目を決めた。その後、守田英正が2得点し、最後は小川航基がダメ押しの5点目。最終予選2連勝で勝ち点6とし、同組首位を独走している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461803-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fe05c816ca1f27e9ea67da12a9fbf4c1e5a3d8cc/images/000', 'https://the-ans.jp/news/461803/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461803_6']"
腕組みした“等身大の大谷翔平”があなたのものに　売り切れ続出、人気商品の追加販売が決定（THE ANSWER）,https://news.yahoo.co.jp/articles/c37beee745d96db8377eb33fb355b36caa1c1c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461927-theanswer-000-2-view.jpg?exp=10800,2024-09-11T18:03:00+09:00,2024-09-11T18:15:34+09:00,THE ANSWER,theanswer,THE ANSWER,539,\n昨年大好評、今年8月には「第2弾」が販売\nドジャースの大谷翔平【写真：ロイター】\n寝具メーカーの西川株式会社が展開するSLEEP TECH（スリープテック）ブランド「エアー」は米大リーグ・大谷翔平投手がプリントされたオリジナルタオルを9月11日から追加販売すると発表した。今年8月からの数量限定販売が好評。同社公式オンラインショップや全国の「エアー」取扱店舗で追加販売されるラインアップは全6種類となっている。\n【画像】大谷翔平がプリントされた2メートルの「等身大」バスタオルの実際の写真\n大谷のオリジナルタオルは昨年夏にも販売され、売り切れ続出。今年も8月に新デザインで販売し、人気を博した。これを受け、追加販売を決定。腕組みをした大谷がプリントされた全長約2メートルの等身大バスタオルをはじめ、フェイスタオル、ミニタオル、ペナント風タオル、バスタオル（通常サイズ）の5種類のサイズを展開。また、公式オンラインショップ限定で、プールや応援などで使用できるボタン付きのラップタオルも販売する。\n\n 大谷は同社と2017年から睡眠コンディショニングサポート契約を結び、体に合った寝具の提供などでコンディショニングサポートを受けている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461927-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c37beee745d96db8377eb33fb355b36caa1c1c30/images/000', 'https://the-ans.jp/news/461927/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461927_6']"
「リンドーアファンには申し訳ない」　元GMがMVP論争に持論「大谷は誰も見たことないことを…」（THE ANSWER）,https://news.yahoo.co.jp/articles/352b749d3f18cb99f21dfef293f5e19cc449722f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00462025-theanswer-000-1-view.jpg?exp=10800,2024-09-11T21:03:00+09:00,2024-09-11T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1003,\nレッズやナショナルズの元GMがMVPに言及\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は今季、前人未到となる46本塁打、47盗塁の「46-47」に到達するなど、打率.290、46本塁打、101打点、47盗塁、OPS.985と数字を残し、MVP争いの有力候補となっている。米識者は「大谷は誰も見たことないことをやっている」と現在の活躍を評価し、「彼は史上初めてMVPを獲得するDHになる」と、MVP獲得に対し太鼓判を押している。\n【画像】「リンドーアファンには申し訳ない」 LA記者が投じた大谷VSリンドーアの成績比較画像\n米スポーツ専門局「CBSスポーツ」の公式YouTubeチャンネルに出演したジム・ボウデン氏は、司会者のトミー・トラン氏の「オオタニが見せてくれているものをうまく理解する方法はありますか？」という問いに対して、「どうやって彼のやっていることを理解するかだって？ MLBの歴史上誰も成し遂げたことがない（ことを達成している）、以上だ。彼は史上初めてMVPを獲得するDHになる」と断言している。\n\n 米メディア「ジ・アスレチック」のコラムニストで、レッズやナショナルズでGM経験があるボウデン氏は続けて「フランシスコ・リンドーアファンには申し訳ない、彼はMVPの議論に加わるに値する」と、MVP争いのライバルに言及した上で、「だが、オオタニは今まで誰も見たことがないことをやっているんだ。見ていてワクワクするし、歴史を作るだろう。ただただタイミングの問題だった」と大谷のMVP獲得に太鼓判を押した。\n\n 同じく同番組に出演した米スポーツ専門局「CBSスポーツ」のマット・スナイダー記者は、「人々に対する私の願いなんだが、彼がやっていることに対して感覚を麻痺させないようにしよう。彼がどれだけすごいのかを当然のこととして受け入れないようにしよう。彼はおそらく今まで見た中で最も才能がある選手だ」と、大谷の功績の非凡さを特筆した。\n\n 続けて「私は最近、彼が史上最高の選手かどうか聞かれた。そうは言えない。なぜならまだ継続的にはできていないからね。しかし、彼は野球において多くの素晴らしいことを成し遂げている。私は彼が3度目のMVPを獲得することを望んでいるよ」と、こちらも大谷を支持する姿勢を示していた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00462025-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/352b749d3f18cb99f21dfef293f5e19cc449722f/images/000', 'https://the-ans.jp/news/460634/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=462025_6']"
大谷翔平の試合で史上2度目の珍事　「史上初は凄いメンツ」「当時も凄い…」過去の顔ぶれに衝撃（THE ANSWER）,https://news.yahoo.co.jp/articles/a0ba71c1e9abe65363776b6f0aa293093fd19680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461934-theanswer-000-2-view.jpg?exp=10800,2024-09-11T17:03:00+09:00,2024-09-11T17:20:10+09:00,THE ANSWER,theanswer,THE ANSWER,723,\nカブス戦で久々の珍事が発生\nカブス今永と対戦したドジャースの大谷翔平【写真：Getty Images】\n10日（日本時間11日）にドジャースタジアムで開催された米大リーグ・ドジャース対カブスの一戦は、カブスが6-3で勝利した。大谷翔平投手が「1番・DH」で出場したほか、山本由伸投手、今永昇太投手、鈴木誠也外野手の計4人がスタメン出場。この試合でメジャー史上2度目の珍事が生まれ、前回の顔ぶれに驚きの声が上がっている。\n【動画】「ショウヘイの方がビッグネームなのに…」 試合前に大谷が今永昇太に敬意を見せた実際の映像（2枚目）\n米大リーグ公式Xは、「史上2回目の歴史的な試合」として、日本人選手の夢の競演を投稿。「本日のカブス対ドジャースの試合、4人の日本人選手がスタメン出場する試合としてはMLB史上2回目。1回目は2007年5月4日のマリナーズ対ヤンキース（イチロー、城島健司、松井秀喜、井川慶）」と説明している。\n\n 当時の面々に対し、日本ファンからは「史上初は凄いメンツだったのね。。。」「17年前も豪華すぎる」「うーんなるほどこれは難問クイズ」「レジェンドの方々」「イチロー、城島、松井、井川の時も凄いと思ったけど今回は両チーム先発で投げ合ってるってのがまた凄さを際立たせてる」などと注目が集まった。\n\n 特に井川に対する反響が多く「井川さん！懐かしい…」「ゴジラとイガワが共演した時期があったのか」などと書き込まれていた。この試合で7回7安打3失点だった今永が今季13勝目をマーク。復帰登板だった山本は4回1失点、8奪三振と好投し、鈴木誠也も3安打を放った。大谷は4打数無安打だった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461934-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a0ba71c1e9abe65363776b6f0aa293093fd19680/images/000', 'https://the-ans.jp/news/461499/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461934_6']"
日本人4人出場試合で主役奪ったカブス外野手　美技連発に列島衝撃「何者なの？」「エグすぎだろ」（THE ANSWER）,https://news.yahoo.co.jp/articles/4e82bad6089b843fcd7889fecd4d70efda3f079a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461938-theanswer-000-2-view.jpg?exp=10800,2024-09-11T15:33:00+09:00,2024-09-11T17:21:31+09:00,THE ANSWER,theanswer,THE ANSWER,1021,\nカブスの中堅手・クローアームストロングが美技連発\nドジャース戦で美技を連発したカブスのピーター・クローアームストロング【写真：Getty Images】\n米大リーグ・ドジャース―カブス戦（ドジャースタジアム）が10日（日本時間11日）、ドジャースの本拠地ドジャースタジアムで行われ、6-3でカブスが勝利した。日本人選手4人が出場したこのゲーム。ドジャースの「1番・DH」で出場した大谷翔平投手や、カブス先発の今永昇太投手を差し置いて主役を奪ったのは、好守を連発し勝利の立役者となったカブスのピーター・クローアームストロング外野手だった。\n【動画】「キャッチオブザイヤー候補？」とMLB公式も絶賛、クローアームストロングの美技3連発映像\n華麗なキャッチで、ゲームを締めくくった。6-3とカブス3点リードで迎えた9回2死三塁の場面。この日ソロ本塁打を放っているドジャースのマックス・マンシー内野手の右中間への大飛球に対し、クローアームストロングは、フェンス際で大ジャンプ。あわやホームランかという当たりを見事にキャッチし、ドジャースの反撃を封じ込めると、今永に13勝目をプレゼントした。\n\n MLB公式Xで「キャッチオブザイヤー候補？」と称賛された9回の同場面に加えて、7回1死一塁のキケ・ヘルナンデス内野手の打席では、フェンス際への大飛球を全力疾走からのスライディングキャッチでピンチを救うと、8回1死走者なしの場面では、大谷の大飛球をこちらもフェンス手前で、逆シングルで巧みに捕球。再三の美技で場内を沸かせ、カブスの勝利に貢献した。\n\n 17年ぶりに4人の日本選手が競演した夢の試合で見せた再三の美技に、日本人も大興奮。「クローアームストロングのホームランキャッチ！！めっちゃ興奮した！！！！」「センターで再三好守を連発して、最後のアウトをホームランキャッチで締めるっていう球際の強さが素晴らしかった」「あなたは何者なの！？すごすぎ」「やばすぎだろどうなってんだあの守備」「大谷翔平の大飛球も含めてドジャースの長打が3つは失われたぞ！」「やっぱバケモンだろ」「エグすぎるだろ」など、SNSには絶賛のコメントが並んでいた。\n\n この試合で7回7安打3失点だった今永が今季13勝目をマーク。復帰登板だった山本は4回1失点、8奪三振と好投し、鈴木誠也も3安打を放った。大谷は4打数無安打だった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461938-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e82bad6089b843fcd7889fecd4d70efda3f079a/images/000', 'https://the-ans.jp/news/461938/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461938_6']"
山本由伸の復帰登板に「非常に感銘を受けた」　4回8Kの快投を指揮官絶賛「希望の兆しだった」（THE ANSWER）,https://news.yahoo.co.jp/articles/28dafee533411ac7ec4b5e23f945467c2a183ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461919-theanswer-000-3-view.jpg?exp=10800,2024-09-11T14:37:46+09:00,2024-09-11T14:44:39+09:00,THE ANSWER,theanswer,THE ANSWER,714,\n本拠地カブス戦で約3か月ぶりに復帰登板\nカブス戦に登板したドジャースの山本由伸【写真：ロイター】\n米大リーグ・ドジャースの山本由伸投手が10日（日本時間11日）、本拠地カブス戦に先発登板。約3か月ぶりの復帰登板で4回4安打1失点8三振の快投を見せた。試合は降板後の8回に一挙5失点を喫し、3-6で逆転負け。山本に勝ち負けはつかなかった。ドジャースのデーブ・ロバーツ監督はブランクを感じさせない投球を「希望の兆しだった」とたたえた。\n【動画】87日ぶり登板で「平均より33cmも…」 キレ◎、山本由伸の4球目に実況大興奮となった投球映像\nメジャー復帰登板の初回に強烈なインパクトを与えた。山本は先頭打者のハップからワンバウンドになるカーブで空振り三振を奪うと、2番スワンソン、3番鈴木誠也も連続三振。2回に先制を許すも、多彩な変化球と最速97.9マイル（約157.6キロ）の直球でその後も空振りの山を築いた。\n\n 6月16日（同17日）のロイヤルズ戦で途中降板し、右肩腱板の損傷で負傷者入りしていた山本。3か月ぶりの公式戦復帰登板のため球数制限があり、5回から救援投手にマウンドを譲ったが、4回4安打1失点、8奪三振の快投だった。\n\n 米カリフォルニア州地元放送局「スポーツネット・ロサンゼルス」の試合後番組はロバーツ監督の会見を中継。指揮官は「非常に感銘を受けた。試合に負けるのはもちろんいい気分ではないが、間違いなく今夜の希望の兆しだった」と山本の復帰登板をたたえた。「速球の制球、変化球、スプリット、全てが完璧だった。非常にエキサイティングだったよ」と称賛を惜しまなかった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461919-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/28dafee533411ac7ec4b5e23f945467c2a183ff4/images/000', 'https://the-ans.jp/news/461811/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461919_6']"
福岡国際マラソン、申込者364人の個人情報が漏洩　主催者が謝罪「深くお詫び申し上げます」（THE ANSWER）,https://news.yahoo.co.jp/articles/0a5b50f8b53bdd24d30f92d5395d7a06f7fbdbf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461901-theanswer-000-6-view.jpg?exp=10800,2024-09-11T14:00:00+09:00,2024-09-11T14:11:47+09:00,THE ANSWER,theanswer,THE ANSWER,818,\n福岡国際マラソン実行委員会が発表\n福岡国際マラソン実行委員会が個人情報漏洩を謝罪（写真はイメージ）\n福岡国際マラソン実行委員会は11日、個人情報を漏洩させる事故が発生したことを発表した。「本大会にお申し込みいただいた皆様及び関係の皆様に多大なご迷惑をおかけし、深くお詫び申し上げます」と謝罪している。\n【動画】まさかの接触→転倒の決定的瞬間…日本人選手が足を引きずりながら走る動画\n該当者は8月19日13時00分から8月31日9時36分までに申込みした364人。漏洩した情報は氏名（漢字、カナ、英字）、生年月日、性別、国籍、メールアドレス、郵便番号、住所、宛名、申込種目、学年、参加資格記録情報（種目、記録、日付、大会名）、自己ベスト記録情報（種目、記録、日付、大会名）、JAAFID、登録都道府県名、登録都道府県コード、県登録番号、登録団体情報（名称、カナ、略称）、申込担当者情報（氏名、電話番号、メールアドレス）、申込日時、受付番号だという。\n\n 発表によると、8月31日13時4分、エントリーシステムへのアクセス権限を持つ事務局員が、個人情報を含む申込データのエクセルデータを誤ってアップロード。申込者が、同日9時36分までに申込された全員の情報一覧をダウンロードできる状態になった。9月9日12時頃、申込者からの大会事務局への連絡によって個人情報漏洩が発覚。12時59分、ダウンロードができないようにシステム対応した。\n\n 期間中、35の端末において延べ67回、ファイルがダウンロードされたという。ダウンロードが可能なのは本大会の申込者のみで、現在のところ二次被害は確認されていないとしている。今後の対応については「福岡国際マラソンでは、今回の事態を重く受け止め、引き続き二次被害発生状況の監視を行うとともに、再発防止に向けた管理・指導等の対応を実施してまいります」と説明した。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461901-theanswer-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a5b50f8b53bdd24d30f92d5395d7a06f7fbdbf5/images/000', 'https://the-ans.jp/news/299473/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461901_6']"
今永「少しだけ運が味方した」　大谷にあわや被弾も3-0、由伸の投球が「僕を引っ張ってくれた」（THE ANSWER）,https://news.yahoo.co.jp/articles/b072f218af66977f04a461cb8e931c4590da897e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461913-theanswer-000-2-view.jpg?exp=10800,2024-09-11T14:27:35+09:00,2024-09-11T18:53:20+09:00,THE ANSWER,theanswer,THE ANSWER,1087,\nMLB史上2回目の日本人4選手スタメン出場\n日本人選手4人が出場したゲームで先発したカブスの今永昇太【写真：ロイター】\n米大リーグ・ドジャース―カブス戦が10日（日本時間11日）にドジャースタジアムで行われ、カブスが6-3で勝利した。日本人選手4人が出場したゲームはカブスの先発・今永昇太投手が7回3失点ながらも、終盤にチームが逆転して13勝目（3敗）を挙げた。試合後、中継したNHKのインタビューに応じ、大谷翔平投手を3打席無安打に抑えたことについて「勝負の世界は紙一重。少しだけ運が味方した」などと振り返った。\n【動画】「本当に礼儀正しい」 対決直前に大谷翔平と今永昇太がみせた日本人の作法の実際の映像\n3本の本塁打を浴びながらも7回を投げ切った今永。1-3で2点ビハインドの8回に味方打線が爆発。鈴木誠也の適時打や相手守備の乱れもあって一気に5点を奪い、勝利投手の権利を得た。リリーフ陣がその後、ドジャース打線を封じて今永は13勝目を挙げた。\n\n 試合後、NHKのインタビューに応じた今永は「チームが逆転してくれて、チームが勝てたので本当にうれしい」とコメント。3被弾という内容については「同じ選手（エドマン）にホームランを2本打たれて、マンシーの本塁打は何の根拠もない真っすぐ。自分の情けなさですね」と反省した。\n\n 大谷に対しては遊飛、一邪飛に抑え、5回の第3打席は右中間に運ばれたが、右飛に打ち取った。これについては「勝負の世界というのは紙一重、あれがホームランかどうかはその時の運。少しだけ運が味方した」と語った。13勝目についても「自分につく勝利をまったく気にしない、チームにつく勝利を気にすること。メンタルの持ち方に対して、今上手くいっている感じですね」と逆転勝利を喜んだ。\n\n 先発投手として投げ合い、4回1失点8三振の好投を見せた山本由伸投手については「正直試合前、あまり（自分の）調子が良くなかったが、（山本の）ピッチングを見てこのままじゃチームが凄く劣勢に追い込まれると思った。3失点しましたが、彼のピッチングが僕を引っ張ってくれました」と称賛した。\n\n MLB公式インスタグラムによると、4人の日本人選手が先発出場するのは史上2回目。2007年5月4日（同5日）のマリナーズ―ヤンキース戦（イチロー、城島健司、松井秀喜、井川慶）以来17年ぶり。今永は「これが日本ではなく、アメリカの地で対戦することに意味がある。日本で視聴してくださった皆さん本当にありがとうございました」とコメントした。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461913-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b072f218af66977f04a461cb8e931c4590da897e/images/000', 'https://the-ans.jp/news/461845/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461913_6']"
「イライラして…」IL入りのド軍救援左腕、左手骨折の理由を指揮官説明　米呆れ「なんて間抜け」（THE ANSWER）,https://news.yahoo.co.jp/articles/0f48fb7c8b396c0aba5bbc5ad1ef5f48bc246562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461941-theanswer-000-2-view.jpg?exp=10800,2024-09-11T15:02:12+09:00,2024-09-11T15:02:56+09:00,THE ANSWER,theanswer,THE ANSWER,657,\n今季46登板のアンソニー・バンダ\nドジャースのアンソニー・バンダ【写真：ロイター】\n米大リーグ・ドジャースは10日（日本時間11日）、救援左腕アンソニー・バンダ投手を左手骨折で負傷者リスト（IL）に入れた。デーブ・ロバーツ監督は負傷の原因について前日の試合後に「硬いものを殴った」ことだと明かした。米記者が伝えている。\n【動画】骨折の試合後、目を潤ませ悲痛な表情を浮かべるド軍選手の実際の様子\nバンダは貴重なリリーフ左腕として、今季46試合に登板し、2勝2敗2セーブ、防御率3.23の成績を残している。前日の本拠地カブス戦にも2番手として6回から1イニング登板。3安打2失点だった。ドジャース公式Xが10日にIL入りしたことを発表していた。\n\n 米スポーツ専門メディア「ジ・アスレチック」のドジャース番ファビアン・アルダヤ記者は、この日のカブス戦後の会見で語ったロバーツ監督のコメントを紹介。「デーブ・ロバーツ監督によると、アンソニー・バンダは左手にヒビが入った。昨夜の試合後に、彼はイライラして“硬い物”を殴った」と伝え「試合後、バンダの手は巻かれていた。ロバーツは、復帰時期は未定とした」と続けた。\n\n これには米ファンも呆れ気味。「バンダはなんて間抜けなんだ」「なんて馬鹿な男だ」「彼が初めてマウンドに立ったときから、この男がとんでもないおどけ者だとわかっていた。そして私は正しかった」「非現実的」「ベンチを…殴るのは…やめて」など、厳しい声が上がっている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00461941-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0f48fb7c8b396c0aba5bbc5ad1ef5f48bc246562/images/000', 'https://the-ans.jp/news/428017/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=461941_6']"
