headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
約3割の減益。「にじさんじ」を運営するANYCOLORの2025年4月期第1四半期決算が公開（GAME Watch）,https://news.yahoo.co.jp/articles/80b7b8309c2c85f8bf7c373b4d4acc032e6c220f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000171-impgmw-000-1-view.jpg?exp=10800,2024-09-11T19:09:49+09:00,2024-09-11T19:09:49+09:00,GAME Watch,impgmw,GAME Watcg16,441,"\n写真：GAME Watch\nANYCOLORは、2025年4月期第1四半期決算を9月11日に公開した。\n\n 売上高は74億3,600万円で前年比より16.9%減、営業利益27億1,900万円となっており、前年比より32.8％減となっている。コマースでのグッズ配送スケジュールの遅延の影響やイベントの延期、中止によって前年の業績を下回る。なお、ライブストリーミングはおおむね計画通りの着地、プロモーションは案件単価が大きく伸長しており、7月単月では案件の大型化等で好調な状況と発表している。\n\n 所属VTuberの人数およびANYCOLOR IDの推移としては、第1四半期には「にじさんじ」から5名の新規デビューと1名の卒業、NIJISANJI ENから3名の新規デビューとなっている。\n\n 今後も継続的な新規デビュー、主要施策としてコマース、プロモーション、イベント活動を実施していく模様。\n\n(C)ANYCOLOR, Inc\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000171-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80b7b8309c2c85f8bf7c373b4d4acc032e6c220f/images/000']
「エルデンリング」新レギュ配信！ 対人で猛威を振るった逆手剣など弱体化＆「ミドラーの狂い火」など不遇スペル強化（GAME Watch）,https://news.yahoo.co.jp/articles/2c81ce8f9bfde27f81f3f46ffdbe8ca27d5686f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000167-impgmw-000-1-view.jpg?exp=10800,2024-09-11T18:17:26+09:00,2024-09-11T18:17:26+09:00,GAME Watch,impgmw,GAME Watcg16,599,"\n写真：GAME Watch\nフロム・ソフトウェアは、プレイステーション 5/プレイステーション 4/Xbox Series X|S/Xbox One/PC用アクションRPG「ELDEN RING（エルデンリング）」について、レギュレーションを9月11日に配信した。\n【この記事に関する別の画像を見る】\n今回は、逆手剣の武器種別において「流紋の円刃」の投擲攻撃を除く他プレイヤーに対する攻撃の威力が下方修正された他、武器「パタ」の他プレイヤーに対する攻撃の威力を下方修正された。\n\n さらに、武器「散弾クロスボウ」の攻撃が他プレイヤーにヒットした際に、ヘッドショットによるダメージモーションが発生しないように仕様を修正しているのに加えて、「円盤投擲」が他プレイヤーにヒットした際のダメージモーションが下方修正されており、対人で猛威を振るっていた攻撃が弱体化された。\n\n 一方で、「月と火の構え」や「レラーナの双月」、「ミドラーの狂い火」に「ベールの炎雷」や「坩堝の諸相・針」といった不遇寄りだった攻撃が全体的に強化されている。\n\n 他にも、多数の武器種やアイテムにおいて発生していた不具合の修正が含まれている。\n\n(C)Bandai Namco Entertainment Inc. / (c)2023 FromSoftware, Inc.\nGAME Watch,屋敷悠太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000167-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2c81ce8f9bfde27f81f3f46ffdbe8ca27d5686f8/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1623/101/html/1.jpg.html']"
格ゲーマー必見「0回戦負けTシャツ」が近日販売（GAME Watch）,https://news.yahoo.co.jp/articles/2f50b39ed9b29ee8ed313327bc16a12bc1dc018e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000161-impgmw-000-1-view.jpg?exp=10800,2024-09-11T18:00:39+09:00,2024-09-11T18:00:39+09:00,GAME Watch,impgmw,GAME Watcg16,263,"\n写真：GAME Watch\n格闘ゲーマーのためのアパレルブランド「+1F」は、「0回戦負け」をモチーフとしたTシャツ商品を近日販売する。価格は未定。\n\n 販売が予告されたのは、「0回戦」「Game Over」と文字がデザインされたTシャツ。大会出場前に、何らかのトラブルに巻き込まれて参加が叶わなかった状態「0回戦負け」が示されている。\n\n また中央に飛行機、ヤシの木、砂漠のような荒野が描かれており、ラスベガスで開催される大会「EVO」をイメージさせるようなものとなっている。\nGAME Watch,安田俊亮",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000161-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2f50b39ed9b29ee8ed313327bc16a12bc1dc018e/images/000']
サンコー、スマホホルダー付きクッション「長時間スマホゲーム OK『∀クッション』」発売！（GAME Watch）,https://news.yahoo.co.jp/articles/95c6d9634103b9edf1a2bf5baf56d9280850d274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000164-impgmw-000-1-view.jpg?exp=10800,2024-09-11T18:09:29+09:00,2024-09-11T18:09:29+09:00,GAME Watch,impgmw,GAME Watcg16,831,"\n写真：GAME Watch\nサンコーは、「長時間スマホゲーム OK『∀クッション』」を9月11日に発売した。価格は6,980円。販売はサンコー公式オンラインストア、直営店、取扱店、ECサイトなどで行なわれる。\n【この記事に関する別の画像を見る】\n本製品は座った状態でスマートフォンやゲームを快適に操作できるスマホホルダー付きのクッション。アルファベットの「A」のような形状でお腹部分でかかえるように使用する。ひじを押さえる段差があり、腕をクッションに置いて操作ができるため、長時間でも疲れにくく快適に操作を行なうことができる。\n\n特徴\n\n・クッションに取りつけられるスマホアームが付属。横幅8.2cmまでのスマホに対応し、スマホを手に持たずに見ることができる。\n\n・スマホホルダー部を取り外せばタブレットを置くことも可能。\n\n・左右に収納ポケットを備えており、モバイルバッテリーや小物などを入れられる。\n\n・うつぶせ時に体の下に敷いて使用すれば、腕や肩が楽な状態になる、うつぶせ用のクッションとしても使用できる。\n\n【仕様】\n・クッションサイズ：550×510×210mm（幅×奥行×厚さ）\n・クッション重量：約820kg\n・対応スマホサイズ：幅 58～82mm、厚み 9mmまで（ホルダー使用時）\n・材質：カバー（ナイロン）、クッション（ウレタン）、アーム（アルミ）、ホルダー（ABS）\n・セット内容：本体、アーム、ホルダー、脚×2、日本語取扱説明書\n・パッケージサイズ：540×530×210mm（幅×高さ×奥行）\n・パッケージ込み重量：約2.6kg\n・保証期間：購入日より 12カ月\n・型番：TURNACSGY\n・JAN：4580060599691\n\n(C) 2024 THANKO｜【公式】サンコー通販サイト All Rights Reserved.\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000164-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/95c6d9634103b9edf1a2bf5baf56d9280850d274/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1623/092/html/008.jpg.html']"
カイロソフト、ホロライブ・兎田ぺこらさんのドットアニメを公開。配信OP映像を再現（GAME Watch）,https://news.yahoo.co.jp/articles/f335a272f0bd8c9398c6937eb85a865af5e182e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000173-impgmw-000-1-view.jpg?exp=10800,2024-09-11T19:45:45+09:00,2024-09-11T19:45:45+09:00,GAME Watch,impgmw,GAME Watcg16,363,"\n写真：GAME Watch\nカイロソフトは、公式Xアカウントにてホロライブ所属のVTuber・兎田ぺこらさんのドットアニメーションを公開した。\n\n 動画は兎田ぺこらさんがカイロソフトの「ゲーム発展国＋＋」を配信でプレイしたことに対するお礼とともに公開されたもの。兎田ぺこらさんの配信OPで使用されている映像、「”ぺこらっぷ”を歌いながらぺこモンを連れて前進する姿」をカイロソフトらしいドットテイストでアニメ化したものとなっている。\n\nカイロソフトさん！ありぺこだYO✨ https://t.co/NDpKHB9qMI\n\n― 兎田ぺこら👯‍♀️ホロライブ3期生 (@usadapekora) September 11, 2024\n\n(C) 2016 COVER Corp.\nGAME Watch,柳島雄太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000173-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f335a272f0bd8c9398c6937eb85a865af5e182e4/images/000']
「東京ゲームショウ2024」出展ブース概要・出展タイトル、イベントステージ・公式番組のタイムテーブルが公開（GAME Watch）,https://news.yahoo.co.jp/articles/1fcc93e304e94aa63e2c40663ff5f3b6a45616e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000158-impgmw-000-1-view.jpg?exp=10800,2024-09-11T17:38:20+09:00,2024-09-11T17:38:20+09:00,GAME Watch,impgmw,GAME Watcg16,594,"\n写真：GAME Watch\n一般社団法人コンピュータエンターテインメント協会は、9月26日より開催予定のイベント「東京ゲームショウ2024」の出展社情報、ならびにイベントステージ、公式番組のタイムテーブルを公開した。\n【この記事に関する別の画像を見る】\n「東京ゲームショウ2024」は9月11日時点の出展社数は979社（オンライン出展30社含む）。うち国内出展は450社、海外出展は529社。また、リアル会場の出展小間数は3,252小間で、出展社数、出展小間数ともに過去最多での開催となる。\n\n 出展ゲームタイトル数は2,299タイトルで、家庭用ゲーム機、スマートフォン、PCなど多彩なプラットフォームに向けて、注目の新作やeスポーツ採用タイトル、AR/VRゲーム、ブロックチェーンゲームなど、幅広いジャンルの出展がある。\n\n また、イベントステージで実施するプログラム、および公式チャンネルで配信する番組のタイムテーブルも公開された。会期4日間に実施するステージプログラムは13本（うち、出展社によるステージが4本）、公式番組は21番組（うち、出展社による「公式出展社番組」は13番組）を予定している。\n\n(C)CESA/Nikkei Business Publications, Inc. All rights reserved\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000158-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1fcc93e304e94aa63e2c40663ff5f3b6a45616e8/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1623/084/html/sub01.jpg.html']"
GRAPHT、「ストリートファイター ほりにし 辛口」を9月10日より予約開始。スト6のジュリがパッケージで登場（GAME Watch）,https://news.yahoo.co.jp/articles/de758ce556ac5dcecce0a1a3f3b7765be5db27d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000124-impgmw-000-1-view.jpg?exp=10800,2024-09-11T14:49:39+09:00,2024-09-11T14:49:39+09:00,GAME Watch,impgmw,GAME Watcg16,432,"\n写真：GAME Watch\nGRAPHTは、スパイス「ストリートファイター ほりにし 辛口」を9月10日より同社オンラインストアにて予約を受け付けている。予約受付期間は9月30日18時まで、発送は11月23日～12月7日を予定している。価格は1,944円。\n\n 本商品は対戦格闘ゲーム「ストリートファイター6」と「アウトドアスパイス ほりにし 辛口」のコラボ商品。\n\n 「アウトドアスパイス ほりにし 辛口」は20種類のスパイスを調合した「ほりにし」をベースに、3種類のスパイスを追加しブレンドした「旨さ」の中に「辛さ」を感じさせるスパイス。\n\n 本商品ではラベルに「ストリートファイター6」のキャラクター・ジュリのイラストが描かれている。\n\n(C)CAPCOM\n(C)2024 MSY Inc. All rights reserved. GRAPHT is a trademark of MSY Inc.\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000124-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de758ce556ac5dcecce0a1a3f3b7765be5db27d1/images/000']
コナミデジタルエンタテインメント「東京ゲームショウ2024」の出展概要を公開。「MGSΔ」、「SILENT HILL 2」などのブースが登場（GAME Watch）,https://news.yahoo.co.jp/articles/dd03e46256b5f91ee0ff066fdbf1de4ecf52be8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000157-impgmw-000-1-view.jpg?exp=10800,2024-09-11T17:36:27+09:00,2024-09-11T17:36:27+09:00,GAME Watch,impgmw,GAME Watcg16,1770,"\n写真：GAME Watch\nコナミデジタルエンタテインメントは、9月26日より開催予定のイベント「東京ゲームショウ2024」での出展概要を公開した。\n【この記事に関する別の画像を見る】\n同社ブースではWorld(世界)とWow（驚きの感嘆詞）を組み合わせた造語「Wowrld!」をテーマに、「METAL GEAR SOLID Δ: SNAKE EATER」や「SILENT HILL 2」を中心とした展示を実施する。\n\n 「METAL GEAR SOLID Δ: SNAKE EATER」の舞台であるジャングルをテーマにしたコーナーの中に、作品の世界に入り込めるフォトスポットや、「！」と驚くようなトリックアートが設置され、コーナー内では、本作の世界最速プレイアブルも実施される。\n\n 「SILENT HILL 2」の世界観をイメージした空間に設置されたスペシャルシアターで、「東京ゲームショウ2024」限定の特別映像を見ることができる。\n\n また、「パワプロ30周年×プロスピ20周年」記念コーナーも設営され、KONAMI野球ゲームアンバサダーの大谷翔平選手のデザインが施された高さ4m超えの壁面装飾を展示するほか、10月17日に発売予定の「プロ野球スピリッツ2024-2025」の試遊も実施される。\n\n(C)Konami Digital Entertainment\n\n(C)スタジオ・ダイス／集英社・テレビ東京・KONAMI\nOfficial licensed video game of the World Baseball Softball Confederation\n""eBaseball""および""eBASEBALL""は、株式会社コナミデジタルエンタテインメントの日本およびその他の国と地域における登録商標または商標です。\n一般社団法人日本野球機構承認\nKonami Digital Entertainment/WBCI (C)2024 SAMURAI JAPAN\n日本プロ野球名球会公認 日本プロ野球OBクラブ公認 日本プロ野球外国人OB選手会公認 プロ野球フランチャイズ球場公認\nゲーム内に再現された球場内看板は、原則として2023年度プロ野球公式戦のデータを基に制作しています。\nデータは、Japan Baseball Data(株)が独自に収集したものであり、公式記録とは異なる場合があります。提供情報の手段を問わず、いかなる目的であれ無断で複製、転送、販売等を行う事を固く禁じます\nAll other copyrights or trademarks are the property of their respective owners and are used under license.\n(C)さくまあきら\nNintendo Switchのロゴ・Nintendo Switchは任天堂の商標です。\n“ プレイステーション ファミリーマーク ”、“PlayStation”および、“ PS4 ”、“ PS5 ”は株式会社ソニー・インタラクティブエンタテインメントの登録商標または商標です。\nXbox, Xbox One and the Xbox logos are trademarks of the Microsoft group of companies and are used under license from Microsoft.\n(C)2021 Valve Corporation. Steam and the Steam logo are trademarks and/or registered trademarks of Valve Corporation in the U.S. and/or other countries.\nApple と Apple ロゴは米国および他の国々で登録された Apple Inc. の商標です。App Store は Apple Inc. のサービスマークです。\nGoogle Play および Google Play ロゴは、Google LLC の商標です。\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000157-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd03e46256b5f91ee0ff066fdbf1de4ecf52be8c/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1623/072/html/02.jpg.html']"
「ソニック × シャドウ ジェネレーションズ」は新鮮さと懐かしさが共存！ 「シャドウ」で幻想的な城跡を駆け抜けるTGS試遊版インプレッション（GAME Watch）,https://news.yahoo.co.jp/articles/078058afa2171f6eb7f457d026bf203320eccf58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000149-impgmw-000-1-view.jpg?exp=10800,2024-09-11T17:00:00+09:00,2024-09-11T17:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,3730,"\n写真：GAME Watch\n懐かしさと新鮮さが融合し、「シャドウ」と「ソニック」の特徴ある2人が駆け抜ける高速アクションが楽しめる。それがセガから10月25日に発売予定のプレイステーション 5/プレイステーション 4/Xbox Series X|S/Xbox One/Nintendo Switch/PC用ハイスピードアクションアドベンチャーゲーム「ソニック × シャドウ ジェネレーションズ」だ。\n【画像】鷲に掴まって移動するシーンはかなりのインパクトと爽快感があった\n本作は、完全新作「シャドウ ジェネレーションズ」と、2011年に発売された「ソニック ジェネレーションズ」のリマスター版の2つのゲームが楽しめるタイトル。\n\n 「シャドウ ジェネレーションズ」はユーザー人気の高い「シャドウ」が主人公となる完全新作となっており、一方の「ソニック ジェネレーションズ」は2Dアクションの「クラシックソニック」と、3Dアクションを中心とした「モダンソニック」の両方が活躍する作品ということで、過去作をプレイしたファンはもちろん、「ソニック」をプレイしたことがないユーザーも楽しめる作品になっている。\n\n 今回は、「東京ゲームショウ2024」に出展される試遊版を先行プレイできた。先日お届けしたインプレッション記事ではプレイできなかった「キングダムバレー」というステージと、「ケミカルプラント」というステージに加えて、ボスであるメタルオーバーロードとのバトルをプレイできたので、その内容をお届けしたい。\n\n■ 懐かしのステージが新たな解釈で復活！ シャドウで「キングダムバレー」を駆け抜ける！\n\n 「シャドウ ジェネレーションズ」は、最奥のゴールに向かってハイスピードで駆け抜けていくアクションゲームだ。そのステージは、過去作で登場したステージを取り入れつつ、そこに新たな要素を加えることで、新規プレーヤーが楽しめるのはもちろん、過去作のファンには懐かしさと新鮮さを感じられるデザインとなっている。\n\n その代表例が今回プレイできた「キングダムバレー」だ。このステージは、過去作に登場した同名のステージが再解釈されている。\n\n 「キングダムバレー」は、険しい自然と古代の城跡が融合した特徴的なステージだ。シャドウは、「風の道」と呼ばれるレールを駆け抜け、時には鷲に捕まって空中を移動するなど、多彩なアクションが楽しめる。\n\n 筆者がプレイしていて記憶に残ったのは、風の道を抜けたシャドウがステンドグラスに飛び込んでそれを割るシーンだ。この演出は、ハイスピードな3Dアクションの爽快感はもちろん、ビジュアル面でもプレーヤーにインパクトを与える。\n\n また、「ソニック」シリーズの伝統を受け継ぎ、このステージでもゴールまでの複数のルートが用意されている。初プレイ時にはシャドウのスピード感のあまり、奥へ進むだけで精一杯だったが、その道中で別ルートの存在を匂わせるようなきっかけを視界のスミで見つけることができた。これにより、一度ステージをクリアした後でも、別ルートへチャレンジするために再挑戦したくなるのだ。タイムアタックに最適なルートを探したり、クリア時に高ランクを取るためにリトライする要素でもある。\n\n 今回のプレイで気がついた別ルートは新アクション「ドゥームブラスト」を使って到達できるルートだ。「ドゥームブラスト」は、敵を蹴り上げてから吹き飛ばしたあと、その飛ばした位置までワープするというアクションなのだが、このアクションを使うことで、壁を壊して新しいルートを開拓できる。ステージをクリアするために必須ではないが、使うことで新たなルートに行けるというのは、プレーヤーの挑戦心をくすぐる仕組みだ。\n\n そして、このあとにプレイできたのがボス「メタルオーバーロード」との戦い。「メタルオーバーロード」は「ソニックヒーローズ」に登場したボスでもある。\n\n 戦闘の第1フェーズでは、水面を舞台とした高速戦が展開される。シャドウは新アクション「ドゥームサーフ」を駆使し、水面を滑走しながらボスに立ち向かう。ここでの主な攻撃方法は、水面に浮かぶがれきや、ボスが放つミサイルを弾いてダメージを与えることだ。弾き返せないミサイルを避ける必要もあるし、もちろんリングも集めたい。そうこうしているとジャンプ台的なギミックがあり、それを使うと、シャドウは直接メタルオーバーロードに飛び込み、連続攻撃を行ない、大ダメージを与えることもできる。\n\n あるポイントでは、「メタルオーバーロード」がしなやかに動く尻尾で直接攻撃を仕掛けてくる。この攻撃には筆者も苦戦を強いられた。タイミング良くジャンプすれば避けられるのだが、この動きがなかなかに特徴的で、避けるパターンを掴むのに苦戦した。しかし、「ソニック」シリーズおなじみの「リングを1枚でも持っていればダウンしない」システムがあるので、即ダウンということはない。この仕様は改めてありがたかった。\n\n 第2フェーズでは、戦いの舞台が一変する。メタルオーバーロードは巨大な「海の竜巻」を巻き起こし、画面中央に陣取る。この状況下、ゲーム画面は横スクロール的な操作になり、シャドウは左右から飛来するがれきやミサイルをローリングで弾き返していく。この戦況の変化には、プレーヤーを飽きさせない工夫が感じられる\n\n■ 工場地帯を駆け抜ける！ 危険で不気味な「ケミカルプラント」をプレイ！\n\n そして、リマスター版の「ソニック ジェネレーションズ」では、「ケミカルプラント」のACT1とACT2がプレイできた。\n\n ここは「ソニック・ザ・ヘッジホッグ2」の「ケミカルプラントゾーン」をリメイクしたステージでACT1ではクラシックソニックの横スクロールの2Dアクションが、ACT2ではモダンソニックの3Dアクションが楽しめた。\n\n 「ケミカルプラント」という名の通り、このステージは工場や化学プラントをモチーフにした独特な雰囲気を持っている。工業都市とも言えそうな景観で、ステージも多くの配管やタンクなどが並んでおり、全体的に暗く、鬱屈した雰囲気で、それがこの化学プラントの不気味さを強調しているのだ。\n\n 液体状の化学物質がブリッジ状に飛び出している仕掛けや、水位が上昇する仕組みなどがあり、ハイスピードに進むセクションだけでなく、細かなキャラクター操作で足場を乗り継いでいく部分もある。\n\n ACT2ではブースト可能な足場やクレーンを使って移動するセクションなどもある。雰囲気は似ているが、モダンソニックらしい要素を盛り込んでいる。ステージ後半になると、背景の建物が爆発・崩壊していくのも見られ、これらの要素がプレーヤーの緊張感を煽る。こういったハラハラする要素もまたこのステージを魅力的にする要素だ。\n\n さらに「ソニック ジェネレーションズ」には今回のリマスターにあたり、シリーズでお馴染みの可愛い生命体「チャオ」を助ける「チャオレスキュー」や、ジャンプした後着地するとすぐにダッシュができる「ドロップダッシュ」といった新要素も追加されている。\n\n 「チャオレスキュー」はやり込み要素として、「ドロップダッシュ」は新たなアクションにより新ルートの開拓はもちろん、タイムアタックなどにも影響してくるだろう。\n\n 前回のインプレッションに続き、今回はシャドウ、ソニック共に別のステージ、別のボスと戦うことができたのだが、ステージの幅の広さは本作の魅力的な要素だと感じた。\n\n 「シャドウ ジェネレーションズ」で前回プレイできたのは「アーク」のACT1で、そこは過去作に登場したスペースコロニーのステージを思わせるステージだ。こちらは高速道路らしい場所を走り抜ける要素があり、多くのミサイル砲台などがあるステージだった。だが、今回の「キングダムバレー」では一転して屋外、しかも険しい自然と遺跡があるのだから、その印象は大きく異なる。\n\n 「ソニック ジェネレーションズ」も同じで、前回は「グリーンヒル」という、「ソニック」シリーズではお馴染みの緑がいっぱいのステージだが、この「ケミカルプラント」は暗く怪しい化学工場。このギャップはプレーヤーを全く飽きさせることはない。\n\n 本作でも「ソニック」シリーズらしいハイスピードアクションは健在であることがわかった。「シャドウ ジェネレーションズ」には、新作としての目新しさと、過去作のステージを思い出させる懐かしさが共存しており、ファンも新規プレーヤーも楽しめる、幅広い層にオススメできる作品だ。\n\n そして、9月26日から29日にかけて幕張メッセにて開催される「東京ゲームショウ2024」において、本作がプレイアブルで出展されることも発表された。この記事をはじめとする情報発表で興味を持った読者は、ぜひ足を運んでいただきたい。\n\n(C)SEGA\nGAME Watch,咲文でんこ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000149-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/078058afa2171f6eb7f457d026bf203320eccf58/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1621/879/html/02.jpg.html']"
ナムコのSTG「VS. バトルシティー」がアーケードアーカイブスにて9月12日配信（GAME Watch）,https://news.yahoo.co.jp/articles/ce768da0b9c32d5076885efb3c82bc771f2452b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000150-impgmw-000-1-view.jpg?exp=10800,2024-09-11T17:00:00+09:00,2024-09-11T17:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,622,"\n写真：GAME Watch\nハムスターは、プレイステーション 4/Nintendo Switch用「アーケードアーカイブス VS. バトルシティー」を9月12日より配信する。価格はPS4版が837円、Switch版は838円。\n【この記事に関する別の画像を見る】\n「VS. バトルシティー」は1985年にナムコ（現：バンダイナムコエンターテインメント）から発売されたシューティングゲーム。プレーヤーは戦車に乗って敵と戦い、司令部を守り抜く。時には壁を崩して、通り道を作ったり、戦いやすい場所へ敵を誘導したりしなど、地形を利用して立ち回ることも重要になる。\n\n■ 公式番組「アーケードアーカイバー」も毎週生配信中\n\n アーケードアーカイブス配信日の19時からは、ゲームの紹介や、開発者を招いての開発トークなど、コンテンツ盛りだくさんの公式生番組「アーケードアーカイバー」がYouTubeライブにて配信される。\n\n 9月12日は「VS. バトルシティー特集」が実施され、開発の兵藤岳史氏が事前収録で、バンダイナムコエンターテインメントのうでつ和仁氏はスタジオから出演する。\n\nVS. BATTLE CITY & (C)Bandai Namco Entertainment Inc.\nArcade Archives Series Produced by HAMSTER Co.\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240911-00000150-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce768da0b9c32d5076885efb3c82bc771f2452b1/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1622/914/html/002_o.jpg.html']"
