headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
弘前七桜続々満開　GW後半まで見ごろ続く（Web東奥）,https://news.yahoo.co.jp/articles/8fdbc4062ff14f4dadf09102b9a2ad2d9d6b1768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000015-webtoo-000-1-view.jpg?exp=10800,2026-04-27T21:33:00+09:00,2026-04-27T21:33:00+09:00,Web東奥,webtoo,Web東奥,511,満開を迎えた「弘前七桜」のアズマニシキ＝27日午後3時45分ごろ、弘前市の弘前公園ピクニック広場 青森県弘前市の弘前公園でソメイヨシノに続いて咲く八重桜7品種「弘前七桜（しちざくら）」が次々とほころび、見ごろを迎えている。27日はボリュームのあるアズマニシキと黄色い花のウコンが満開に。園内のソメイヨシノは葉桜になったが、大型連休後半まで多彩な八重桜を楽しめる。 弘前七桜は、ソメイヨシノよりも遅く咲く園内の八重桜40品種の中から桜守が厳選し、2023年に名付けられた。27日は、ピクニック広場のヒロサキユキアカリとアズマニシキ、本丸と二の丸ではウコンが見ごろに。広場では、時折花吹雪が舞う中、ブルーシートを広げたり、記念撮影したりと花見客でにぎわった。 夫婦で訪れ、広場のアズマニシキを眺めていた宮崎市の楠原謙一さん（71）は「ふっくらしていて、ボタンの花のようできれい」とほほ笑んだ。 市は、弘前七桜の中でも開花が遅い品種の満開日をショウゲツ28日、カンザン29日、フゲンゾウ30日と予想。満開は1週間ほど続く。市公園緑地課の桜守・橋場真紀子さんは「弘前七桜を一本一本訪ね歩いて、お気に入りを見つけてほしい」と話した。,[],[]
八戸市櫛引でクマ目撃／27日午後5時ごろ（Web東奥）,https://news.yahoo.co.jp/articles/fcc483204bafc9cfdf52487ec91fc59193fffc95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000014-webtoo-000-1-view.jpg?exp=10800,2026-04-27T21:19:00+09:00,2026-04-27T21:19:00+09:00,Web東奥,webtoo,Web東奥,73,（写真：東奥日報社） ▽八戸市＝午後5時ごろ、櫛引入沢付近の市一般廃棄物最終処分場から約400メートル南にある農道近くの林で、成獣とみられる1頭。,[],[]
投資名目詐欺　50代男性1200万円被害（Web東奥）,https://news.yahoo.co.jp/articles/a4ec07da46112db78160468473a6d80bd6fcd4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000013-webtoo-000-1-view.jpg?exp=10800,2026-04-27T21:02:00+09:00,2026-04-27T21:02:00+09:00,Web東奥,webtoo,Web東奥,364,（写真：東奥日報社） 八戸署は27日、青森県内の50代男性が、現金と暗号資産合わせて約1200万円相当をだまし取られる特殊詐欺被害に遭ったと発表した。 同署によると1月25日ごろ、男性は交流サイト（SNS）上で見つけた株投資の投稿内容に従い、LINE（ライン）アカウントを友だち登録。さらに別のアカウントを紹介され、指定されたLINEグループと投資サイトに加入した。 指示に従い3月2日に20万円を振り込むと、サイト上では利益が発生。さらに利益を得るため、暗号資産取引所にアカウントを開設して暗号資産を購入し、同13日から4月1日までに6回、計1183万3587円相当の暗号資産を指定されたアドレスに送信した。 その後、サイトから出金しようとしたところ「さらに投資が必要」と言われ、不審に思いインターネットで調べ被害に気付いた。,[],[]
船凍キンメダイ初入札、相場上々／八戸港（Web東奥）,https://news.yahoo.co.jp/articles/b3c70fc6ea122b42d5c1fc6b5627e9d37296cea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000012-webtoo-000-1-view.jpg?exp=10800,2026-04-27T20:30:00+09:00,2026-04-27T20:30:00+09:00,Web東奥,webtoo,Web東奥,514,入札前に展示された船凍キンメダイ＝27日午前8時ごろ、八戸港第3魚市場荷さばき所B棟 八戸機船漁協所属の遠洋トロール船「第51開洋丸」が北太平洋で漁獲した船凍キンメダイ約330トンの今季初の入札が27日、八戸港第3魚市場で行われた。近年の船凍キンメダイの需要増加を反映するように、販売では例年の倍近くの入札数があり、相場は高値傾向での取引となった。 同船は2～3月にかけて北太平洋の漁場「天皇海山列」で操業。この日は、キンメダイのほか、本ツボダイやメダイなどの船凍品約350トンを上場した。 入札の結果、1箱20匹入りの船凍キンメダイは1万1150円（10キロ当たり）で取引され、昨年初水揚げ時の同サイズ8800円（同）の1.26倍となった。市場関係者によると、船凍キンメダイの販売は昨年11月以来で、買い受け人各社の在庫数が減りつつあることと船凍キンメダイの需要増が重なり、入札数の増加や高値での取引につながったとみられる。 同船を所有する開洋漁業の河村桂吉社長は「昨年の1航海目より手応えは良い。サイズも大きく、資源量が安定している証拠だろう。（燃料の価格高騰が続く中）初水揚げとしては上々の相場となり感謝したい」と話した。,[],[]
弘前市悪戸でクマ目撃／27日昼（Web東奥）,https://news.yahoo.co.jp/articles/858c33b0f4dd52bb6a8532adf9efc21284d9fc82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000011-webtoo-000-1-view.jpg?exp=10800,2026-04-27T18:04:00+09:00,2026-04-27T18:04:00+09:00,Web東奥,webtoo,Web東奥,57,（写真：東奥日報社） ▽弘前市＝午前11時25分ごろ、悪戸後沢の農業用水タンク「ファームポンド」付近で子グマ1頭。,[],[]
火災現場付近の県道通行止め解除／鯵ケ沢（Web東奥）,https://news.yahoo.co.jp/articles/156ff10524fcf2b91e447d437b3e8dfef4f6fa91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000010-webtoo-000-1-view.jpg?exp=10800,2026-04-27T17:57:00+09:00,2026-04-27T17:57:00+09:00,Web東奥,webtoo,Web東奥,103,（写真：東奥日報社） 青森県警鯵ケ沢署は、住宅火災現場の危険排除のため、27日午前から通行止めにしていた県道弘前岳鯵ケ沢線の海の駅わんど（鯵ケ沢町）－新町交差点（同）間の規制を同日午後5時15分に解除した。,[],[]
「後発地震注意情報」呼びかけ期間終了（Web東奥）,https://news.yahoo.co.jp/articles/00dfdd1ff71815c543ea9c8bd739aa8f5ed971d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-27T17:00:00+09:00,2026-04-27T17:00:00+09:00,Web東奥,webtoo,Web東奥,82,27日午後5時、「北海道・三陸沖後発地震注意情報」の呼びかけ期間が終了した。20日夕発生の三陸沖地震（マグニチュード7.7）を受けて発表され、1週間が経過したため。,[],[]
東北町・わかさぎ公園浜台キャンプ場付近でクマ目撃／27日午前（Web東奥）,https://news.yahoo.co.jp/articles/f64d367e58091ae94e74dcff8740b1e0e1f9a7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000008-webtoo-000-1-view.jpg?exp=10800,2026-04-27T13:16:00+09:00,2026-04-27T13:16:00+09:00,Web東奥,webtoo,Web東奥,43,（写真：東奥日報社） ▽東北町＝午前7時半ごろ、わかさぎ公園浜台キャンプ場付近で1頭。,[],[]
鯵ケ沢で県道通行止め／火災現場の危険排除で（Web東奥）,https://news.yahoo.co.jp/articles/da5903470117543a18e2f90fdae0eebac4759174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-27T11:40:00+09:00,2026-04-27T11:40:00+09:00,Web東奥,webtoo,Web東奥,101,鯵ケ沢署は27日午前10時35分から、県道弘前岳鯵ケ沢線の海の駅わんど（鯵ケ沢町）－新町交差点（同）間の上下線を通行止めにした。26日に発生した住宅火災現場の危険排除のため。解除の見通しは立っていない。,[],[]
果樹の花見て一歩一歩　青森県南部町でウオークイベント（Web東奥）,https://news.yahoo.co.jp/articles/1f80ec5a6d4d99a6e8aec117dd7c5787c100b64c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000004-webtoo-000-1-view.jpg?exp=10800,2026-04-27T11:00:00+09:00,2026-04-27T11:00:00+09:00,Web東奥,webtoo,Web東奥,377,プラムなど果樹の花が咲き誇る南部町。花見を楽しみながらウオーキングするイベントが行われた＝26日午前 「北のフルーツ王国」として知られる青森県南部町で、さまざまな果樹が園地で花を咲かせている。快晴となった26日は名久井岳中腹にある法光寺を発着地とした「果樹の花見散策ウオーク」が行われ、県南や岩手県からの参加者約100人が花を眺めながら元気に体を動かした。 境内で準備体操を終えた参加者たちは、果樹園沿いの約5キロに渡るウオーキングをスタート。プラムやサクランボなどの花が見ごろを迎える中、思い思いのペースで歩みを進めた。 八戸市から参加した田村弥津雄さん（78）は「好天に恵まれ、花を見ながら歩いて爽やかな気分」と笑顔を見せた。 主催した達者村農業観光振興会の佐々木幸雄副会長は「花を見た後は、収穫の時期に来て今度は果物を味わってもらえれば」と話した。,[],[]
