headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メジャー4位の女子プロが今度はキャディに!? 相棒の全米OP予選会で裏方に転身【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/db3d69da4fc13b001ff306196813fd54abcc52f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010011-minnagolf-000-1-view.jpg?exp=10800,2026-04-27T19:00:30+09:00,2026-04-27T19:00:30+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1289,ユン・イナと、彼女のキャディでプロゴルファーでもあるケビン・ベンステッド（PHOTO/Getty Images） メジャー大会という極限のプレッシャーの中で、自己最高位となる4位タイ（通算12アンダー）フィニッシュを果たしたユン・イナ（韓国）。前週の「JMイーグルLA選手権」でのトップ5入りに続くこの快挙は、彼女のゴルフが現在、最高潮の状態にあることを証明している。「自分のプロセスに集中して、とても良い仕事ができた。自分のことを本当に誇りに思う」と、最終日を「68」で回った彼女は充実感たっぷりに振り返った。しかし、このメジャーでの大躍進の直後、彼女の視線はすでに「プロゴルファー」としてではなく、「一人のキャディ」としての次なるミッションへと向けられていた。 【動画・約14分半】シェブロン選手権、日本人選手の最終日ハイライト【U-NEXTゴルフ公式YouTube】 「このコースは私のためにある」 不屈のメンタルと自信 彼女の強さは、技術だけでなくその驚異的な精神力と前向きなキャラクターにある。初日のラウンド後、新会場となったメモリアルパークGCの印象を聞かれた彼女は、「ここの芝の感じがすごく好き。オーマイガー、このコースはまさに私のためにあるコースだわ！ と思ったの」と、非常に強気でポジティブな発言を残している。 しかし、その初日には信じられないような不運にも見舞われていた。大雨でぬかるんだ7番ホール（パー3）のティーショットで、なんと足が滑って大ダフりし、ボールを池に入れてダブルボギーを叩いてしまったのだ。メジャーの序盤でこんなどん底の不運を味わえば、ズルズルと崩れてもおかしくない。 それでも彼女は全く折れなかった。不運なダブルボギーを叩きながらも、初日を見事「69（3アンダー）」でまとめあげると、第2ラウンドも「68」の好スコアをマーク。ムービングデーの第3ラウンドこそ「71」と少し足踏みしたものの、重圧のかかる最終日に再び「68」を叩き出し、見事に4位タイへ食い込んだのだ。トラブルにも揺るがない自信で立て直し、4日間で3度の60台をマークする。その実力と精神力の強さは、まさにメジャーのトップ5にふさわしい凄みだ。 立場逆転！ 前代未聞の「キャディへの恩返し」 そんなタフな戦いを終えたばかりの彼女が次に挑むのは、なんとも微笑ましく、そして驚くべき「恩返し」である。 実は今週、彼女のバッグを担ぎ続けてくれた相棒であるキャディ（ケビン・ベンステッド）が、「全米オープン」の予選会に選手として出場することになっているのだ。そして、その大一番で彼のバッグを運ぶ（キャディを務める）のは、他でもないユン・イナ本人なのである。 メジャーのトップ5選手が、自身のキャディのために今度は裏方に回る。プロゴルフ界でもめったに見られないこの「立場逆転」のストーリーについて問われると、彼女は照れくさそうに笑いながら、素直な心境を明かしてくれた。 「キャディの経験なんて今まで一度もないから、すごく緊張しているの。ほら、今も緊張しているのが分かるでしょ？（笑）」,[],[]
アマは「アッパーに打つ」を間違えがち!? ドライバーを正しいアッパーブローで打つコツを試してみた（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/f7ca35b00a2ad9176c9fc5e654ec4481dd0d1195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010010-minnagolf-000-1-view.jpg?exp=10800,2026-04-27T18:32:41+09:00,2026-04-27T18:32:41+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1154,（左）ニセモノアッパー。（右）正しい「ビハインド・ザ・ボール」ができているホンモノアッパー ドライバーはアッパーブローで打つのが良いと言われるが、多くのアマチュアは「ニセモノアッパー」で打ってしまっていると内藤雄士プロ。正しいアッパーブローで打つためのコツを、シングルハンディの腕前を持つイラストレーターの野村タケオが試してみた！ ニセモノアッパーで打っているアマチュアは多い 週刊ゴルフダイジェスト2026年5月5日号で特集されていた「正しいアッパーブローで打つコツ」を実践！ みなさんこんにちは。ゴルフバカイラストレーターの野村タケオです。僕はもともとドライバーショットでもヘッドが少し上から入ってしまい、スピンが多くなり飛距離をロスしていました。そこで最近はアッパーブローを意識して打っているのですが、これが正しいのかどうか……。週刊ゴルフダイジェスト5月5日号に「ドライバーの”アッパーブロー”は本当に正解なのか？」という記事がありました。そこに正しいアッパーブローの打ち方が載っていたのでやってみることにしました。 この記事で解説をしてくれている内藤雄士プロによると、ドライバーはアッパーブローがいいと言われる理由は「高打ち出し、低スピンの飛ぶ弾道になるから」だと言います。しかし最近のPGAツアーの選手たちは平均して1.3度のダウンブローで打っているというんです。その理由はクラブとボールが低スピン化しているために高打ち出しや低スピンを狙って打つことをしなくなったということなんですね。1発の飛びよりも、適度なスピンを入れて曲がらないことを重視しているということなんです。 PGAツアープロは少しダウンブローに打っているが、JLPGAの選手たちはややアッパーに打っている しかしPGAツアーの選手といえば、僕たちアマチュアとは比べ物にならないほどのヘッドスピードですから、あまり参考にならないですよね。ではJLPGAの選手たちはどうかというと、実は3度ほどアッパーで打っているそうなんです。ですから、僕たちアマチュアも、ややアッパーに振ってキャリーを出したほうが飛距離は伸びるということなんですね。 ニセモノアッパーは（左）手首を折ってアッパーの軌道を作っている。（右）右足に体重が残る「明治の大砲」になっている でも内藤プロによると“ニセモノアッパー”で打っているアマチュアが多いそうなんです。ボールを上げようとして手首を折ってヘッドを跳ね上げるような動きはニセモノアッパーです。またアッパーの意識が強すぎて、右足に体重が残る、いわゆる「明治の大砲」になっていたりするのもニセモノの証。僕のアッパーはまさにこれかもしれません……。こういう動きだとボールにパワーが伝わらず飛距離も出ないんですね。,[],[]
「最も過酷な経験でした」シェブロン選手権で歴史的な完全優勝をしたN・コルダが明かす「圧倒的リード」だからこその心理的苦悩【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/b5b5a2614144fd9fdf7a38fb210e00ac62b17f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-04-27T17:36:47+09:00,2026-04-27T17:36:47+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1077,プレッシャーを感じながらも完全優勝を果たしたネリー・コルダ（PHOTO/Getty Images） 2026年4月26日（日）、テキサス州のメモリアルパーク・ゴルフコース（6811ヤード・パー72）を舞台に開催された「シェブロン選手権」最終日。圧倒的な実力でリーダーボードの頂点に君臨し続けたネリー・コルダが、通算18アンダーで2位に5打差をつける完勝を果たした。この勝利でメジャー通算3勝目を達成した彼女は、優勝賞金135万ドル（約2億円）を獲得。さらに、世界ランキング1位の座への見事な復帰を確実なものとした。今大会、彼女は初日から1度も首位タイすら譲らない「完全なワイヤー・トゥ・ワイヤー（全ラウンド単独首位の完全優勝）」を達成した。これは本大会において1991年のエイミー・オルコット以来となる歴史的快挙。さらに4日間で出場選手中最多となる「23個のバーディ」を奪い、パーオン率でも「72ホール中59ホール（トップ）」という異次元のボールストライキングを見せつけた。記録にも記憶にも残る圧勝劇であったが、その裏側には、世界トップ選手にしか分からない「独走状態ゆえの過酷な心理的苦悩」が隠されていた。 【動画・約9分】ネリー・コルダ、究極のマネジメント！ 16番のティーショットは06:46～。いい位置からでも刻む【LPGA公式YouTube】 「大きなリード」がもたらす精神的重圧 5打差の単独首位で最終ラウンドをスタートしたコルダ。誰もが彼女の楽勝を疑わなかったが、本人の内心は全く違っていた。ラウンド後の会見で、彼女は偽らざる本音を吐露している。 「これほど大きなリードを持ってプレーすることは、決して簡単なことではありません。精神的には、これまでで最も過酷な経験の一つでした」 後続の選手たちが「失うものは何もない」とアグレッシブにピンを狙ってくる一方で、首位を走る自分はどうしても守りに入りたくなる。その心理的なジレンマが彼女を苦しめた。 「守備的にプレーしたくなる時もあったけど、守りに入りすぎたくなかった。自分のゲームをしたかったから」 「守りに入りすぎたくないが、ミスもできない」というジレンマを象徴するのが、終盤16番（パー5）での決断だ。普段なら6番や5番アイアンで果敢にグリーンを狙う場面だが、キャディのジェイソンは彼女に「54度のウェッジで刻んで、58度で寄せる」という徹底した安全策を指示した。彼女は会見で「もし首位タイだったら絶対に狙っていた」と語っており、大差のリードを守り抜くためのチームのコントロールがうかがえる。,[],[]
トゥーロンゴルフから26年新作パターが発表！ 新シリーズ「Boston」など全11モデル（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/71c697272b6d3f993811ba90cac9488681685b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-04-27T16:30:45+09:00,2026-04-27T16:30:45+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,926,トゥーロンゴルフ 2026年モデルパター 全11種類 トゥーロンゴルフ ジャパン（本社：東京都立川市）は、2026年モデルのパターを発表。新シリーズとなる「Boston(ボストン)」と「Monaco(モナコ)」を加えた7シリーズ展開、全11モデルが5月より順次発売される。 トゥーロンゴルフ 2026年モデルパター 全11種類 2026年モデルの主な特徴 全モデルに「ディープ ダイアモンドミル」を採用 メジャー大会での2勝を含め、世界で69勝を挙げているフェースデザイン「ディープ ダイアモンドミル」を、今回の全11モデルに搭載。インパクト時の音、フィーリング、ボールスピードの3要素のマッチングを追求して誕生したこのデザインにより優れた打感と順回転を実現している。 深みのあるミッドナイトブルーの仕上げ 深い光沢感のある美しいミッドナイトブルーの仕上げが採用され、機能性とデザイン性が強調されている。ブレードタイプはヘッドからソールまで全体がミッドナイトブルーで統一されている一方、マレットおよびネオマレットタイプはミッドナイトブルーとホワイトの配色に、リキッドシルバーのソールプレートなどを組み合わせた、これまでにない美しい仕上がりとなっている。 ディスタンスコントロールを助ける打音 パターにおいて重要な要素である打音にもこだわって設計されており、インパクト時の音とフィーリングが一致しやすい快適な打音にすることで、ゴルファーがディスタンスコントロールをしやすいよう工夫されている。 注目の新シリーズ Boston・H3 従来のラインナップで高く評価されている「Alcatraz」「Las Vegas」「Austin」「Alcatraz Mini」「Hollywood」の5シリーズに加え、以下の2つの新シリーズが追加された。 Boston(ボストン) 1モデル 新シリーズ ブレード形状をベースに、柔らかいショルダーと丸みのあるバンパーを採用したユニークなデザイン。トゥーロンゴルフ初となる細長いロングネック（H3ホーゼル）を採用し、およそ30度のトウハングを実現。フェースの回転を抑え、ストレートなストロークを求めるゴルファーに適している。,[],[]
米澤蓮がPOを制して劇的V、青木瀬令奈＆成田美寿々タッグも奮闘! 「前澤杯」の4日間を振り返り【国内男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/6bef0eaed21dbb7f78912855e49ea17740fed1b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-04-27T12:02:32+09:00,2026-04-27T12:02:32+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1146,前澤友作さんと優勝の米澤蓮（撮影/有原裕晶） 男子ゴルフの今季第3戦「前澤杯MAEZAWA CUP 2026」（23～26日、千葉県・MZ GOLF CLUB）は通算23アンダーでトップに並んだ26歳の米澤蓮とソン・ヨンハンがプレーオフを行い、米澤の2年ぶり通算3勝目で幕を閉じた。今年も昨年の第1回に続いて女子プロが参戦。コースに設置されたハイパーカーやラウンドガールが華やかさを演出したユニークな大会の4日間を振り返る。 米澤蓮のアイアンショット連続写真（撮影/有原裕晶） 初日・2日目、青木瀬令奈がアンダーパーを記録！ 成田美寿々とタッグを組んだ青木瀬令奈がアンダーパーを記録！（撮影/有原裕晶） 初日は男子ツアーに初挑戦した人気女子プロ・青木瀬令奈が会場を盛り上げた。親友・成田美寿々をキャディに1アンダー「71」を出して71位につけた。パー70の設定だった昨年は菅沼菜々と寺西飛香留がイーブンパーを記録したが、男子ツアーで女子選手がアンダーパーをマークしたのは史上初。それでも「去年だったらオーバーパー。悔しいほうが大きい」と納得はしなかった。 トップに立ったのは中西直人（撮影/有原裕晶） トップに立ったのは中西直人だった。9バーディ、ボギーなしの自己ベストでロケットスタートを決め「ギャグはよう滑るけど、スタートの滑り出しがいいのは4年ぶりくらい」とギャグにも充実感を漂わせた。 7年ぶりのシード復活、13年ぶりの通算3勝目を目指す藤本佳則が「64」を出し、首位に1打差2位発進。「優勝は何回か優勝争いをしてできるもの。まずはいい組で最終日を回るのが今の目標」と足元を見据えた。 2日目、香妻陣一朗が10バーディで首位浮上 香妻陣一朗が10バーディで首位浮上（撮影/有原裕晶） 2日目は昨年までLIVゴルフを主戦場にし、今年から国内ツアーに復帰した香妻陣一朗が10バーディ、1ボギーの9アンダー「63」の大爆発で一気に首位へ浮上した。主催者の前澤友作さんとはかねてから懇意にしているそうで「本当にお世話になっています」と感謝した。大会開幕前の10日間にも及ぶプロアマ戦では前澤さんへの感謝の思いも込めて最多8回をプレーした。 長野泰雅も8アンダー「64」をマークし香妻と並んでトップに立った（撮影/有原裕晶） 長野泰雅も8アンダー「64」をマークし香妻と並んでトップに立った。昨年の「ロピアフジサンケイクラシック」以来となる2勝目を視界に捉え「優勝を目指します」と目線を上げた。 青木瀬令奈は初日に続き1アンダー71で回った。女子選手の2日連続アンダーパーは史上初となった。 なお、今大会はポイント、賞金ランキングへの加算は4日間終了以後の60位タイまでだが、予選カットはない。,[],[]
フィッツパトリック兄弟が大会レコードで戴冠。弟はPGAツアー昇進の書類に「即サインした！」【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/dae5422a116a61dd9790ff6520f1a70b45dce72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-04-27T11:37:28+09:00,2026-04-27T11:37:28+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1257,アレックス（左）とマシュー（右）のフィッツパトリック兄弟（写真／Getty Images） PGAツアー唯一のダブルス競技チューリッヒクラシック・オブ・ニューオーリンズは、マシュー＆アレックスのフィッツパトリック兄弟がトーナメントレコードを塗り替え、通算31アンダーで優勝を飾った。3日目に18ホールの大会最少スコア「57」をマークしトップに躍り出た2人は、兄弟ならではのチームワークで1打差の勝利をもぎ取った。現在DPワールドツアーに参戦中の弟はこの優勝でPGAツアーの正式メンバーの資格を獲得。これからは兄とともに主戦場をアメリカに移す。 【動画】チューリッヒクラシック・オブ・ニューオーリンズ最終日のハイライトをチェック【PGAツアー公式YouTube】 オルタネート（1個のボールを交互に打つ）方式でおこなわれたこの日、先に通算30アンダーでホールアウトしたクリストファー・レイタン＆クリス・ベンチュラのノルウェーペアと並んで最終ホールにたどり着いたフィッツパトリック兄弟。プレーオフを回避するには少なくともバーディを奪わなければならない。 まずは兄がティーショットをフェアウェイ左サイドへ。続く第2打は弟アレックスが260ヤード先のグリーンを狙ったものの左のバンカーに捕まった。だがそこは全米オープン覇者のマシューのこと。35ヤードのアプローチを見事40センチに寄せ、弟がウィニングパットを沈め地面にしゃがみ込んだ。マシューにとっては前週のRBCヘリテージに続く2試合連続V、今シーズン3勝目だ。 中盤追い上げられ「苦しいラウンドでした」（兄）というが「昨日も今日もアレックスが素晴らしいプレーをしてくれたのでこれ以上ないくらい最高でした」。 「まだ実感は湧きませんけれど兄や両親と一緒にいられるだけで本当にうれしいです。努力の賜物です」（アレックス） 松山英樹が4位に入った22年の全米オープンで兄が優勝。その場に立ち会ったときアレックスはスリムな兄とは違ってポチャポチャした体型のいかにもアマチュアといった雰囲気だった。しかし今回は髭をたくわえ筋肉質の体型に変身。コーチも変え得意のショートゲームを磨いたことで3月にDPワールドのインディアン・オープンで優勝し、好調のままニューオーリンズに降り立った。 PGAツアー参加を正式に受け入れたのか？ という記者の質問にアレックスは「はい、受け入れました。（サインした手が）まだ震えています。本当に信じられない」と興奮を隠せなかった。 ブルックス・ケプカ＆シェーン・ローリーのペアが大会前に注目を集めた。しかし2人は予選ラウンドで姿を消し決勝ラウンドはフィッツパトリック兄弟の独壇場だった。 ウィリアム・マウと組んだ金谷拓実は「ウィリアムがたくさんバーディチャンスを作ってくれたのに決められなくて……」と通算21アンダー、26位タイの成績に満足していない。次週のキャデラック選手権（シグネチャーイベント）には出場できないが今後の活躍に期待したい。 川野美佳,[],[]
26歳の米澤蓮が2年ぶり3勝目！ 大歓声の「前澤杯」で完全復活＆獲得賞金2億円突破【国内男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/6c4091f48e3b75b4ebc14aad5dd77a3caacba907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-04-27T11:00:50+09:00,2026-04-27T11:00:50+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1141,26歳の米澤蓮が2年ぶり3勝目！ 大歓声の「前澤杯」で完全復活＆獲得賞金2億円突破【国内男子ツアー】 ツアー3勝目を挙げた米澤蓮（撮影/有原裕晶） 男子ゴルフの今季第3戦「前澤杯MAEZAWA CUP 2026」最終日が26日、千葉県・MZ GOLF CLUB（6652ヤード、パー72）で行われ、通算23アンダーでトップに並んだ米澤蓮とソン・ヨンハンがプレーオフを行い、1ホール目でバーディを奪った米澤が優勝を果たした。2024年「横浜ミナト選手権」以来の通算3勝目。正規の18ホールは6バーディ、1ボギーの「67」で回った。ソン・ヨンハンが2位、藤本佳則と今平周吾が通算20アンダーで3位を分けた。 米澤蓮のアイアンショット連続写真（撮影/有原裕晶） ソン・ヨンハンとのプレーオフを制した プレーオフを制した米澤（撮影/有原裕晶） ウィニングパットがカップの右縁ぎりぎりから消えるのを見届けると、米澤は右手でキャップを取り、ほっとしたように天を仰いだ。 「17番のボギーで一度は絶望しかけましたが、18番からの大歓声で（ソン・ヨンハンに）追いつかれたことを知り、逆に（正規の18番で）バーディを取らないと勝てないと腹を括ることができ、キャディとしっかり取りにいこうと話しました。プレーオフになっても迷わず攻めに徹したことが最高の結果につながったと感じています。あの土壇場での切り替えが勝利を引き寄せる大きなカギになりました」 18番パー4で行われたプレーオフの1ホール目。優勝を力強く引き寄せたのはピンまで残り150ヤードの第2打だった。ピン左の段に当ててピンに転がり寄せる技ありショットを放ち、見事奥1メートルにつけた。 「自分の（17番の）ミスで追いつかれた展開だったので、流れも悪いし、相手には勢いがあると思いましたが、中途半端な状況ではなく、バーディが必須という極限まで追い込まれたことで雑念を捨ててプレーに集中できました。自分を信じて振り切れたことが今回の収穫です」 優勝インタビューでは喜びを言葉にした。 「2024年に2勝して、去年優勝できなかったのがすごく悔しくて、それからあまり体調もすぐれずに今日まできたんですけど(プレーオフの)18番で本当にいいショットが打てて、本当にうれしく思います」 最終日は2位と1打差の首位でスタートし、2オンに成功した1番パー5でバーディ発進。前半で4つスコアを伸ばし、1打差を死守して後半へ。12番で4メートルのフックラインを読み切り、13番も5メートルを決めた。17番でこの日唯一の痛恨ボギーを叩いてソン・ヨンハンに並ばれたが、18番でパーを死守してプレーオフに持ち込み、そしてプレーオフで最高のプレーを披露して勝ち切った。,[],[]
メジャー初戦は女王ネリー・コルダが5打差圧勝！ 日本勢11名の決勝進出が霞む“異常値”の衝撃【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/737281fbc9d6ccc226789de3aad6cc9887ad62c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-04-27T10:39:02+09:00,2026-04-27T10:39:02+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1276,"日本勢最上位の竹田麗央（撮影/大澤進二） 2026年の海外女子メジャー初戦「シェブロン選手権」は、ネリー・コルダが通算18アンダーをマークし、2位に5打差をつける完全優勝で幕を閉じました。 【動画】ネリー・コルダ、""ノースリーブ""で圧勝【LPGA公式YouTube】 日本勢は11名が決勝ラウンドに進出し、勝みなみと竹田麗央が通算4アンダーの12位タイで日本勢最上位に。次いで、岩井明愛と山下美夢有が通算3アンダーの21位タイでフィニッシュしています。 それにしても今シーズンのネリー・コルダの勢いはすごい。今大会は2026年シーズン開幕戦以来の2勝目となりますが、これまで出場した5試合の成績は「優勝2回、2位（タイ含む）3回」と完全無欠の無双状態。なぜこんなに強いのか、スタッツをひも解くと本当にとんでもない数値が並んでいることがわかります。 まず、SGティートゥグリーン。これが5.28で1位なのですが、この「5.28」という数値は完全に異常値です。これは、「平均値よりもティーからグリーンまでのショットで5打以上稼いだ」といった意味。ざっくりでいうと、他の選手とショットだけで5打の差がついているということになります。 男子のPGAツアーに目をやると、この指標の1位はローリー・マキロイで、数値は1.933。マキロイほどのショット力をもってしても、ツアー平均との差は2打弱。環境が違うのでもちろん単純比較はできませんが、ネリーの5.28がいかに傑出した数値かがわかるのではないでしょうか。 さらに、SGティートゥグリーンの“内訳”を見てみると、ネリーのオールラウンダーっぷりがさらに際立ちます。 まず、SGオフザティーが2.28で1位。SGアプローチが2.02でこれまた1位。SGアラウンドグリーンが0.98で2位となっています(これらの数値を足すと5.28になるわけですね)。 SGオフザティーはティーショットの指標。SGアプローチはグリーン周りの指標かと思いきやそうではなく、グリーンを狙うショットの指標。SGアラウンドグリーンが日本でいうアプローチの指標となります。 グリーン周りだけ2位ですが、ティーショットもセカンドショットも頭ひとつ抜けています。ちなみにSGアラウンドザグリーンの1位選手の数値は「0.99」なので、この部門もいってしまえばほぼ1位タイみたいなものだったりします。 SGパッティングは-0.53で77位と、ここだけ指標的にはマイナスになっていますが、むしろパターにまだ伸び代を秘めているという点が恐ろしいとさえ言えそうです。 これらのデータが示す通り、現在のネリーは他を凌駕する異次元のショット力で強豪ひしめく米女子ツアーで無双しています。 昨年まさかの未勝利に終わり、シーズンオフに結婚を発表。プライベートを充実させて臨んだ今シーズン、どこまで成績を伸ばすのか想像もできません。 この絶対女王に日本勢がどう立ち向かっていくのか、そのあたりも今年の米女子ツアーをウォッチするうえでのポイントになりそうです！ 大川喬司",[],[]
ジャパネットがゴルフ場経営に初参入！ 長崎の名門「パサージュ琴海」で目指す新たな地域貢献（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/5859e3f7c8c941311eee810e2a5156af5eeb4dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-04-27T07:32:06+09:00,2026-04-27T07:32:06+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,919,パサージュ琴海アイランドGCは7107ヤードのパー72。名物ホールは海越えの3番 長崎のパサージュ琴海アイランドGCを含む総合リゾート施設、パサージュ琴海の事業をジャパネットゴルフ＆リゾートが継承することが決まった。 一度は回りたい日本全国の美しいゴルフ場【16コース】 ジャパネットゴルフ＆リゾートは、名前の通り通販事業などを行うジャパネットホールディングスのグループ会社で、同社がゴルフ事業へ参入するのは初めてとなる。 「大村湾の自然と調和し“気品と歴史”溢れるパサージュ琴海は、長崎を訪れる価値をさらに高めてくれる日本有数のゴルフコースです。これまで積み上げられてきた素晴らしさを大切に守りながら、グループ一丸となってさらに磨きをかけてまいります。地元の皆様に愛され続ける場所であり、かつ全国から長崎を訪れるゴルファーにとっても目的地となるような、唯一無二の魅力を創造してまいります」（ジャパネットホールディングス・髙田旭人代表取締役社長兼CEO） 五島を中心に長崎で観光支援事業を行っている矢野経済研究所の三石茂樹さんいわく「観光客数の増加、個人消費の回復などで長崎の景気は緩やかに上昇傾向にあります。その要因のひとつにジャパネットグループによる地域貢献はやはり大きいのではないかと思います。今後パサージュ琴海がジャパネットの手によってさらに魅力的になれば、県外ゴルファーがたくさん足を運ぶのではないでしょうか」。 長崎に拠点を置くジャパネットグループは、国内バスケットボールチームの長崎ヴェルカをグループ傘下に置き、大型複合施設である長崎スタジアムシティを手がけるなど精力的に地域貢献を続けている。ゴルフ界にも参入したことで、今後どのような取り組みが行われるのか楽しみだ。 パサージュ琴海アイランドGCは大村湾に面したシーサイドコースで、コース設計は“玄海の荒法師”と呼ばれた藤井義将氏。過去に日本プロゴルフ選手権や日本女子プロゴルフ選手権が行われるなど長崎屈指の名コースとして名高い。長崎空港から直接フェリーで向かえることでも知られている。 ※週刊ゴルフダイジェスト2026年5月5日号「バック9」より 週刊ゴルフダイジェスト,[],[]
オノフ「ドライバーAKA（26年）」はさらに“やさしくつかまる”性能に進化！【ヘッドデータ分析で判明】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/5852df91927405c64217510528bb785d57844281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010002-minnagolf-000-1-view.jpg?exp=10800,2026-04-27T07:03:52+09:00,2026-04-27T07:03:52+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1409,【試打クラブスペック】●ロフト角/10.5度 ●ライ角/61.0度 ●ヘッド体積/460cc ●価格（税込）/9万6800円※すべてメーカー公表値 巷にあるドライバーの中には、ヘッドに搭載された複数のウェイトを入れ替えることで、弾道や打ち出し角度をカスタマイズできる多機能なモデルがラインナップされている。さらに弾道のみならず、グリップエンドにもウェイトを搭載し、ヘッドのウェイトと入れ替えることで振り心地も追求できる、一歩先のセルフフィッティングを可能にしているのがオノフのドライバーだ。今回は最新の「ドライバーAKA」を前モデルと比較しながら、クラブ設計家の松尾好員氏と共に性能をひも解いていく。 ※基準ヘッドは10.5度、データは実測値 右を消せるハイドロー GD 今回は「オノフ ドライバーAKA」を分析していただきます。オノフには別シリーズに「KURO」もありますね。 松尾 昨年にこの連載でも取り上げましたね。性能をおさらいすると、ヘッドの慣性モーメントがやや大きめで、ミスヒットに強いヘッドでした。そしてやや高重心設計というのも特徴でした。 左から「KURO」、「AKA」 GD 今回の「AKA」はいかがでしたか？ 松尾 前作と比較すると、重心設計に変化がありました。重心深度から見ると、前作が40.5mmとやや深い設計でしたが、今作は39.1mmと標準値までになりました。さらに重心距離が前作は43.3mmと非常に長い値でした。しかし今作では39.1mmまで縮められました。 GD この設計の変化は、何が理由にあるのでしょうか？ 松尾 つかまり性能のブラッシュアップだと思います。フェース面上の重心位置が、よりヒール寄りになりドローバイアスが強くなりました。 一方で重心深度が浅くなったこともあり、ヘッドの慣性モーメント（標準値:4600〜4799g・㎠）が、4541g・㎠と標準以下になりました。前作の4888g・㎠と比較しても、かなり控えめです。 今作は重心距離が短くなり、ドローバイアスが強くなった GD 従来の「AKAシリーズ」は、つかまりやすさとミスへの強さを兼ね備えた“やさしいモデル”という印象でしたが、意外な結果ですね。これは「KURO」と対象ゴルファーが逆転したという見方もできますか？ 松尾 クラブ重量を比較すると、「KURO」が308.7グラム、「AKA」は298.5グラムと約10グラムの差があります（どちらも標準シャフト装着の数値）。 これだけの差があると、振り切れるヘッドスピードに違いが生まれます。「KURO」だと45m/s、「AKA」なら42m/sあたりが基準になると思います。 ですから、対象ゴルファーは従来通りで、「AKA」はパワーに自信がないゴルファーに良いと思います。 GD なるほど。他には特徴がありますか？ 松尾 ヘッドの操作性に関しては、ネック軸回りの慣性モーメントが前作は8487g・㎠と非常に大きかったですが、今作は7618g・㎠と抑えられました。 しかし大きな部類ではあるので、クラブの自然な挙動に任せてオートマチックに、つかまった弾道で飛ばすことが得意なドライバーです。 また高重心設計なので、普段はドロップ気味でキャリーが伸びない方は、試打されるといいでしょう。 ー前作や「KURO」の分析記事は【関連記事】からどうぞ！ー 週刊ゴルフダイジェスト,[],[]
