headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"ニュータイプの装飾古墳や""粘土郭""　諏訪原遺跡の調査で新たな発見が続々　熊本・和水町（RKK熊本放送）",https://news.yahoo.co.jp/articles/5c4022f8c6b6b26dd8c502488a4bd0dbd4f0a83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628411-rkkv-000-1-thumb.jpg?exp=10800,2026-04-27T19:05:26+09:00,2026-04-27T19:05:26+09:00,RKK熊本放送,rkk,RKK熊本放送,609,"熊本放送 熊本県和水町にある諏訪原（すわのはる）遺跡で進められていた石棺の内部調査の結果が報告されました。 【写真を見る】ニュータイプの装飾古墳や""粘土郭"" 諏訪原遺跡の調査で新たな発見が続々 熊本・和水町 去年12月から約5か月かけて調査されたのは、和水町にある諏訪原遺跡で見つかった石棺です。 その本体や蓋石の裏を見てみると…落書きのように、直線や曲線が描かれています。 これは「線刻（せんこく）」と言われる文様で、一般的な装飾古墳では、丸や三角、弓や人物などが見受けられるということですが、今回は、これまでの傾向に当てはまらず、内容が抽象的なことから新たなタイプの装飾古墳である可能性が出てきました。 ■さらに新たな発見がありました! 民間の調査団「石棺から西に23m進んだ場所に、木の棺を粘土でくるんで埋葬した『粘土郭（ねんどかく）』が出土したのです」 一般的に規模の大きな古墳に埋葬されることが多いとされる粘土郭は、熊本県内でも例が少なく、諏訪原遺跡で出土したのは初めてのことです。 石棺よりも位の高い有力者が埋葬されていたと推測されています。 粘土郭は、主に4世紀代に見られる埋葬方法ですが、今回の粘土郭・石棺ともに年代を示す副葬品などが見つかっておらず、年代の特定は難航しているということです。 そこで民間の調査団は、粘土郭の追加調査を和水町に依頼し、自分達は石棺の研究を続けたいとしています。 熊本放送",[],[]
"『圧倒的な相乗効果』三井不動産が本気で挑む熊本の未来! 30ヘクタールの巨大拠点「イノベーション創発エリア」　熊本が""半導体の聖地""へさらに一歩進む（RKK熊本放送）",https://news.yahoo.co.jp/articles/ec9f98b667fda8ebb0fb4b6f3612242644ea80b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628086-rkkv-000-1-thumb.jpg?exp=10800,2026-04-27T18:56:15+09:00,2026-04-27T18:56:15+09:00,RKK熊本放送,rkk,RKK熊本放送,509,"熊本放送 熊本県が計画する、半導体関連企業や研究機関を集めた「サイエンスパーク」構想で、不動産大手の三井不動産が整備する「中核となる拠点」の概要が明らかになりました。 【写真を見る】『圧倒的な相乗効果』三井不動産が本気で挑む熊本の未来! 30ヘクタールの巨大拠点「イノベーション創発エリア」 熊本が""半導体の聖地""へさらに一歩進む 熊本県 木村敬知事「熊本から未来の産業を生み出していくベースとなる、産学官連携の場を切り開いていきたい」 熊本県や合志市と協定を結んだ三井不動産は、合志市竹迫の約30ヘクタールで、県が進める「くまもとサイエンスパーク」構想の中核となる拠点を整備します。 半導体関連企業だけでなく大学や研究機関を誘致し、情報交換やコミュニティーの形成をサポートすることで、産官学の連携強化に繋げる狙いです。 三井不動産 細田恭祐 執行役員「当社が持つ産官学のネットワークを融合することによって、圧倒的な相乗効果を生み出して、開発・研究から量産までを通して支える半導体のエコシステム構築を目指す」 「イノベーション創発エリア」と名づけられた拠点は、5月に着工し、2030年までに完成する予定です。 熊本放送",[],[]
"不在時の強い味方「宅配ボックス」は本当に安全か?　熊本の窃盗事件で露呈した意外な弱点　選ぶなら""電気式""（RKK熊本放送）",https://news.yahoo.co.jp/articles/57283a14fece5b62ddaab0ebaaeadfc49f80b1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628336-rkkv-000-1-thumb.jpg?exp=10800,2026-04-27T18:55:25+09:00,2026-04-27T18:55:25+09:00,RKK熊本放送,rkk,RKK熊本放送,1165,"熊本放送 熊本市のマンションの宅配ボックスから配達された品物が盗まれた事件で、先週、男女2人が逮捕されました。 【写真を見る】不在時の強い味方「宅配ボックス」は本当に安全か? 熊本の窃盗事件で露呈した意外な弱点 選ぶなら""電気式"" 便利な宅配ボックスにどのようなリスクあるのか、メーカーに話を聞きました。 警察によりますと、今年2月、熊本市中央区のマンションの住人から窃盗の被害を訴える110番通報がありました。 「配達されたズボンが宅配ボックスから盗まれた」 ■宅配会社の社員2人を逮捕 警察が防犯カメラの映像などを確認したところ、2人の人物が宅配ボックスのノブをゆさぶるような様子が映っていたということです。 警察はこの事件で4月22日、宅配会社の社員、木下亜美容疑者（35）と、同僚の肝付太聖容疑者（25）を窃盗の疑いで逮捕しました。 警察の調べに木下容疑者は「誤って配達した商品の回収をしただけで、盗んだつもりはない」と容疑を否認していますが、肝付容疑者は「自分がやりました」と容疑を認めているということです。 自宅にいない時でも、荷物を受け取れて便利なのが宅配ボックスです。 ■メーカーが指摘する""防犯性能"" 今回の事件では、開けられた方法は分かっていませんが、宅配ボックスのメーカーによりますと種類によって防犯の面で違いがあるということです。 日本宅配システム 田口智専務「鍵で開けるものや、4ケタの番号を揃えて開ける機械式の宅配ボックスは盗難されやすい仕様になっている」 「機械式」と呼ばれるボックスは、暗証番号があらかじめ決まっていたり、宅配業者が間違えて暗証番号を書いた紙を別のボックスに入れたりすることで、盗難に遭う恐れがあるといいます。 そこでこのメーカーは、利用者だけが知るパスコードやカードキーでカギを開ける「電気式」と呼ばれる製品を勧めています。 日本宅配システム 田口智専務「電気式の宅配ボックスは居住者しか知らないパスコードとか業者しか知らないパスコードで管理していて、一度入れるとパスコードを知らないと開けられない。長い目で見て、利用料が多少高くても電気式の宅配ボックスが入っている物件を選ぶと良い」 ■自覚していない被害も? 警察によりますと、熊本市中央区では今年、宅配ボックスから品物が盗まれる被害が「十数件」報告されていて、逮捕した男が関与をほのめかしていることなどから、余罪があるとみて捜査を進めているということです。 さらに警察は、今回の事件を捜査する過程で別の被害も確認したとしていますが、被害の申告がなく、盗まれたことを自覚していないケースもあるとみています。 警察は「荷物が届いたらなるべく早く受け取り」「被害にあったら管理会社と警察に届けてほしい」と呼びかけています。 熊本放送",[],[]
"サイの角に突き上げられ飼育員が重傷　「動物の""スイッチ""がどう入るか 人間では分からない」　熊本市動植物園（RKK熊本放送）",https://news.yahoo.co.jp/articles/ebb5112a7e2e15fd05b3f4df4a21909a0a333594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628670-rkkv-000-1-thumb.jpg?exp=10800,2026-04-27T18:51:19+09:00,2026-04-27T18:51:19+09:00,RKK熊本放送,rkk,RKK熊本放送,853,"熊本放送 熊本市動植物園で26日、飼育員がクロサイに突き飛ばされて重傷となった事故で、園側は「飼育員の安全確認が不十分だった」と陳謝しました。 【写真を見る】サイの角に突き上げられ飼育員が重傷 「動物の""スイッチ""がどう入るか 人間では分からない」 熊本市動植物園 飼育員を突き飛ばしてけがをさせたオスのクロサイは、27日から一般公開を再開しています。 この事故は、26日午前11時ごろ、熊本市動植物園にあるサイの寝室で、50代の男性飼育員が、重さが1トンほどあるオスのサイに2度にわたって角で突き飛ばされ、頭蓋骨や頸椎、骨盤などを骨折する重傷を負いました。 この事故を受けて、園側が27日に記者会見を開きました。 熊本市動植物園 松本充史園長「多大な不安と心配をおかけしたことを、深くお詫びします」 園によりますと、26日は繁殖のため、オスとメスを引き合わせる予定で、けがをした男性含む2人の飼育員で作業していました。 そして、運動場にある扉を開く準備のため、2人の飼育員は2頭を寝室に移しました。 寝室は3部屋あり、オスを真ん中の部屋を通って奥の部屋に入れた後、本来は仕切り扉を閉じるべきでしたが、扉が開いたままになっていたため、真ん中の部屋に入った飼育員とオスが鉢合わせになったということです。 仕切り扉は、本来、寝室の裏から遠隔操作で閉める予定でしたが、園は飼育員同士の確認が不十分だったことが原因と見ています。 園は今後、動物の部屋に入れるかどうかを分かりやすくするなど、再発防止策に取り組むとしています。 事故を受け、動物を研究する専門家は、次のように話しています。 東海大学農学部 伊藤秀一教授（応用動物行動学が専門）「野生動物なので“同じ部屋に入った”という、ただその一点だと思う。つき飛ばそうとする“スイッチ”がどう入るか、私たちでは分からない」 伊藤教授は「ヒューマンエラーは必ず起きるので、その時にソフト面だけでなく、ハード面で防御してくれる仕組みが必要」とも話しています。 熊本放送",[],[]
"""DVは犯罪"" 「浮気」の口論で交際女性の顔を殴る 25歳大学生を傷害容疑で逮捕　バイト同僚が警察への相談を勧め、事件解決の決め手に　熊本（RKK熊本放送）",https://news.yahoo.co.jp/articles/927446b69cc195c0497e2b124203ba0a75fe0bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628270-rkkv-000-1-view.jpg?exp=10800,2026-04-27T18:00:43+09:00,2026-04-27T18:00:43+09:00,RKK熊本放送,rkk,RKK熊本放送,415,熊本放送 同棲する交際女性の顔を殴るなどして けがをさせた疑いで、25歳の大学生の男が逮捕されました。 傷害の疑いで逮捕されたのは熊本市中央区白山の大学生、海氣 蓮容疑者（25）です。 海氣容疑者は、4月26日午後3時半から午後4時の間に、自宅で同棲する交際相手の女子大学生（23）の顔を殴るなどして、全治2週間のけがをさせた疑いが持たれています。 女子大学生は、けがをした後、アルバイト先の同僚から警察への相談をすすめられ、「彼氏にDVを受けた」と届け出たことで事件が発覚しました。 警察の調べに海氣容疑者は「自分が浮気をしたかどうかで口論になった。殴ったり蹴ったりしてけがをさせたことは間違いない」と容疑を認めているということです。 警察は、昨日（26日）は女子大学生を自宅以外に泊まらせるなど、加害者が近づかないよう策を講じていて、「DVは犯罪。DVを受けたら警察や相談機関に迷わず相談をしてほしい」としています。 熊本放送,[],[]
小さな手でバリカンを持って…　小学生が羊の「毛刈り」体験　熊本・南小国町（RKK熊本放送）,https://news.yahoo.co.jp/articles/16689cb441507ad5d433efb466b0fa1213d51ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22626873-rkkv-000-1-thumb.jpg?exp=10800,2026-04-27T12:25:32+09:00,2026-04-27T12:25:32+09:00,RKK熊本放送,rkk,RKK熊本放送,342,熊本放送 熊本県南小国町の小学生が、羊の毛刈りを体験しました。 毛刈り体験は、阿蘇地域で羊を飼育する人たちが、動物との触れ合いや草原の大切さを知ってもらおうと、毎年行っているものです。 【写真を見る】小さな手でバリカンを持って… 小学生が羊の「毛刈り」体験 熊本・南小国町 27日の体験会には、中原小学校の1〜2年生が参加した他、近くの保育園の子ども達も見学に訪れました。 小さな手に大きなバリカンを持つと、羊を傷つけないよう恐る恐る毛を刈り、衣替えの手伝いをしました。 ――毛刈りを体験して 「ふわふわで気持ちよかったです。毛を刈った羊は軽くなるから、動きやすいからいいと思う」 「楽しかった。まくらにしたい」 毛刈りを終えた子ども達は、毛の上に寝転がり楽しんでいました。 熊本放送,[],[]
諏訪原遺跡の石棺調査報告　蓋裏に「抽象的な線刻」を確認 新タイプの装飾古墳か?　粘土郭の出土で有力者の存在も浮上　熊本・和水町（RKK熊本放送）,https://news.yahoo.co.jp/articles/3f8e42efbe3d576bc5380ea4fe6b8b8abcb8b36a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22626971-rkkv-000-2-thumb.jpg?exp=10800,2026-04-27T12:23:21+09:00,2026-04-27T12:38:14+09:00,RKK熊本放送,rkk,RKK熊本放送,397,熊本放送 熊本県和水町にある諏訪原（すわのはる）遺跡で進められていた、石棺の内部調査の結果が報告されました。 【写真を見る】諏訪原遺跡の石棺調査報告 蓋裏に「抽象的な線刻」を確認 新タイプの装飾古墳か? 粘土郭の出土で有力者の存在も浮上 熊本・和水町 去年12月から約5か月かけて調査されたのは、諏訪原遺跡で見つかった石棺です。 棺本体だけでなく蓋石の裏にも「線刻」と言われる文様が刻まれ、その内容が抽象的であることから、一般的な装飾古墳とは違い、新たなタイプである可能性が出てきました。 また、今回の調査を進める中で新たに粘土郭（ねんどかく）が出土しました。 丸太をくりぬいて作られた木棺の周囲を粘土でくるんだもので、石棺よりも位の高い有力者が埋葬されていたと推測されています。 石棺・粘土郭ともに年代を示す副葬品などは見つからなかったため、年代の確定は難航しているということです。 熊本放送,[],[]
「次の4年間が熊本地震からの復興の総仕上げ」現職の西村氏が新人との一騎打ちを制し4選果たす　益城町長選　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/43e77e30be0adc6bb247eeb1485fe45b85641cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22626761-rkkv-000-1-thumb.jpg?exp=10800,2026-04-27T12:21:19+09:00,2026-04-27T12:21:19+09:00,RKK熊本放送,rkk,RKK熊本放送,283,熊本放送 任期満了に伴う熊本県益城町の町長選挙は、26日夜に投開票が行われ、現職の西村博則氏（69）が4選を果たしました。 西村博則氏「町政は現場主義です。これから私が先頭に立って現場主義を進めていくことをお約束します」 益城町長選は、現職の西村博則氏（69）が、新人を破り4回目の当選を決めました。 西村氏は、4期目に向け「次の4年間が熊本地震からの復興の総仕上げ。これまで築いてきた国・県とのパイプを活かして責任をもって事業を進める」と抱負を語りました。 投票率は51.18％で、選挙戦となった8年前と比べて、12.15ポイント低下し、過去最低でした。 熊本放送,[],[]
美術展なのに年齢制限?ベールに包まれた18禁のアート空間も　水俣が生んだ異才・秀島由己男の「緻密すぎる裏側」と独学の天才が遺したもの　熊本市現代美術館（RKK熊本放送）,https://news.yahoo.co.jp/articles/404d38256c6d2c27bce0b5fe63ff7fea69bfd0b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22626499-rkkv-000-1-thumb.jpg?exp=10800,2026-04-27T11:00:40+09:00,2026-04-27T11:00:40+09:00,RKK熊本放送,rkk,RKK熊本放送,974,"熊本放送 ■亀山真依アナウンサーが「秀島由己男展」をリポート まるで作品の世界に入り込んだような写真が撮れるフォトスポットになっています。 【写真を見る】美術展なのに年齢制限?ベールに包まれた18禁のアート空間も 水俣が生んだ異才・秀島由己男の「緻密すぎる裏側」と独学の天才が遺したもの 熊本市現代美術館 4月18日（土）から熊本市現代美術館で開催されている「秀島由己男展」の会場に来ています。 ■18歳以上しか入れないエリア 僭越ながら私、「秀島由己男展」の熊本展公式アンバサダーを務めさせていただいています!全部紹介したいぐらい魅力がたっぷりなんです。お届けしていきますね。 まずは、こちらです。美術館にはなかなかないような淡いベールに包まれたエリア。こちら、年齢制限があるんです。18歳以上の方しか入ることができません。つまりはそういうことなんですけれども、テレビでは映せないので私が確認してきます。 そういうことです。中がどうなっているのか。ははあ。ああ、こういうね、アートになると、そういう感じなんだなというのがベールに包まれていますので、ぜひ会場で見てみてください。 改めて、秀島由己男さんはどんな芸術家だったんでしょうか。 ■「秀島由己男」って? 秀島由己男さんは1934年に水俣市で生まれて、中学卒業後は独学で絵画技法を学びました。その後、美術評論家達にその才能を認められ、大きく世に出ることになります。 代表作は「霊歌」です。口を縦に大きく開けて歌っている姿のモチーフが、作品にたびたび登場しています。水俣が生んだ異才と称され、戦後日本版画の重要作家の一人として高く評価されています。 ■学芸員が知る""秀島由己男"" 秀島さんは2018年に亡くなっているんですが、ここからは生前、親交が深かったという冨澤さんにお話伺います。 冨澤さん、まずこちらの美しい輝きを放っている貝ですけれども、こちら作品ではないんですよね。 秀島さんと親交があった 学芸員 冨澤治子さん「そうなんです。これは昨年発見されました、秀島由己男さんの貝のコレクションのごく一部なんです。これが一体なぜここで展示されているかといいますと、こちらの作品「思い」。頭が貝で体が女性の作品なんですけれども、この貝のモチーフがこちらの貝からヒントを得たものになっています」",[],[]
4月27日（月）【熊本の天気】絶好の洗濯日和!　RKK気象予報士の天気解説 ＜阿蘇や天草のライブカメラも配信中＞（RKK熊本放送）,https://news.yahoo.co.jp/articles/9219d5e30a5312f409cd20e6ce69d939f3887b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22626521-rkkv-000-1-view.jpg?exp=10800,2026-04-27T09:44:14+09:00,2026-04-27T09:44:14+09:00,RKK熊本放送,rkk,RKK熊本放送,961,熊本放送 4月27日（月）RKK気象予報士 森明子の天気解説まとめ ■きょうの天気 きょうは「晴れ」の一言となりそうです。朝から霧がかかったところもありますが、日中は霧も取れて、各地青空が広がるでしょう。降水確率は0％で、雨や黄砂の心配もありません。空気がカラッとした絶好の洗濯日和となります。最高気温は熊本市や人吉市で25℃の夏日、阿蘇市乙姫や天草市牛深でも21℃の予想で、汗ばむ陽気となりそうです。日差しが強いため、日傘などで紫外線対策を行ってください。 ＜ライブカメラを見る＞熊本市の今の天気は? ■週間予報 明日は高気圧が抜けるため雲が多くなり、夕方頃から所々で雨が降る見込みです。洗濯物は早めに取り込むようにしてください。水曜日は午後を中心に雨が降り、特に木曜日は低気圧の通過により一日中雨で、まとまった雨量となりそうです。金曜日からは天気が回復して晴れ間が戻るでしょう。 ■日曜日以降の予報 5月3日（日）の憲法記念日から4日（月）にかけては、再び天気が崩れ、雨が降るタイミングがありそうです。連休終盤の5日（火）・6日（水）は天気が回復する見込みです。 ■明子のささやき 昨日の夕方、虹を見ました。曇り空の中、日が沈む直前の18時45分頃、太陽の反対側に端から端まで綺麗に現れました。これからの時期は雨が増えますが、雨粒に太陽の光が射すと虹が現れやすくなります。虹を見かけると幸せな気分になれるので、皆さんも雨上がりの空に注目してみてください。 ▼＜関連記事＞今の天気は?熊本県内各地のライブカメラ 熊本駅/熊本空港/阿蘇/天草/人吉 ＜熊本の天気を詳しく＞ 熊本県の天気・防災情報 | TBS NEWS DIG 森 明子 熊本市在住 気象予報士（2005年登録）・防災士 ＜担当番組＞RKKラジオ ・「とんでるワイド大田黒浩一のきょうも元気!」 ・「塚原まきこの福ミミらじお」 ・「あっこの天気予報」 熊本に住み、熊本の天気を予報する責任を背負って日々の業務にあたる。だから、どんな時も決しておおげさに表現しない。熊本の天気の特徴をつかむために毎日の気象状況を記録し、天気図を貼り付けた独自の「天気ノート」は20冊を超えた。それでも近年の天気と向き合う時、経験が通用しないことも増えてきたという。 熊本放送,[],[]
