headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿屋市で建物が全焼　焼け跡から遺体　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/603088202dc73a5b8fefbeb2643cd2551f40cb4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22629073-mbcnewsv-000-4-view.jpg?exp=10800,2026-04-27T21:10:30+09:00,2026-04-27T22:00:42+09:00,MBC南日本放送,mbcnews,MBC南日本放送,243,南日本放送 鹿児島県鹿屋市で27日夕方、木造の建物などが全焼する火事があり、焼け跡から1人が遺体で見つかりました。 鹿屋警察署によりますと、27日午後6時すぎ、鹿屋市輝北町平房で、近くの住民から消防に火事の通報がありました。 火はおよそ2時間半後に消し止められましたが、木造平屋の建物1棟と隣接する牛舎、あわせておよそ140平方メートルが全焼しました。建物の焼け跡から1人が遺体で見つかりました。 警察と消防は、遺体の身元の確認を急ぐとともに、火事の原因などを調べています。 南日本放送,[],[]
意図的に産地偽装?牛肉の不適正表示問題で水迫畜産の家宅捜索続く　食品表示法違反の疑い　26日夜は関係書類など押収（MBC南日本放送）,https://news.yahoo.co.jp/articles/e860c769361abdeffac344890cd2324c8090b456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628738-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-04-27T20:51:29+09:00,2026-04-27T20:51:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,946,南日本放送 水迫畜産が牛肉の産地や種類を不適正に表示していた問題で、新たな展開です。鹿児島県警は、水迫畜産が意図的に産地偽装などをした疑いがあるとみて、26日と27日、事務所や加工場を家宅捜索しました。 【写真を見る】意図的に産地偽装?牛肉の不適正表示問題で水迫畜産の家宅捜索続く 食品表示法違反の疑い 26日夜は関係書類など押収 県警は26日に続き、きょう27日も午前7時半から捜査員およそ20人が、鹿児島市喜入瀬々串町の水迫畜産の加工場に家宅捜索に入りました。 ■乳牛を「黒毛和牛」と表示 この問題は水迫畜産が、乳牛を「黒毛和牛」と表示したり、県外産を含んだ牛肉を「鹿児島県産」などと表示したりしたものです。販売数量はあわせて27トンに上ります。 不適正な表示について、水迫畜産は「意図的ではない」としていますが、県警は意図的に産地偽装などをした食品表示法違反の疑いがあるとみています。 ■関係書類などを押収 26日は、指宿市の事務所と鹿児島市の加工場に家宅捜索に入り、関係書類などを押収しました。 警察の強制捜査が入るのは、問題発覚後、初めてです。家宅捜索は27日午後4時ごろ終了したということです。 水迫畜産の商品は県内の8つの市と町がふるさと納税の返礼品として扱っていて、寄付額はおよそ7億7000万円に上っています。 ■なぜ家宅捜索?【記者解説】 （キャスター）ここからはこの問題を取材している記者とお伝えします。 （記者）まずは家宅捜索に至るまでの経緯を見ていきます。 先月10日、農林水産省が水迫畜産の不適正表示について是正の指示と、牛肉の個体識別番号の点検を勧告し、問題が表面化しました。 （キャスター）水迫畜産は、その1か月後の今月10日に、農水省に改善報告書を提出しましたよね。 （記者）そうですね。この日の記者会見で水迫畜産は、不適正表示は「意図的ではなかった」と釈明していました。 Q.牛肉の管理があまりにずさんでは? （水迫畜産ミートデザインワークス事業部・水迫政輝部長）「企業風土というよりは認識不足・確認不足が大部分」 （記者）このように、「意図的ではない」と主張していた水迫畜産に対し、県警は「意図的な偽装」があったとみて、今回、家宅捜索に着手したわけです。,[],[]
「紫のキリっとした色が良い」アヤメの花が見頃　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/a518f3b2d8414f3c4a54ea68507fd7291f339b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628744-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-04-27T20:27:18+09:00,2026-04-27T20:27:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,303,南日本放送 きのうの雨から一転、きょう27日の県内は晴れ間が広がりました。鹿児島市の公園ではアヤメの花が今、見ごろを迎えています。 【写真を見る】「紫のキリっとした色が良い」アヤメの花が見頃 鹿児島市 鹿児島市のオアシスケア吉野公園の入口付近に並ぶ紫の花・アヤメ。公園では園内の「なごみの池」を含めて、あわせておよそ600の鉢が並べられています。 アヤメの花は紫の網目模様が特徴で、風に揺れる花を写真におさめる人の姿も見られました。 （訪れた人）「周りの柔らかい緑と（アヤメの）緑、紫のキリっとした（色が）いいですね。風が気持ちがいいから良かった」 アヤメは今週いっぱい見ごろだということです。 南日本放送,[],[]
霧島市の国道504号でタクシーなど3台絡む事故　軽乗用車運転の70代女性死亡　乗客3人も搬送　鹿児島空港近く（MBC南日本放送）,https://news.yahoo.co.jp/articles/aede1b84597cd85a2fe0de702f728a547a7d6c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628741-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-04-27T20:22:14+09:00,2026-04-27T20:22:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,395,南日本放送 鹿児島県霧島市の国道できょう27日午後、車3台が絡む事故があり、車を運転していた70代の女性が死亡しました。 【写真を見る】霧島市の国道504号でタクシーなど3台絡む事故 軽乗用車運転の70代女性死亡 乗客3人も搬送 鹿児島空港近く 霧島警察署によりますと、27日午後0時半ごろ、霧島市隼人町西光寺の国道で、タクシーと対向してきた軽乗用車が衝突し、さらに後から走ってきた乗用車が衝突しました。 この事故で、軽乗用車を運転していた70代の女性が病院に搬送されましたが、その後亡くなりました。 タクシーの乗客3人も病院に搬送されましたが、命に別状はないということです。 事故があったのは、霧島市隼人町方面と鹿児島空港の間の国道504号で、現場は片側1車線のカーブです。事故の影響で、現場はおよそ2時間半通行止めとなりました。 警察で当時の状況や事故の原因を調べています。 南日本放送,[],[]
枕崎沖の漁船転覆事故　27日朝から漁船の残がい回収始まる　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/7c1678f819fbc8e69d371afe81e4916b39000f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628743-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-04-27T20:17:14+09:00,2026-04-27T20:17:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,346,南日本放送 枕崎市沖で今月17日、漁船が転覆し、乗組員1人が死亡した事故で、現場ではきょう27日、漁船の残がいの回収作業が行われました。 【写真を見る】枕崎沖の漁船転覆事故 27日朝から漁船の残がい回収始まる 鹿児島 （記者）「午後1時前、枕崎沖です。漁船の一部が引き揚げられています」 鹿児島県枕崎市の立神岩の沖合で今月17日、漁船「第十八幸丸」が転覆し、乗組員の信清優作さん（22）が死亡しました。 関係者によりますと、第十八幸丸は波で岩場まで流され、大破した状態となっています。 きょう27日、沈没した海域にはクレーン付きの台船の姿があり、漁船の残がいの回収が進められていました。 鹿児島海上保安部によりますと、今後、引き揚げられた残がいは、指宿市内の港に運ばれる予定です。 南日本放送,[],[]
鹿児島県職員の官製談合事件　男性職員（60）を免職処分（MBC南日本放送）,https://news.yahoo.co.jp/articles/eaa0749480a4b859df008bd0d02298caed580adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628742-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-04-27T20:13:14+09:00,2026-04-27T20:13:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,514,南日本放送 鹿児島県北薩地域振興局が発注した港の工事の入札を巡る官製談合事件です。設計金額を業者側に漏らしたとして、官製談合防止法違反の罪で略式命令を受けた男性職員を、県はきょう4月27日付けで懲戒免職処分としました。 【写真を見る】鹿児島県職員の官製談合事件 男性職員（60）を免職処分 「大変申し訳ありませんでした」 懲戒免職となったのは、県大隅地域振興局に勤めていた柏木隆慶 元技術主幹（60）です。 県などによりますと、この職員は北薩地域振興局に勤務していた2021年8月、長島町の薄井漁港の整備工事を巡る一般競争入札で、長崎の造船会社に落札させるために事前に設計金額を漏らし、落札させたとされています。 先月、官製談合防止法違反などの罪で、罰金80万円の略式命令を受けました。 また、職員は2023年1月にも酒気帯び運転で停職6か月の懲戒処分を受けていて、県は今回の談合事件と合わせ、きょう4月27日付けで懲戒免職としました。 このほか、当時の上司だった50代の男性職員についても、管理監督責任を問い、戒告の処分としました。 県は今後、職員を対象に入札業務で法令違反がないかなどを調査することにしています。 南日本放送,[],[]
銀行員を装い知人女性から6000万円だましとった罪　男（58）に拘禁7年求刑　鹿児島地裁（MBC南日本放送）,https://news.yahoo.co.jp/articles/91d383672dce8fa2cb31b3b2d94582a1a449df7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628748-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-04-27T20:09:17+09:00,2026-04-27T20:09:17+09:00,MBC南日本放送,mbcnews,MBC南日本放送,406,南日本放送 銀行員になりすまして、3人の知人女性からあわせて6000万円をだまし取った罪に問われている男の裁判で、検察はきょう27日、拘禁7年を求刑しました。 【写真を見る】銀行員を装い知人女性から6000万円だましとった罪 男（58）に拘禁7年求刑 鹿児島地裁 詐欺などの罪に問われているのは、住所不定・無職の日高洋被告（58）です。 起訴状によりますと、日高被告は鹿児島銀行の行員になりすまし、2017年から2022年までの間、3人の知人女性から現金あわせておよそ6000万円をだまし取ったほか、このうち2人の女性から返金を求められた際、突き飛ばすなどしてけがをさせたとされています。 きょう27日の裁判で、検察は「再犯の可能性が高い」などと指摘し、拘禁7年を求刑。一方、弁護側は「女性3人のうち1人からは金をだましとる意図はなかった」と情状酌量を求めました。 判決は7月15日に言い渡されます。 南日本放送,[],[]
霧島市の住宅火災　遺体は住人の男性（69）と判明　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/05e1aa63d586c552487ce14d12cf2fe79f37ba30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22629034-mbcnewsv-000-1-view.jpg?exp=10800,2026-04-27T19:57:18+09:00,2026-04-27T19:57:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,280,南日本放送 霧島市で今月20日、住宅が全焼し、焼け跡から1人が遺体で見つかった火事で、亡くなったのは、この家に住む69歳の男性と分かりました。 この火事は、今月20日午後8時前、鹿児島県霧島市霧島大窪で、木造平屋の住宅1棟と倉庫1棟が全焼し、住宅の焼け跡から1人が遺体で見つかったものです。 警察が遺体の身元の確認を進めていましたが、DNA鑑定の結果、亡くなったのは、この家に住む無職・新森稔さん（69）と判明しました。死因は焼死でした。 新森さんは1人暮らしで、火事のあと連絡が取れなくなっていました。 警察が引き続き、火事の原因を調べています。 南日本放送,[],[]
春の九州高校野球 準決勝　鹿児島商業「古豪ではなく強豪へ」かつて甲子園に出場した父とその息子（MBC南日本放送）,https://news.yahoo.co.jp/articles/e1d45a28345aabaa5223b0e3f13c2912756846c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628747-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-04-27T19:43:14+09:00,2026-04-27T19:43:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1062,南日本放送 鹿児島で4年半ぶりに開催された春の九州高校野球。鹿児島商業は、20年ぶりにベスト4まで勝ち上がりました。かつては甲子園出場を25回果たした古豪の鹿児島商業。甲子園に出場した父と、その背中を追う息子を取材しました。 【写真を見る】春の九州高校野球 準決勝 鹿児島商業「古豪ではなく強豪へ」かつて甲子園に出場した父とその息子 25日、春の九州高校野球・準決勝。春・秋通じて20年ぶりにベスト4に残った鹿児島商業は、決勝進出をかけ、沖縄代表と対戦しました。 鹿児島商業は、春夏あわせて25回、甲子園に出場した名門です。しかし、夏の最後の出場は1995年で、長く遠ざかっています。 試合は、2回表に1点を失い、追いかける展開に。そのウラ、ランナー1塁で8番・大里羚馬。チーム2本目のヒットで、チャンスを広げますが、得点とはなりません。 大里選手の父・雄二さん（48）。鹿児島商業が甲子園に出場した1995年、捕手として出場し、2回戦まで進みました。 （大里選手の父・雄二さん）「スタンドから女性の黄色い声が。昔は男子校ならではの応援だったんですけど、黄色いハーモニーが聞こえるのが何か違和感というか、うらやましいなと思う」 鹿児島商業の先発・福元も好投を続け、3回以降、スコアボードには0が並ぶ展開に。 （大里選手の父・雄二さん）「1点が遠いですね。このまま耐えしのげば勝機はあると思う」 （息子さんの様子は?）「いつも通り緊張している様子はないので、（タイムリー）1本出してくれるのを待っています」 しかし、6回。相手打線につかまり、一気に6点のリードを許します。 それでも、鹿児島商業はそのウラ、1アウト3塁、2塁のチャンスを作ります。打席には再び、8番・大里。 （大里選手の父・雄二さん）「いやぁ、ポテンヒットでしたけど、気持ちで持っていったヒット」 この回さらにもう1点を加え、2対6としますが、反撃もここまで。2対9で沖縄代表に敗れ、ベスト4で敗退となりました。 （鹿児島商業・今井蓮主将）「（九州大会の学びを）グラウンドに帰って反省して、県選抜大会、夏の予選どちらも優勝できるよう頑張りたい」 （大里羚馬選手）「古豪ではなく、強豪を目指して、甲子園目指して頑張ろうと思う」 （父・雄二さん）「野球が好きでやってきたので、最後はもう悩まず苦しまず、その日のために一生懸命、笑顔でプレーしてくれれば、それが一番の親孝行」 かつて甲子園出場を果たしてきた古豪の復活へ。選手たちは悔しさを夏につなげます。 南日本放送,[],[]
兒玉30得点B2・3P王に　鹿児島レブナイズ　シーズン最終戦を100点ゲームで勝利　プレーオフへ弾みつける（MBC南日本放送）,https://news.yahoo.co.jp/articles/ce51cec306ab652770a148c6c94087a4ef8958aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628745-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-04-27T19:23:14+09:00,2026-04-27T19:23:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,756,南日本放送 りそなグループB2・鹿児島レブナイズ。レギュラーシーズン最終戦はアウェーで強敵・熊本ヴォルターズと対戦。アグレッシブに40分間戦い、笑顔で締めくくりました。 【写真を見る】兒玉30得点B2・3P王に 鹿児島レブナイズ シーズン最終戦を100点ゲームで勝利 プレーオフへ弾みつける 今季5試合、1度も勝てていない熊本との対戦。プレーオフに向けて弾みをつけられるか、レブナイズはアウェー戦に臨みました。 序盤、接戦から流れを引き寄せたのは、12試合ぶりのスターターとなった武藤。リバウンドから速攻や3ポイントと躍動します。そして、熊本の勢いを削ぐ、兒玉の3ポイント。 しかし、熊本の強力なインサイドに押し込まれ、なかなか点差を広げられません。それでも要所で決めきり、52対47とリードして試合を折り返します。 後半、相手の粘り強いディフェンスに苦しみます。オープンを許すと、確実に決めてくる熊本。一時同点に追いつかれ、緊迫の展開が続きます。 しかし、集中力の高いプレーで、逆転は防いだレブナイズ。 そして、この日キャリアハイの30得点をマークした兒玉。3ポイントを正確に打ち抜き、反撃の芽を摘みとります。 最後は今季7度目の100点ゲームで締めくくったレブナイズ。強敵・熊本に今季初勝利、レギュラーシーズン最終戦を笑顔で飾りました。（鹿児島102対94熊本） レギュラーシーズンが終わり、個人タイトルが確定しました。 レブナイズからは▼兒玉貴通選手がベスト3ポイント成功率賞に、▼ジョシュ・シャーマ選手がブロック王に輝きました。 最高の形でプレーオフに入るレブナイズ。プレーオフ準々決勝は、神戸ストークスとのアウェーゲーム。先に2勝した方が勝ち上がります。プレーオフは来月1日から始まります。 南日本放送,[],[]
