headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】湯田川温泉孟宗まつり　庄内の春の味覚、孟宗汁500食を提供（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5fb3ae50d02236f77ab025321fac64a6b53c7e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000010-yts-000-1-thumb.jpg?exp=10800,2026-04-27T19:03:07+09:00,2026-04-27T19:03:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,661,YTS山形テレビ 山形市で庄内の春の味覚・湯田川孟宗を味わうイベントが行われました。 「霞城セントラルには、長蛇の列ができています。皆さんのお目当ては、具材1つ1つが大きい今が旬の孟宗汁です」 「湯田川温泉孟宗まつり」は庄内の郷土料理で旬を迎えた孟宗汁と、湯田川温泉をPRしようと地元の観光協会が開催しました。 用意された孟宗汁は全部で500食。 採れたてで新鮮な湯田川地区の孟宗100キロがふんだんに使われていて、酒粕とみそで仕立てられています。 肌寒い一日となったこともあり、訪れた人たちは冷えた体を温めながら出来立ての孟宗汁を堪能していました。 「初めて。（Ｑ初めて食べた味は？）熱いけどおいしい」 こちらの女性はカレンダーに書くほど楽しみにしていました。 「（孟宗の）煮物は何度か食べたことあるけど、味噌汁は無かった。おいしい。酒粕入ると味が良くなるみたい」 「（Ｑ湯田川地区に行ってみたくなった？）なった。本場のものはまたちょっと違うだろうなと思って」 また12回目となる今年は訪れた人に一杯300円以上の協力金が呼び掛けられ、15万円余りが集まりました。 例年、協力金は全国のチャリティなどに寄付していましたがイノシシなどによる孟宗への被害が目立ってきたことから今年はその対策費用にあてることにしています。 【湯田川温泉観光協会 庄司丈彦会長】 「みなさんにも状況を理解していただいた上においしい孟宗があることを伝えていければと思う。ぜひ湯田川温泉にお越しいただいて旬の孟宗料理をたくさん堪能していただきたい」,[],[]
【山形】クマの目撃情報相次ぐ けさも各地で出没（YTS山形テレビ）,https://news.yahoo.co.jp/articles/783e716edc8e930b7bf12f4a1b447ada2cc75dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000009-yts-000-4-thumb.jpg?exp=10800,2026-04-27T18:57:07+09:00,2026-04-27T19:42:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,320,YTS山形テレビ 県内では各地でクマの目撃が相次いでいて警察や自治体などが注意するよう呼び掛けています。 26日午前7時50分ごろ天童市蔵増の蔵増北公民館の近くで「クマ1頭が歩いている」などと5件の通報が相次ぎました。 そしておよそ10時間半後の午後6時半ごろ、蔵増北公民館から南におよそ700メートル離れた地点でもクマ1頭が目撃されました。 さらに午後7時ごろには河北町谷地の河北中央公園から東におよそ50メートルの畑でクマの足跡のようなものが見つかりました。 このほか、27日朝は新庄市升形の升形小学校付近で路上を横断するクマが、米沢市立石でも藪に入っていくクマが目撃されています。 市や自治体では外出時に注意するよう呼び掛けています。,[],[]
【山形】山形花笠まつり パレードでの和楽器使用を限定的に許可　（YTS山形テレビ）,https://news.yahoo.co.jp/articles/81c0e718ba29e84771d2c88b18ca4bd9a48c4c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000008-yts-000-1-thumb.jpg?exp=10800,2026-04-27T18:48:08+09:00,2026-04-27T18:48:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,487,YTS山形テレビ 26年8月に開催される「山形花笠まつり」について、これまでパレードで原則禁止されていた三味線などの和楽器の使用が限定的に認められることになりました。 これは実行委員会の総会で示されました。 これまで山形花笠まつりでは、パレードの最終団体のみに三味線や尺八などの和楽器の使用が認められていました。 しかし他の団体からも楽器の使用について多数、要望があったため今年から各団体の「１割程度」を限度に和楽器の使用を認めることになりました。 これまでよりもまつりを盛り上げたい背景にはアメリカの旅行メディアが「2026年に行くべき世界の旅行先25選」に国内で唯一、山形県を選出するなど観光面での追い風を糧にしたい考えがあります。 【県花笠協議会 矢野秀弥会長】 「前年と比較して（昨年度は）若い人が増えたということを感じましたので今年も若者にも見に来ていただきだい参加していただきたいとも思いますし今年は色んなインバウンドの点で山形県に 山形市に風が吹いていますのでぜひインバウンドの方も大勢の方に来てもらいたい」 山形花笠まつりは8月5日から7日まで開催されます。,[],[]
【山形】西川町がハラスメント再発防止策を公表 菅野町長のパワハラ問題を受けて取りまとめ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/be770cb5b86f077f80b533a2d6497080c2c4d8a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000007-yts-000-1-thumb.jpg?exp=10800,2026-04-27T18:45:39+09:00,2026-04-27T18:45:39+09:00,YTS山形テレビ,yts,YTS山形テレビ,223,YTS山形テレビ 西川町の菅野町長によるパワハラ問題で、町は再発防止策をまとめ、公表しました。 菅野町長をめぐってはこれまでに町の第三者委員会などが元職員の襟元をつかんだことなど複数の行為をパワハラと認定しています。 町が午後5時に公表した再発防止策では、元職員の襟元をつかんだ行為について感情などをコントロールするアンガーマネジメントに取り組むことや、打ち合せは会議室で複数で行うこと、また町長からの指示は記録に残すことなどがあげられています。,[],[]
【山形】内水ハザードマップとは　山形市が県内の自治体で初めて作成（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f20569a474e71e7734cb58af46d4a0c053fd5189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000006-yts-000-2-thumb.jpg?exp=10800,2026-04-27T18:45:07+09:00,2026-04-27T19:09:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,317,YTS山形テレビ 本格的な梅雨の時期を前に、新たにできたハザードマップについてお伝えします。 大雨の際、私たちがまず想定するのは、河川の氾濫です。 2024年7月豪雨では、最上川が氾濫し大きな被害がでましたが、この河川の氾濫は「外水氾濫」と呼ばれます。 一方で、河川の位置に関係なく起こるのが「内水氾濫」です。 通常、雨は側溝や下水道を通って川へ流れていきますが、大雨で川の水位が上がると流れにくくなり、マンホールから水があふれるなどして市街地が浸水するのが「内水氾濫」です。 今回、山形市は県内で初めてこの「内水」に特化したハザードマップを作成しました。これまでのハザードマップとの違いや内水氾濫ならではの危険性について聞きました。,[],[]
【山形】ナフサ価格の高騰 県内の資材メーカーにも影響（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0b012b5ee11be2caa185e3dfcd1ac81bc7b108a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000005-yts-000-2-thumb.jpg?exp=10800,2026-04-27T18:33:07+09:00,2026-04-27T19:06:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,710,YTS山形テレビ 中東情勢の影響で、建築資材の原料でもある「ナフサ」の価格が高騰していて県内の資材メーカーにも影響が出ています。 東根市の副市長のもとを訪れたのは外壁材や屋根材を製造する「アイジー工業」の森安弘社長です。 この度、「アイジー工業」の金属製の屋根材が風水害や猛暑に高い耐久性があるとして強靭な国づくり、地域づくりなどを表彰する「ジャパン・レジリエンスアワード」で最優秀賞を受賞したことを報告しました。 時代のニーズを捉えた商品が高い評価を受ける一方、製造の現場には中東情勢の影響が忍び寄っていました。 【アイジー工業・森安弘社長】 「（外壁材の）断熱材は工場で2つの液をブレンドしてミックスして固めて作る。この2つの液がナフサを原料としている」 現在、この「ナフサ」の価格が高騰していると言います。 【アイジー工業・森安弘社長】 「価格の安い中東産ナフサの代わりに主にアメリカ産ナフサで代替しているが、やはりコストが相当アップしていると。非常に影響を受けている」 「（仕入れ先からの）値上げに対して受諾しながら、仕入れを確保する、必要な材料を確保することを優先している。今のところ生産や出荷の維持はなんとかギリギリ綱渡りでやっている」 アイジー工業では作業の効率化や梱包資材の見直しなど、企業努力によるコスト削減を進めています。 【アイジー工業・森安弘社長】 「企業努力ではちょっと吸収をできないようなレベル感になっているのが実情。中東情勢これから長続きするのか、うまく解消にいくのか全く読めないので、ナフサを始めとするこの影響はいつまで続くのか全く読めない。我々にとっても悩ましくて頭痛の種になっている」,[],[]
【山形】農業労働力確保へ 新たな人材派遣システムを活用 JA全農山形が協定締結「労働力不足も不作の一因」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/fe07198161197ad936631556e16473f13ca2cc34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000004-yts-000-2-thumb.jpg?exp=10800,2026-04-27T18:30:07+09:00,2026-04-27T19:42:53+09:00,YTS山形テレビ,yts,YTS山形テレビ,724,YTS山形テレビ 「不安。しっかり収獲できるか、もぎきれるか」 収獲時期を前に農家を悩ませる労働力不足。その課題の解決に向けて、新たな人材派遣のシステムが始まります。 JA全農山形と連携協定を結んだのは、人材派遣などを行っている「そうしんアグリ」です。 この協定では、JA全農山形が窓口になり、依頼を受けた「そうしんアグリ」が、農家が求める人材を現地に派遣します。 協定締結の背景にあるのが、2年連続の不作となっている県産サクランボです。 【JA全農山形 長谷川直秀 県本部長】 「異常気象、これが一番の要因ではありますが、本日の主題であります労働力不足、これも大きな要因かと思っております」 受粉期が終わり、摘果の時期を迎える県産サクランボ。 加温栽培のハウスでは、一足早く収穫作業が行われています。 【軽部さくらんぼ園 軽部賢太さん】 「ならせる方ももちろんだが、なってからの方が考えることが多い」 寒河江市の農家・軽部賢太さんは、間もなく始まる「路地もの」の収獲を前に労働力確保に気をもむ日を送っていると言います。 「高温障害もあるので、早くもがないと、物が悪くなる状況が続いているので、いかに早く収穫できるかが大事になってくる」 軽部さんは、そうしんアグリによる人材派遣の利用を25年から始めました。収獲やパック詰めはもちろん、危険を伴う高所作業など、専門技術を持った人材も派遣されるため、その効果は大きいと言います。 高齢化や不作によって離農する農家も増える中ですが、軽部さんはこの人材派遣の後押しもあって、栽培面積を拡大することにつながっています。 「すごく助かります。人手を集める力を注がなくて良い、我々もつくる方に専念できると思う」,[],[]
【山形】天童市でクマの目撃相次ぐ 河北町の畑では足跡のようなもの見つかる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f8453625c3b828a26979c97484ba79468c7f62f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000003-yts-000-1-view.jpg?exp=10800,2026-04-27T12:42:06+09:00,2026-04-27T12:42:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,270,YTS山形テレビ 県内では天童市と河北町などでクマの目撃などが相次いでいて市などが警戒を呼び掛けています。 天童市によりますと26日午前7時50分ごろ、天童市蔵増の蔵増北公民館の近くで「クマ１頭が歩いている」などと5件の通報が相次ぎました。 そして、およそ10時間後の午後6時半ごろ、蔵増北公民館から南におよそ700メートル離れた地点でもクマ1頭が目撃されました。 さらに午後7時ごろには河北町谷地の河北中央公園から東におよそ50メートルの畑でクマの足跡のようなものが見つかりました。 このほか新庄市や米沢市でもけさクマが目撃されています。,[],[]
【山形】寒河江市で住宅全焼 小屋から出火した火が隣の住宅に燃え移る（YTS山形テレビ）,https://news.yahoo.co.jp/articles/cc62293fc9353c5216b3ae16fe3bc5275ce0d32b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000002-yts-000-1-thumb.jpg?exp=10800,2026-04-27T12:36:06+09:00,2026-04-27T12:36:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,265,YTS山形テレビ 26日夜、寒河江市で小屋から出火した火が隣の住宅に燃え移り全焼する火事がありました。 26日午後7時40分ごろ、寒河江市本楯の佐藤健人さん（33）の家族が、敷地内の小屋から火が上がっているのを発見し110番通報しました。 火はおよそ5時間50分後に消し止められましたが、佐藤さんの小屋や車が全焼したほか、小屋に隣接する隣りの住宅にも延焼し、この家が全焼しました。 一連の火事でけがをした人はいませんでした。 「外に出たら爆発音がかなりなっていた」 警察と消防では実況見分を行い、詳しい出火原因などを調べています。,[],[]
【山形】中山町で震度2　北海道・十勝地方南部で最大震度5強を観測する地震（YTS山形テレビ）,https://news.yahoo.co.jp/articles/52b2db9eeea7c94b6d78c51e2e0cf2f0f5df3eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000001-yts-000-2-thumb.jpg?exp=10800,2026-04-27T12:33:06+09:00,2026-04-27T12:45:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,158,YTS山形テレビ 27日午前5時24分ごろ、北海道・十勝地方南部で、最大震度5強を観測する地震が発生しました。 この地震で、県内では中山町で震度2を観測したほか、酒田市や鶴岡市、遊佐町など3つの市と4つの町で震度1を観測しました。 JR東日本によりますと、東北新幹線・上越新幹線・北陸新幹線は平常運転となっています。,[],[]
