headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「約束のネバーランド」番外編読み切りが今夏発売のジャンプに掲載（コミックナタリー）,https://news.yahoo.co.jp/articles/1fce16413dca01b63ef26f574fee59b3c670f6e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000162-nataliec-000-1-view.jpg?exp=10800,2026-04-27T21:26:10+09:00,2026-04-27T21:26:10+09:00,コミックナタリー,nataliec,コミックナタリー,185,「約束のネバーランド」20巻 白井カイウ原作による出水ぽすか「約束のネバーランド」の番外編読み切りが、今夏発売の週刊少年ジャンプ（集英社）に掲載される。 【ポスト】少年ジャンプ編集部Xの告知（他1件） 今年で連載開始10周年を迎える「約束のネバーランド」。これは本日4月27日にYouTubeで配信された「ジャンプPRESS」で発表された。続報は作品公式Xで告知される。,[],[]
「カグラバチ」Cypic制作でTVアニメ化！2027年4月に放送開始　千鉱役は木村太飛（コミックナタリー）,https://news.yahoo.co.jp/articles/4c6c156923302c34571d681578c5b2a74bbaedea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000161-nataliec-000-2-view.jpg?exp=10800,2026-04-27T21:23:10+09:00,2026-04-27T21:28:09+09:00,コミックナタリー,nataliec,コミックナタリー,1948,TVアニメ「カグラバチ」ティザービジュアル (c)外薗健／集英社・カグラバチプロジェクト 外薗健「カグラバチ」が、Cypic（サイピク、旧CygamesPictures）制作で2027年4月にTVアニメ化。メインスタッフとキャスト情報、ティザービジュアル、ティザーPVが一挙公開された。 【動画】TVアニメ「カグラバチ」ティザーPV（他14件） 「カグラバチ」は刀匠を志す少年・六平千鉱（ろくひらちひろ）が主人公の剣戟バトルアクション。千鉱と高名な刀匠である父・国重との笑いの絶えない日々は、謎の妖術師組織・毘灼（ひしゃく）の襲撃により無惨に切り裂かれる。国家の命運を左右するほど絶大な力を持つ6本の妖刀も奪われ、憎しみに駆られた千鉱は、父が遺した7本目の妖刀・淵天（えんてん）を手に血塗られた復讐の道を歩む。原作は週刊少年ジャンプ（集英社）にて連載中で、5月1日発売の最新11巻をもって、デジタル版を含む累計発行部数は400万部を突破。これまで「次にくるマンガ大賞 2024」コミックス部門の1位に選ばれ、堀越耕平、Vaundy、岸本斉史が帯に推薦コメントを寄稿するなど話題を集めてきた。 千鉱役を演じるのは2025年度の「第二十回 声優アワード」で新人声優賞を受賞した木村太飛。監督を「ソードアート・オンラインII」でアクション作画監督、「天国大魔境」でバトルシーンのコンテ・演出・作画監督を務めた竹内哲也、キャラクターデザインを「青の祓魔師」「七つの大罪」などで知られる佐々木啓悟がそれぞれ担う。この発表に合わせ、外薗からはお祝いイラストとコメントが到着。竹内監督とキャラクターデザイン担当の佐々木、キャストの木村からもコメントが寄せられた。 ティザービジュアルには、猩（あか）、涅（くろ）、錦3匹の金魚が舞う背景を背に、淵天を構え、鋭い眼差しで前を見据える千鉱の姿が描かれた。ティザーPVは、作品の大きなテーマの1つでもある「刀」を生み出す鍛冶場のシーンからスタート。現代と和風モダンな情景が交錯する日本を舞台に、千鉱の復讐の物語の幕開けが鮮烈に映し出される。 さらに、アニメ第1話の“冒頭20分”を上映するワールドツアーが、今夏より世界各国のアニメイベントなどで実施決定。ツアーファイナルは日本で行われ、ゲストを招いて第1話全編が上映される。またアニメ化決定を記念し、アニメの公式Xアカウントでは、抽選で10人に非売品の「ティザービジュアルポスター」が当たるフォロー＆リポストキャンペーンを展開中だ。 ■ 外薗健（原作）コメント 「NARUTO -ナルト-」のリーVS我愛羅って原作はもちろんアニメの描写めっちゃかっこよくないですか？ そこ描いてた方が監督です！ やったー！ スタッフもすごい方ばかりで原作読み込んでくれてます！ どんな映像になるのか楽しみ！ 観よ！ ■ 竹内哲也（監督）コメント 若いペーペーの頃、「NARUTO -ナルト-」の原画をやっていた私が 今のジャンプの人気作品の監督をやるなんて、人生なにがあるかわからんもんです。 「カグラバチ」といえば、刀！ そして刀アンド刀！ そしてかっこいいキャラクターと重厚なドラマ！ それらを大事に作っていけたらと思います。 元々の原作のファンの方もはじめて見る方も楽しめる作品をめざしてがんばります！ プレッシャーがすごいです！ ■ 佐々木啓悟（キャラクターデザイン）コメント とにかく外薗先生の絵がかっこいいので、この絵が動くのを見てみたい！ そんな気持ちだけを持ってデザイン作業に入ったのですが、苦戦の連続です。 難しい……でも上手く描けた時はその分嬉しく、この作品に参加できる幸せを感じながら、 他のスタッフと一緒に日々奮闘しています。 皆さんに楽しんで頂けるように、精一杯頑張ります。 ■ 木村太飛（六平千鉱役）コメント 六平千鉱を演じさせていただきます、木村太飛です！ 「カグラバチ」という世界中のたくさんの方々に愛されている作品で、主人公を演じさせていただける事は本当に心の底から幸せです。 刀は「鍛錬」を行い、何度も折り返し鍛えることで、鋼としての強度を高めていきます。 千鉱は寡黙な青年ですが、その心の中には刀のように強固な信念をもっています。 そんな千鉱の信念と生き様を皆さまにお届けできるよう、誠心誠意演じさせていただきます！ よろしくお願いします！ ■ TVアニメ「カグラバチ」 2027年4月放送開始 □ スタッフ 原作：外薗健（集英社「週刊少年ジャンプ」連載） 監督：竹内哲也 キャラクターデザイン：佐々木啓悟 制作：Cypic 製作幹事：松竹・サイバーエージェント □ キャスト 六平千鉱：木村太飛,[],[]
「ブラッククローバー」、次号ジャンプGIGAに一挙3話掲載！連載はクライマックス（コミックナタリー）,https://news.yahoo.co.jp/articles/730df7fca0b440d331e73a21b8a6e83d24d6f36c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000160-nataliec-000-1-view.jpg?exp=10800,2026-04-27T21:04:10+09:00,2026-04-27T21:04:10+09:00,コミックナタリー,nataliec,コミックナタリー,599,ジャンプGIGA 2026 SPRING (c)ジャンプGIGA 2026 SPRING／集英社 5月1日発売のジャンプGIGA 2026 SPRING（集英社）では、田畠裕基「ブラッククローバー」が表紙と巻頭カラーで登場。一挙に3話が掲載されており、表紙では「連載クライマックス！」と銘打たれている。 【画像】購入者限定通販で展開される「呪術廻戦」のアクリルスタンド (c)芥見下々／集英社（他6件） 同号には「ブラッククローバー」の巻頭カラーイラストを使用したキャンバス風アートボードが付属する。表紙イラストを使用したサイン入り額装高精細複製原画が抽選で10人に当たるプレゼントキャンペーンも実施。また田畠と、TVアニメ「ブラッククローバー」でアスタ役を演じる梶原岳人の対談も掲載されている。 このほか芥見下々「呪術廻戦」と芥見原作による岩崎優次「呪術廻戦≡」の「新宿決戦クリアファイル」、岩崎が描き下ろした老兵・虎杖悠仁と真人のポストカード、藤巻忠俊による「キルアオ」と「黒子のバスケ」の描き下ろしコラボステッカー、末永裕樹原作による馬上鷹将「あかね噺」の原作とTVアニメのイラストを使ったポスターなども付属。同号の購入者限定通販として、「呪術廻戦」より五条と夏油のアクリルスタンド、「呪術廻戦」「呪術廻戦≡」の立体シャカシャカシールセットが用意された。さらに藤巻のインタビューも掲載される。,[],[]
“不朽の名作”と現代アーティストのコラボアートを創出、第1弾は「COBRA」×河村康輔（コミックナタリー）,https://news.yahoo.co.jp/articles/c2c9c2f39e449baa0a5959c5fe701b1b6c8995cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000156-nataliec-000-1-view.jpg?exp=10800,2026-04-27T20:46:10+09:00,2026-04-27T20:46:10+09:00,コミックナタリー,nataliec,コミックナタリー,625,「ReVIBES Project」第1弾作品の、「COBRA」とコラージュアーティスト・河村康輔のコラージュアート “不朽の名作”と称されるマンガ、アニメ、ゲームなどのIPと、現代で活躍する国内外のアーティストのコラボアートを創出するプロジェクト「ReVIBES Project（リヴァイブスプロジェクト）」が始動した。 【画像】河村康輔独自の手法で再構築した「COBRA」のコラージュアートとシュレッダーアートの全体像 東映ビデオとTANGLEの共同出資によって行われるこのプロジェクトでは、“不朽の名作”と現代のアーティストのコラボにより、新たな視点で作品を再解釈していく。その第1弾として、寺沢武一「COBRA」とコラージュアーティスト・河村康輔のコラージュアート、シュレッダーアートが公開された。「COBRA」の原画データをふんだんに使用したコラージュアートは、髪の部分にメタルカンバスによるミラー加工を施し、角度によって表情が変化する仕組みに。シュレッダーアートは河村独自の手法で再構築したアートで、アルミキャンバスとアクリル板に絵を分層して印刷し、アクリル板を浮かせて設置することで、物理的なレイヤー構造を与えた作品に仕上げられた。 また「ReVIBES Project」では登録制のオークションも開催。都内会場およびオンラインで、限定エディションの初出しとなる作品のオークションを行う。参加方法や展示の詳細などは、後日公式サイトで発表。,[],[]
「映画ちいかわ」腕を組む島二郎、巨大なセイレーン　メインビジュアルにキャラ総登場（コミックナタリー）,https://news.yahoo.co.jp/articles/565fc9bc89709083daad6ca511c030a414c38390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000153-nataliec-000-1-view.jpg?exp=10800,2026-04-27T20:30:11+09:00,2026-04-27T20:30:11+09:00,コミックナタリー,nataliec,コミックナタリー,817,「映画ちいかわ 人魚の島のひみつ」メインビジュアル ナガノ原作による劇場アニメ「映画ちいかわ 人魚の島のひみつ」のメインビジュアルが公開された。 【動画】「映画ちいかわ 人魚の島のひみつ」60秒特報（他7件） メインビジュアルにはキャラクターたちが総登場。赤いうろこのようなものを手にしているちいかわ、さすまたを構えてキリっとした表情を見せるハチワレ、島で渡される武器“びんよよ”を手にしたうさぎ、マントをたなびかせ振り返るラッコ、マイペースに波遊びをしているモモンガ、古本屋、くりまんじゅう、シーサーの姿が描かれた。さらに今作の重要キャラクターであるセイレーンと人魚たち、「味自慢」と書かれたエプロン姿で腕を組む島二郎、島民のヒトハとフタバが手をつないでいる様子も確認できる。 「映画ちいかわ 人魚の島のひみつ」では、通称「セイレーン編」と呼ばれる原作屈指の長編エピソードを原作者のナガノ完全監修のもと映像化。制作をサイピク、監督を及川啓が務める。青木遥、田中誠人、小澤亜李がTVアニメと同じくちいかわ、ハチワレ、うさぎ役をそれぞれ担当。7月24日に公開される。 ■ 「映画ちいかわ 人魚の島のひみつ」 2026年7月24日（金）公開 □ スタッフ 原作・脚本：ナガノ 監督： 及川啓 キャラクターデザイン：辻智子 コンセプトアート：橋本真樹 プロップデザイン：高妻匠 色彩設計：長井彩香 美術監督：眞﨑萌（でほぎゃらりー） CG監督：中野祥典 撮影監督：岡﨑正春 編集：高橋歩 音響監督：土屋雅紀 音楽：トクマルシューゴ / 上水樽力 アニメーションプロデューサー：溝口侃 アニメーション制作：サイピク □ キャスト ちいかわ：青木遥 ハチワレ：田中誠人 うさぎ：小澤亜李 モモンガ：井口裕香 ラッコ：内田雄馬 くりまんじゅう：淺井孝行 シーサー：島袋美由利 古本屋：春海百乃 (c)ナガノ / 2026「映画ちいかわ」製作委員会,[],[]
「最終楽章 響け！ユーフォニアム」前編の冒頭映像公開、星野源「恋」の演奏シーン登場（コミックナタリー）,https://news.yahoo.co.jp/articles/d256b3958434c8e6b75347120e5496eb36563010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000146-nataliec-000-1-view.jpg?exp=10800,2026-04-27T20:00:34+09:00,2026-04-27T20:00:34+09:00,コミックナタリー,nataliec,コミックナタリー,916,劇場アニメ「最終楽章 響け！ユーフォニアム」前編の冒頭映像より 劇場アニメ「最終楽章 響け！ユーフォニアム」前編の冒頭シーンがYouTubeで公開された。 【動画】「最終楽章 響け！ユーフォニアム」前編 冒頭映像（他10件） 4月24日に封切られたばかりの劇場アニメ「最終楽章 響け！ユーフォニアム」前編。同作は2024年のTV放送で最終回を迎えた「響け！ユーフォニアム3」を劇場上映する完結作で、京都アニメーションによる本編カットのブラッシュアップや、新作シーンが追加されている。冒頭映像でも新規カットとして追加された、主人公・黄前久美子が憧れの先輩から楽曲「響け！ユーフォニアム」の譜面が書かれたノートを受け取った日の記憶とともにユーフォニアムを演奏するシーンが確認できる。さらに、星野源の「恋」を吹奏楽カバーした演奏シーンも収められた。 ■ 劇場アニメ「最終楽章 響け！ユーフォニアム」前編 公開中 □ スタッフ 原作：武田綾乃（宝島社文庫「響け！ユーフォニアム 北宇治高校吹奏楽部、決意の最終楽章」） 監督：小川太一 総監督：石原立也 脚本：花田十輝 キャラクターデザイン：池田晶子、池田和美 総作画監督：池田和美 楽器設定：髙橋博行 楽器作画監督：太田稔、丸木宣明 美術監督：篠原睦雄 色彩設計：竹田明代 撮影監督：髙尾一也 3D監督：山本 倫 音響監督：鶴岡陽太 音楽：松田彬人 音楽制作：ランティス、ハートカンパニー 音楽協力：洗足学園音楽大学 演奏協力：プログレッシブ！ウインド・オーケストラ 吹奏楽監修：大和田雅洋 アニメーション制作：京都アニメーション 製作：『響け！』製作委員会2024 配給：松竹 □ キャスト 黄前久美子：黒沢ともよ 加藤葉月：朝井彩加 川島緑輝：豊田萌絵 高坂麗奈：安済知佳 黒江真由：戸松遥 塚本秀一：石谷春貴 釜屋つばめ：大橋彩香 久石奏：雨宮天 鈴木美玲：七瀬彩夏 鈴木さつき：久野美咲 月永求：土屋神葉 剣崎梨々花：杉浦しおり 釜屋すずめ：夏川椎菜 上石弥生：松田彩音 針谷佳穂：寺澤百花 義井沙里：陶山恵実里 滝昇：櫻井孝宏 (c)武田綾乃・宝島社／『響け！』製作委員会2024,[],[]
「進撃の巨人」フルオーケストラコンサートのワールドツアー、澤野弘之ら監修（コミックナタリー）,https://news.yahoo.co.jp/articles/c33165f58358a694fabed550cedf43fa1d1195af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000145-nataliec-000-1-view.jpg?exp=10800,2026-04-27T20:00:27+09:00,2026-04-27T20:00:27+09:00,コミックナタリー,nataliec,コミックナタリー,1401,"「The Official Orchestra Concert- Symphony from Paradis-」ビジュアル 諫山創原作によるアニメ「進撃の巨人」のフルオーケストラコンサートが、ロンドン、香港、ニューヨークで開催決定。澤野弘之とKOHTA YAMAMOTOが監修を務める。 2021年に国内で初演を果たし、2025年より「The Official Concert- Beyond the Walls World Tour-」のタイトルでアメリカ・ニューヨークのカーネギーホール、ロサンゼルスのドルビーシアター、イギリス・ロンドンのウェンブリーアリーナなど世界各地で展開されてきた「進撃の巨人」のコンサート。「The Official Orchestra Concert- Symphony from Paradis-」と題した今回のコンサートは、これまでのロックとオーケストラの演奏とは異なり、総勢100人を超えるフルオーケストラと合唱団によってパフォーマンスされる。演奏中はスクリーンにアニメ本編を投影する。 公演は10月17日にロンドンのロイヤル・アルバート・ホールでワールドプレミアを迎え、以降11月1日に香港のアジアワールド・アリーナ、2027年1月10日にニューヨークのカーネギーホールで行われる。一部公演のチケットは4月30日に発売スタート。澤野、KOHTA YAMAMOTOからはコメントが届いた。 ■ 澤野弘之コメント 「進撃の巨人」の音楽が、初めてフルオーケストラアレンジされ、海外のさまざまなホールで演奏されることを嬉しく思っています。 また、今回の僕の楽曲のオーケストラアレンジには、兼ねてからご一緒したいと願っていた作曲家・オーケストレーターの戸田信子さんに担当していただくことができ、幸せに感じています。 原曲のバンド＆オーケストラとは違う、フルオーケストラならではの新たな表現と壮大さを体感していただける、今回ならではのコンサートになると思うので、僕自身も今からワクワクしていますし、是非たくさんの方達に楽しんでいただけたら幸いです。 ■ KOHTA YAMAMOTOコメント このような貴重な機会をいただけたのも世界中の「進撃の巨人」ファンの皆様が作品そして音楽を支え続けてくださったおかげと感謝しています。 僕がこの作品で制作した楽曲の多くはオーケストラ楽器だけでなくシンセサイザーやギターなども使用しています。 それらの楽曲が今回新たにフルオーケストラという形に生まれ変わることでどのように聴こえるのか本当に楽しみです。 今回のツアーは澤野さんと僕は楽曲の監修という形での参加になり各地に足を運ぶことはできませんが、ロンドンのロイヤル・アルバート・ホールをはじめとする世界的なホールでの開催にワクワクしています。 是非皆様にも現地でしか聴くことができない特別なアレンジの楽曲を楽しんでいただけますと幸いです！ (c)Hajime Isayama, KODANSHA/""ATTACK ON TITAN"" Production Committee. All Rights reserved (c)Hajime Isayama, KODANSHA/“ATTACK ON TITAN” The Final Season Production Committee.",[],[]
落ちこぼれ魔法使いが王太子になりきり眠り姫とデート、婚約破棄を目指すため（コミックナタリー）,https://news.yahoo.co.jp/articles/8a2537fa263d63a900afb79277fa29e999de2d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000141-nataliec-000-1-view.jpg?exp=10800,2026-04-27T19:37:09+09:00,2026-04-27T19:37:09+09:00,コミックナタリー,nataliec,コミックナタリー,402,「優しい婚約者の様子が変です～お嬢様は黒髪の魔法使いに恋をする～」1巻 遊井そわ香原作による一重夕子「優しい婚約者の様子が変です～お嬢様は黒髪の魔法使いに恋をする～」1巻が、本日4月27日に秋田書店より発売された。 心臓発作を起こしてから1年間眠りについている令嬢・ユラシェ。彼女を目覚めさせるために、王城仕えの落ちこぼれ魔法使い・リオンハールは大富豪メディリアス家を訪れる。リオンハールの一触れでユラシェは無事に目を覚ますが、また別の問題が浮上。それは彼女が寝ている間に、婚約者のヨルン王太子が別の女性と結婚したことだった。彼女にショックを受けさせないために、そして婚約破棄をしてもらうために、女性経験のないリオンハールはヨルン王太子のフリをしてデートを失敗させるように依頼されて……。 遊井のライトノベルをコミカライズした作品で、ヤンチャンWebで連載中。単行本には描き下ろしマンガが収録されている。,[],[]
断罪される悪女に転生、だけど宮中で陰ながらレッツエンジョイ推し活ライフ（コミックナタリー）,https://news.yahoo.co.jp/articles/486308f0304fc94d503ed92c3bad095740ef5414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000138-nataliec-000-1-view.jpg?exp=10800,2026-04-27T19:10:10+09:00,2026-04-27T19:10:10+09:00,コミックナタリー,nataliec,コミックナタリー,322,「康和国花宮伝～悪役姫に転生したようですが、推し活に忙しいのでお役御免させていただきます～」1巻 三沢ケイ原作による中田アミノ「康和国花宮伝～悪役姫に転生したようですが、推し活に忙しいのでお役御免させていただきます～」1巻が、本日4月27日に秋田書店より発売された。三沢のライトノベルのコミカライズ作品で、ヤンチャンWebで連載中。 皇太子の妃候補として宮廷入りした少女・水蓮は、ひょんなことからここが前世で大好きだったライトノベルの世界だと思い出す。そして自分が高飛車でわがままゆえに断罪される悪女だと気づき、逃げ出したくなる水蓮。しかし最推しのキャラである皇太子・桂光の美しさに打ちのめされた彼女は、陰に隠れながら推し活することを決意する。,[],[]
東方Project二次創作「はらぺこ魔理沙のしあわせごはん」が単行本化（コミックナタリー）,https://news.yahoo.co.jp/articles/46714654d11f5c93351001bb1d0387fc0a324fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000137-nataliec-000-1-view.jpg?exp=10800,2026-04-27T19:06:11+09:00,2026-04-27T19:06:11+09:00,コミックナタリー,nataliec,コミックナタリー,392,「東方Project二次創作シリーズ はらぺこ魔理沙のしあわせごはん」 鳥越しじみ「東方Project二次創作シリーズ はらぺこ魔理沙のしあわせごはん」が、本日4月27日にKADOKAWAの電撃コミックスEXから発売された。「東方Project」を原作とした二次創作マンガだ。 【試し読み】「東方Project二次創作シリーズ はらぺこ魔理沙のしあわせごはん」を読んでみる 魔法の実験に失敗してしまい、備蓄の食糧を吹き飛ばしてしまった魔理沙。このままでは厳しい幻想郷の冬は乗り切れない。はらぺこ魔理沙がごはんを食べるため奮闘する様子が描かれる。 有償特典としてメロンブックスではアクリルスタンド、アキバホビーではアクリルパネルを用意。また通常特典として、メロンブックスではクリアファイル、アニメイトではイラストカード、ゲーマーズではブロマイドが配布されている。特典はなくなり次第終了。,[],[]
