headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大槌-山田南IC間の通行止め解除　山林火災影響も消防と国が協議して判断　岩手・大槌町（IBC岩手放送）,https://news.yahoo.co.jp/articles/5dc94b4d0fab59011b0fc7d16eed7b8d92bf4eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22629139-ibciwatev-000-1-view.jpg?exp=10800,2026-04-27T23:07:14+09:00,2026-04-27T23:07:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,181,IBC岩手放送 岩手県大槌町は27日、三陸沿岸道路の大槌インターチェンジと山田南インターチェンジの区間の通行止めが午後10時45分で解除になったと発表しました。 吉里吉里地区で起きた山林火災が延焼している影響で26日午後7時半に通行止めとなりましたが、町によると消防と道路を管理する国が協議して通行に支障がないとして解除を判断したということです。 IBC岩手放送,[],[]
花輪線　上下線で運転再開　岩手（27日午後7時13分現在）（IBC岩手放送）,https://news.yahoo.co.jp/articles/dc577ab0bff6f04a3db75b3b671a738588160a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628935-ibciwatev-000-2-view.jpg?exp=10800,2026-04-27T19:09:16+09:00,2026-04-27T19:43:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,200,IBC岩手放送 ※28日午後6時47分現在の記事から、内容を更新してお知らせします。 JR東日本によりますと27日、公式のXで、花輪線の上下線において信号装置の点検のため、午後6時47分から運転見合わせ行っていましたが、午後7時13分頃に運転を再開しました。 なお、上下線の一部列車に遅れが生じているということです。 最新の運行情報は、JR東日本の公式ホームページ等からご確認下さい。 IBC岩手放送,[],[]
大槌町の天気　5月1日にまとまった雨降る可能性　気象予報士による解説　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/41bc87891fd8b34ff3140097fb7adde5f5ed8164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628717-ibciwatev-000-1-thumb.jpg?exp=10800,2026-04-27T19:00:37+09:00,2026-04-27T19:00:37+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,677,IBC岩手放送 岩手県大槌町の今後の天気について照井達也気象予報士に聞きます。 照井気象予報士 山林火災発生から6日目、その間、雨がなかった大槌町ですが、ようやく27日の午後に雨が降りました。 【画像はこちらから】大槌町は5月1日にまとまった雨が降る可能性 大槌の今後の天気を見ますと今夜、雨は一旦止んで、28日午前は西寄りの風、午後は北寄りの風がともに弱く、夕方から夜遅くかけて雨。 予想雨量が9mm程度。9mmの雨は屋根に雨が当たる音が聞こえ、道路に水たまりができる程度です。 浅見キャスター 少しでも火の勢いが衰えると良いですが。 照井気象予報士 本当にそう願いたいところですが、そこまでの効果が期待できる雨量ではありません。 そしてさらに先、5月1日（金）ごろ本州の南岸を進む低気圧が三陸沖に進む見込みで、このタイミングで沿岸を中心にまとまった雨が降る可能性があります。 低気圧の進む方向と発達の度合いにもよりますが、雨だけでなく風が強まり荒れた天気になる恐れがあります。 5月1日（金）は南から北よりの風に変わり、昼頃から雨が強まる恐れ。 1日で50mmを超える雨が降る可能性があります。 浅見キャスター 50mmの雨となると一気に火の勢いを抑えてくれそうですね。 照井気象予報士 雨には期待ですが風も強まる恐れがあり、そちらは厳重な警戒が必要です。 また、ひとたび大雨となると山林が焼けて土砂が流れやすい状況にもなっているため、土砂崩れや急な河川の増水にも注意・警戒が必要です。 最新の気象情報、防災情報に十分ご注意ください。 IBC岩手放送,[],[]
大槌町の防潮堤から中継　山林火災発生から6日目　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/f96b3d8de12464250deb9a46e90e121c5202dadf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628868-ibciwatev-000-1-thumb.jpg?exp=10800,2026-04-27T18:51:19+09:00,2026-04-27T18:51:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,398,IBC岩手放送 吉里吉里地区の山林火災の様子が見える、大槌町の防潮堤の上からお伝えしています。 あちらに見えるのが、当初火災が燃え広がった吉里吉里地区です。 【画像はこちらから】発生から6日目の夜の大槌町 そして、向こう側が、現在延焼が続いている沢山地区です。 山林火災6日目。尾根を伝うようにして延焼範囲が広がっていきました。 今日は、午後1時頃からぽつりぽつりと雨が降り始めまして、午後2時頃には大粒の雨になり、アスファルトがしっかりと色が変わるくらいの本降りの雨となりました。 ですが、その雨も午後3時半頃には止み、1時間程度の短い雨でした。 現在、その雨の影響がこの山を覆うように霧がかかっていて、火災の様子確認することはできませんが、午後5時半頃まで地上と空中からの消火活動が続けられました。 まだまだ鎮圧には至っていないものとみられます。 以上、中継でお伝えしました。 IBC岩手放送,[],[]
「やっと降った」　大槌町山林火災6日目で初めて雨を観測するも鎮火に至らず　1400人超で消火活動続く（IBC岩手放送）,https://news.yahoo.co.jp/articles/802411dbbddf7bdf349c90278fa8906651b0da3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628808-ibciwatev-000-1-view.jpg?exp=10800,2026-04-27T18:34:23+09:00,2026-04-27T18:34:23+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,525,IBC岩手放送 山林火災の発生から6日目を迎えた岩手県大槌町では火災発生後、初めての雨が観測されました。 【画像はこちらから】初めて雨を観測するも...鎮火に至らず （tbc東北放送 我妻記者リポート） 「午後2時前です。先ほどから雨が降ってきましたが、雨脚が強くなってきました」 27日の大槌町は、午後2時から3時までの1時間に1.5mm、アスファルトにうっすらと水が溜まるほどの雨を観測しました。 「ずっと雨をもう、待って待って、待ってたので。あ〜やっと降ったみたいな」 「明日も予報見ると雨降る予定なので、明日に期待です」 大槌町の2か所で発生した山林火災は延焼を続け、焼損面積が27日午前6時現在で小鎚地区と吉里吉里地区あわせて1618haに拡大しました。 この影響で町民全体のおよそ3割に当たる1558世帯、3257人に避難指示が出されています。 特に26日は吉里吉里地区への延焼が顕著で、三陸沿岸道路の大槌ICと山田南ICの間が26日午後7時半に通行止めとなりました。 一方、国道45号の通行止めは26日夜に解除されました。 27日も1400人を超える態勢で消火に臨んでいて、この雨で火の勢いが弱まることを期待しています。 IBC岩手放送,[],[]
北海道・三陸沖後発地震注意情報の呼びかけが終了　引き続き巨大地震の備え継続を　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/9bda65fb54173cbd06fcfb7393728e7657d3fdac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22627937-ibciwatev-000-2-thumb.jpg?exp=10800,2026-04-27T18:10:26+09:00,2026-04-27T19:29:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,424,IBC岩手放送 20日に発生した三陸沖を震源とする地震にともなう北海道・三陸沖後発地震注意情報の特別な注意の呼びかけは、27日午後5時に終了しました。 【画像はこちらから】後発地震注意情報の呼びかけ終了 20日午後、三陸沖を震源とするマグニチュード7.7の地震が発生し、岩手県内では盛岡市や宮古市などで最大震度5弱を観測しました。 この地震で津波警報・注意報が発表され、久慈港で80cmなどの津波を観測しました。 気象庁はこの地震を受け、千島海溝・日本海溝沿いで新たな大規模地震が発生する可能性が相対的に高まっているとして「北海道・三陸沖後発地震注意情報」を発表し、県内の23市町村を含む対象地域に、すぐに避難できる準備をすることなどを求めていました。 注意の呼びかけ期間は発表から1週間となっていて、27日午後5時に終了しましたが、今後巨大地震が起こる可能性がなくなったわけではないことから、引き続き日ごろの備えが大切になります。 IBC岩手放送,[],[]
大槌町のホテルが避難者らへ風呂無料開放　GW500人以上の予約キャンセルも「役割を果たしたい」　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/1b734a93014e40d9113e606350bb7731a2b71fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628656-ibciwatev-000-2-thumb.jpg?exp=10800,2026-04-27T17:53:14+09:00,2026-04-27T19:19:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,396,IBC岩手放送 避難生活を送る人への支援の動きです。 岩手県大槌町内の宿泊施設は、避難者などを対象に風呂を無料で開放しています。 【画像はこちらから】避難者らへお風呂の無料開放 大槌町の浪板海岸に近い、三陸花ホテルはまぎくです。 火災発生の22日から休業していますが、25日から宿泊者用の風呂を、避難者と、消火活動にあたる消防署員に無料開放しています。 26日午後4時までに、のべ6人が利用したということです。 （立花和夫総支配人） 「お風呂に入れるということが、あすに向かう活力になるだろうということで、ホテルとしての役割を果たしていきたい」 この宿泊施設では山林火災に加え、後発地震注意情報が出されていた影響で、ゴールデンウィーク中の予約のキャンセルが人数にして500人以上となっているということです。 書き入れ時に通常の営業ができないなか、支援の取り組みを続けています。 IBC岩手放送,[],[]
大相撲夏場所の新番付発表　錦木は西十両11枚目に番付上げる　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/43741dda68ea0de41feeebe64ca7e5482386a461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628328-ibciwatev-000-3-view.jpg?exp=10800,2026-04-27T16:52:15+09:00,2026-04-27T20:12:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,301,IBC岩手放送 5月10日に開幕する大相撲夏場所の番付が27日に発表されました。 先場所勝ち越した錦木は、西十両11枚目に番付を1つ上げました。 【画像はこちらから】大相撲夏場所の新番付発表 盛岡市出身の錦木は、先場所8勝7敗と4場所ぶりの勝ち越しを決めました。 夏場所の新番付は、1つ上げて西十両11枚目です。 このほか、幕下の奥州市出身の漣は、自身最高位の東10枚目となりました。 三段目は、風光希が東28枚目、時乃平が西38枚目、秋良が西43枚目、禎ノ花が東52枚目です。 序二段は、鬨王が東50枚目などとなっています。 大相撲夏場所は、東京の両国国技館で5月10日に始まります。 IBC岩手放送,[],[]
盗撮、不同意わいせつ...教職員の相次ぐ逮捕　県教育委員会が検討会議を初開催　6月めどに不祥事防止策まとめへ　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/cf32110ae605cab1b524fa643acb9ed6a8cce85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628164-ibciwatev-000-3-view.jpg?exp=10800,2026-04-27T16:30:38+09:00,2026-04-27T17:35:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,378,IBC岩手放送 2025年度から相次ぐ教職員の不祥事を受けて、岩手県教育委員会は不祥事防止策を検討する組織の初会合を開きました。 【画像はこちらから】相次ぐ教職員の不祥事 県教委が検討会議 27日に県庁で開かれた不祥事防止対策検討会議には、学校の校長会やPTAの代表者らメンバー9人が出席しました。 2025年度、盗撮や不同意わいせつなどで教職員6人が逮捕された中、出席者からは、犯罪対策の専門家に話を聞くよう求める声や、教職員全員に当事者意識を持ってもらう仕組みづくりの必要性を訴える意見が出されました。 （石川大洋服務管理監） 「教職員一人一人に届くような対策をどういうことをやればいいのか、会議の中で考えて、実行に移していければなと思います」 次回は5月、弁護士などから意見を聞き、県教委は6月をめどに不祥事防止策をまとめる方針です。 IBC岩手放送,[],[]
小林陵侑選手、谷地宙選手らミラノ・コルティナオリンピック™代表選手団　5万人のファンに応える感謝のパレード（IBC岩手放送）,https://news.yahoo.co.jp/articles/7b17784ca14815de40225ce0da7f0acb1b7fa76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22627941-ibciwatev-000-1-view.jpg?exp=10800,2026-04-27T16:12:18+09:00,2026-04-27T16:12:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,341,IBC岩手放送 ミラノ・コルティナオリンピック、パラリンピックで活躍した選手たちによるパレードが東京で行われ、岩手出身の選手たちも笑顔で参加しました。 ミラノ・コルティナオリンピックパラリンピック日本選手団によるパレードは、応援に感謝しようと25日に東京・日本橋で行われたものです。 日本史上初となる、フィギュアスケートペアで金メダルを獲得したりくりゅうペアをはじめ、100人あまりの選手が参加しました。 岩手の選手では、八幡平市出身でスキージャンプの小林陵侑選手が団体で獲得した銅メダルを首にかけ登場。 また、ノルディック複合に出場した紫波町出身の谷地宙選手も、笑顔を見せていました。 パレード会場には、およそ5万人のファンが集まり選手たちに声援を送っていました。 IBC岩手放送,[],[]
