headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【 今後の雨 】ゴールデンウィークに大雨? 30日（木）〜5月1日（金）ごろは西日本や沖縄・奄美で警報級大雨の恐れ【28日（火）〜5月2日（土）の雨シミュレーション・27日午後10時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1f0069ae9f57957f07a1e25dd71c8d2b84aed9a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628735-ohbsn-000-3-view.jpg?exp=10800,2026-04-27T22:00:42+09:00,2026-04-27T22:12:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,782,新潟放送 きょう27日は発達した低気圧の影響で東日本を中心に雨が強まった所もありましたが、あす28日（火）も東北や沖縄などで天気の急変に注意が必要です。 さらに、30日（木）からは、再び発達する低気圧の影響で警報級の大雨となる恐れがある見込みです。 【画像】GWの週間天気予報と今後の雨シミュレーション（3時間ごと） ■29日にかけて大気の状態が不安定に 気象庁によりますと、あす28日（火）は低気圧や前線に向かう暖かく湿った空気や上空の寒気の影響で大気の状態が不安定となる所がある見込みです。 東北と沖縄地方では28日は落雷や突風、ひょう、急な強い雨に注意し、竜巻などの激しい突風となる可能性にも留意が必要です。また、広い範囲で強風や高波にも注意してください。 29日（水・祝）の「昭和の日」も低気圧や前線の影響で、北日本や南西諸島を中心に落雷や突風、急な強い雨に注意が必要です。お出かけにはあいにくの空模様となる所がありそうです。 ■大型連休の中盤は「警報級の大雨」の恐れ ゴールデンウィークの予定に大きく影響しそうなのが、今週後半の荒天です。 気象庁によりますと、30日から5月1日ごろにかけて、前線を伴った低気圧が発達しながら本州南岸付近を東へ進む見込みです。 北日本や東日本を中心に荒れた天気となり、特に西日本や沖縄・奄美では、前線の活動の程度によって「警報級の大雨」となる恐れがあるということです。 5月2日（土）は全国的に晴れる所が多くなりそうですが、3日から4日にかけて天気が崩れる可能性があります。 今後の気象情報に注意してお過ごしください。 ■28日（火）の雨のシミュレーション ■29日（水・祝）の雨のシミュレーション ■30日（木）の雨のシミュレーション ■5月1日（金）の雨のシミュレーション ■2日（土）の雨のシミュレーション 新潟放送,[],[]
夢は横綱　フセルバートルさん 糸魚川・新潟県立海洋高校から八角部屋入り　目指せ“第二の大の里”（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b7c3faa6b817c1f79024a2054d0d419ce80b24fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22627582-ohbsn-000-1-thumb.jpg?exp=10800,2026-04-27T19:00:37+09:00,2026-04-27T19:00:37+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,825,新潟放送 “第二の大の里” となるでしょうか。 相撲の強豪・新潟県立海洋高校（糸魚川市）の卒業生が大相撲・八角部屋に入門することが決まりました。 目指すは高校の先輩・大の里関と同じ横綱です。 【写真を見る】夢は横綱 フセルバートルさん 糸魚川・新潟県立海洋高校から八角部屋入り 目指せ“第二の大の里” この春、海洋高校を卒業したナラントヤー・フセルバートルさん、相撲部に所属していたモンゴル出身の19歳です。 八角部屋への入門が決まり、4月21日に海洋高校で開いた会見で意気込みを語りました。 【ナラントヤー・フセルバートルさん】 「モンゴルから来るときも夢だったので、大相撲に入れるということなので、これからも夢に向かって頑張っていきたい」 高校2年生の時のフセルバートルさんは180センチ・155キロで足のサイズは30センチ。 教室では一回り大きなサイズの椅子を使っていました。 モンゴルでスカウトした海洋高校の田海 哲也 総監督は、愛弟子の角界入りに感極まった様子でした。 【新潟県立海洋高校 田海 哲也 相撲部総監督】 「涙を堪えるのが精一杯」 「文化が違う中で1人で日本にきて海洋高校に入って3年間、本当に頑張ってくれたなと思います」 名将のもと、厳しい稽古を乗り越えたフセルバートルさん。 その努力が実ったのです。 【八角部屋 大山親方】 「立ち合いの鋭さは稽古だけではできないものなので、素質という部分で素晴らしい筋力と体を持っている」 「海洋高校で厳しく指導されている選手というのは本当に魅力的ですね」 【フセルバートルさん】 「親方の指示に従って関取になれるように頑張ります」 「立ち合いから当たって相手を突っ張って、前に出て押し出せるように。そういう相撲をとっていきたい」 「高校の先輩である大の里関と同じ横綱になれるように頑張ります」 フセルバートルさんは5月に新弟子検査を受験し、7月に前相撲でデビューする予定です。 新潟放送,[],[]
新潟県立高校 男子生徒の自殺の原因は「柔道部顧問の行き過ぎた指導」第三者委員会が調査報告書　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9c63cea1aac8a52d153d7a1cd426bbb9df1e6f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628064-ohbsn-000-4-thumb.jpg?exp=10800,2026-04-27T18:53:14+09:00,2026-04-27T19:53:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,897,新潟放送 おととし新潟県内の県立高校の男子柔道部員が自ら命を絶ちました。調査を行っていた第三者委員会は、学校の教員による行き過ぎた叱責などが自殺の主な原因だったとする調査報告書をまとめました。 【写真を見る】新潟県立高校 男子生徒の自殺の原因は「柔道部顧問の行き過ぎた指導」第三者委員会が調査報告書 問題を調査してきた第三者委員会が県教育長に手渡した調査報告書。 おととし自殺した県立高校3年生の男子生徒に関する報告書です。 調査報告書によりますと、男子生徒は柔道部に所属していましたが、おととし6月、県大会の試合で敗れた後、顧問の男性教諭から大声で指導を受け、翌日以降も部活動の練習前や練習中に叱責を受けました。 【県いじめ防止対策等に関する委員会 岩渕浩 第2部会長】 「監督による権威的かつ過度な指導という外部ストレス要因として作用し、短期間のうちに心理的負荷が累積的に増大することで、教員の指導を主たる契機とする死亡事案」 教員の指導などがきっかけとなった『指導死』だったと認定した上で、学校が男性教諭に対して「監督・けん制機能を実質的に作用させていなかった」とし、学校や県の教育委員会にも原因があったとしました。 【県教育委員会 太田勇二 教育長】「学校がそのかけがえのない命を守れなかったこと、学校の設置者として、ご遺族の皆様に深くお詫びを申し上げたいと思います」 その後、会見を開いた県教育委員会は、『指導死』と指摘した第三者委員会の報告を認め、改めて謝罪。 県内で『指導死』が明確に認められたのは、初めてだということです。 男性教諭は現在県内の別の学校に勤務し、柔道部以外の部活の顧問を担っているということです。 【県教育庁 高等学校教育課 今井亮二 課長】 「県教育委員会としても事実関係を把握する必要があるので、当該職員の話を聞く機会は当然必要。その上で、関係法令や教育委員会の規定に基づいて判断していく」 県教育委員会は、男性教諭から聞き取りを行い処分を検討するとともに、校長や競技団体などによる部活動の監視体制を構築するなどして、再発防止を進めるとしています。 新潟放送,[],[]
鯉のぼりの“向き”で天気がわかる?!「東や南を向いたら しだいに雨」その仕組みとは?（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0c3004c6e438828be9c6db78e89a02f3f3d99447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628750-ohbsn-000-7-thumb.jpg?exp=10800,2026-04-27T18:47:22+09:00,2026-04-27T19:53:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,421,新潟放送 26日の新潟県内はよく晴れ、南魚沼市にある大崎ダム公園では鮮やかな新緑の中、たくさんの鯉のぼりが美しく優雅に泳いでいました。 【写真で見る】鯉のぼりが“南を向く”仕組み 鯉のぼりの下に広がる水の中には、ホンモノのコイも泳いでいるんですよ。 ■鯉のぼりにまつわる“天気のことわざ” 実は、『鯉のぼりの顔が東や南を向いたら しだいに雨が降る』ということわざがあります。一体どういう仕組みなのでしょうか? ■なぜ鯉のぼりで天気がわかるのか? 雨が降る時の多くは、低気圧が近づいてくるときです。 低気圧は西から近づきます。 そして、低気圧には反時計まわりの風が吹き込む性質がありますので、雨が降る前は、東風や南風が吹くという仕組みです。 鯉のぼりは風上に顔を向けるので、『鯉のぼりの顔が東や南を向いたら しだいに雨が降る』ということになるのです。 今の時期、鯉のぼりが“どの方向”を向いているかで、天気を予想することができますね。 新潟放送,[],[]
ニホンカモシカは酒造会社から銀行へ 国の特別天然記念物に市の対応は?会議終わりの市長も現場に　新潟・柏崎市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5820361361b4edba33a24fd6df9ba0b5c4134bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628167-ohbsn-000-4-thumb.jpg?exp=10800,2026-04-27T18:32:15+09:00,2026-04-27T20:05:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,945,新潟放送 新潟県 柏崎市の中心部に27日、ニホンカモシカが出没。立てこもったのはなんと駅前の銀行でした。相手は国の特別天然記念物!どうする? 【写真を見る】ニホンカモシカは酒造会社から銀行へ 国の特別天然記念物に市の対応は?会議終わりの市長も現場に 新潟・柏崎市 通りに面したガラス越しにいたのは、体長1メートルほどのニホンカモシカ。外に出たいのでしょうか?窓際を行ったり来たりしています。 ホンカモシカが侵入したのは、JR柏崎駅前にある第四北越銀行 柏崎支店です。 警察によりますと、午後0時15分ごろ「カモシカが入り込んできた」と銀行から110番通報がありました。 カモシカはATMコーナーから侵入したとみられ、銀行はすぐにシャッターを閉めて他のスペースに移動できないようにしたということです。 【近くの店の人は】「どうやって来たんだろうか。交通事故に遭わないで、よう来たねここまで」 Qこの辺りで野生動物は出る? 【近くの店の人は】「初めて。初めて初めて。犬の散歩くらいしか見たことないの。びっくりしちゃう」 相手は、国の特別天然記念物。 柏崎市が慎重に対応を検討する中、桜井雅浩 市長も現場に姿を見せました。 【柏崎市 櫻井雅浩 市長】「会議終わらせたんだけど、まだいる。まだ?」 実は、銀行にニホンカモシカが現れた1時間半ほど前の午前10時半ごろには、同じ個体とみられるニホンカモシカが250メートルほど離れた酒造会社でも目撃されていました。 【原酒造 山下徹さん】「最初、目と目が合うと互いに逃げないんですよね。私の方が怖かったんで隠れて戻ったらパッいなくなって」 2時間ほど辺りをうろうろしていたということです。 ホンカモシカが現れたのは、この日に限ったことではありませんでした。 Qなんでここまで市街地でカモシカが出た? 【猟友会】「一週間前からこの辺でうろうろしてた。だけど追っかけると見失う」 銀行でにらみ合いが続くことおよそ3時間… 市が委託した業者が麻酔の吹き矢を放つと、おしりに刺さります。 およそ30分後…おとなしくなったところを捕獲され、銀行から運び出されました。 けが人はいませんでした。捕獲されたニホンカモシカはメスで山に放されたということです。 新潟放送,[],[]
魚沼市と長岡市の山林火災  発生から1日で鎮圧状態に　新潟県　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6cfa9702e07bfc834bf9f80c04e76febe4572879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628093-ohbsn-000-1-thumb.jpg?exp=10800,2026-04-27T18:32:15+09:00,2026-04-27T18:32:15+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,843,新潟放送 新潟県で4月26日に発生し、延焼が続いていた2件の林野火災は、魚沼市と長岡市山古志地域とも、27日午前9時半までにいずれも鎮圧状態となりました。 【写真を見る】魚沼市と長岡市の山林火災 発生から1日で鎮圧状態に 新潟県 魚沼市赤土のスキー場跡地では27日未明から雨が降り続きました。 この雨は鎮圧に向けた恵みの雨となったようです。 火災が発生したのは、2001年に営業を終了した「越後アクシオムスキー場」の跡地です。 4月26日午前10時半ごろ、近くに住む男性から「旧スキー場の斜面が燃えている」と、消防に通報がありました。 消火活動は同日午後8時頃に終了。 地元住民が夜に撮影した写真では、山肌で上がる赤い炎が見えていました。 その後、魚沼市では27日午前1時40分頃から午前9時40分頃まで、まとまった雨が降っていました。 【魚沼市消防団 星 和雄 団長】 「けさの時点で山の峰の方からも煙が上がっていたが、この雨と各応援隊、そして消防本部の署員のジェットシューターで火の鎮圧をした」 発生から約23時間後の27日午前9時半頃までに、火はほぼ消し止められました。 【地元住民】 「良かった良かった」 「上のほうから帯のような火がすごかった。恐怖だね」 この火災では、26日午後6時半現在で約35ヘクタールが焼けたということです。 けが人はいませんでした。 延焼が拡大した要因はー。 【魚沼市消防団 星 和雄団長】 「スキー場のゲレンデで樹木がない。枯れ草が一面にあり、非常に乾いた状態で燃え上がりが非常に早かった」 一方、4月26日午後には、魚沼市の現場から約9キロ離れた長岡市山古志地域の南平地区でも林野火災が発生。 発生から1日以上がたった27日午後3時半前に鎮火しました。 26日の時点で約3ヘクタールが焼けたとみられ、小屋1棟が全焼しました。 警察によりますと、この火事で70代の男性1人がやけどをして病院に運ばれましたが、命に別状はないということです。 新潟放送,[],[]
なぜここに? 駅前の銀行に『ニホンカモシカ』迷い込み 麻酔でおとなしくなったところで捕獲し山へ　新潟・柏崎市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8a1828f79b134d56222f043d11382a79a68ce51a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628024-ohbsn-000-25-thumb.jpg?exp=10800,2026-04-27T16:02:13+09:00,2026-04-27T21:56:15+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,667,新潟放送 27日午後、新潟県柏崎市の駅前にある銀行に『ニホンカモシカ』が“立てこもる”騒ぎがありました。けが人はいませんでした。 【写真で見る】銀行内に“迷い込んだ”ニホンカモシカ 吹き矢で麻酔を打たれた後に捕獲された JR柏崎駅前の繁華街にある銀行に姿を現した体長1メートルほどのニホンカモシカは、通りに面したガラス越しにこちらを見ています。 警察によりますと、午後0時15分ごろ「銀行内にカモシカが入り込んできた」と第四北越銀行柏崎支店から110番通報があったということです。 カモシカはATMコーナーから侵入したとみられ、店内にとどまっていました。 【近くの店の人】 「どうやって来たんだろうか?」 「交通事故に遭わないで、よう来たね。ここまで」 ― この辺りで野生動物は? 「初めて。初めて、初めて。犬の散歩くらいしか見たことない」 「ビックリしちゃう」 午後3時ごろ、吹き矢が放たれ、麻酔でおとなしくなったところを捕獲されました。 捕獲されたニホンカモシカはメスで、その後に山で放されたということです。 ■酒造会社にも姿を見せていた! 午前10時半ごろには、銀行にいたのと同じ個体とみられるニホンカモシカが、250mほど離れた酒造会社でも目撃されていました。 ニホンカモシカは国の特別天然記念物に指定されていて、柏崎市は捕獲に向けて国から許可が出るのを待っていましたが、午後3時ごろに吹き矢が放たれ、麻酔が効いておとなしくなったところを捕獲されました。 捕獲されたニホンカモシカはメスで、その後に山で放されました。 新潟放送,[],[]
『ニホンカモシカ』なぜ行内に?【動画あり】ショーウィンドウの中で前足を掻くしぐさ 市街地の銀行に居座るも特別天然記念物で動かせず　新潟・柏崎駅前（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/63b9f634f2557b30329c8d9d547b8e23738d28f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22627627-ohbsn-000-19-thumb.jpg?exp=10800,2026-04-27T14:39:26+09:00,2026-04-27T18:02:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,440,新潟放送 新潟県柏崎市で27日、JR柏崎駅前にある銀行にニホンカモシカ1頭が侵入しました。けが人はいないということです。 【写真で見る】ショーウィンドウ越しにこちらを覗くニホンカモシカ 柏崎市役所や警察によりますと、ニホンカモシカが入り込んでいるのは、JR柏崎駅前にある第四北越銀行柏崎支店です。 午後0時15分ごろ、「銀行内にカモシカが入り込んできた」と銀行から110番通報がありました。 カモシカはATMコーナーから侵入したとみられ、すぐにシャッターを閉めたことでけが人はいなかったということです。 ■酒造会社でも? 柏崎市によりますと、午前10時半ごろには同じ個体とみられるニホンカモシカが250メートルほど離れた酒造会社で目撃されていました。 ニホンカモシカは国の特別天然記念物に指定されていて、柏崎市は捕獲に向けて国から許可が出るのを待っていましたが、午後3時ごろに吹き矢が放たれ、麻酔が効いておとなしくなったところを捕獲されました。 けが人はいませんでした。 新潟放送,[],[]
GWの天気予報と体調管理　【お出かけの参考に】ゴールデンウィークは後半がポカポカ陽気で“暑さ対策”も忘れずに（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a645681d03843e564be3f341de2d408caeb690ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22624334-ohbsn-000-1-thumb.jpg?exp=10800,2026-04-27T13:42:21+09:00,2026-04-27T13:42:21+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,462,新潟放送 皆さん、ゴールデンウィークの計画はいかがですか? 気になる連休のお天気についてまとめてみました。 【写真を見る】GWの天気予報と体調管理 【お出かけの参考に】ゴールデンウィークは後半がポカポカ陽気で“暑さ対策”も忘れずに 連休の前半は、残念ながら雨が降ったりやんだりの“ぐずついた天気”ですが、5月2日を過ぎる頃からは青空の広がる『お出かけ日和』となりそうです。 また、一日の最高気温も22〜23℃くらいまでの予想ですので、半袖の服と共に上に軽く羽織れるものがあれば、心地良く過ごせそうです。 一方でこの“気温”には注意が必要で、23日に新潟地方気象台が発表した『1か月予報』によりますと、大型連休中の平均気温は“例年並みか高め”。5月中旬以降は“高め”の予報です。気をつけたいのが「暑さ」です。 まだ体が暑さに慣れていない時期ですから、無理は禁物です。 新潟県も、農作物の管理とともに熱中症にも気をつけるよう呼びかけており、喉が渇く前に水分を摂るなどのちょっとした心がけで、楽しい連休を過ごしましょう。 新潟放送,[],[]
アルビレックス新潟　FW若月のゴールで2連勝　【明治安田J2・J3百年構想リーグ】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5509c05c59e76971bd305eebe5639888c9e71c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22627058-ohbsn-000-2-view.jpg?exp=10800,2026-04-27T12:12:30+09:00,2026-04-27T12:18:25+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,384,新潟放送 明治安田J2・J3百年構想リーグ、4月25日にアルビレックス新潟はホームのデンカビッグスワンスタジアムでFC大阪と対戦。1対0で完封勝ちし、2連勝を飾りました。 前節、7試合ぶりに90分で勝利したアルビレックス。連勝を狙って攻め立てますが、チャンスを生かせません。 前半10分には、フリーキックのこぼれ球をDFゲリアがミドルシュート。 ゴールを狙いますが、相手GKに阻まれます。 そして互いに無得点で迎えた後半10分、ゴールが生まれます。 MF大西の自陣でのインターセプトから、FWモラエスが相手ゴール近くまでドリブルで切り込むと、最後はFW若月がゴール。先制点を挙げます。 この1点を守りきり、アルビレックス新潟は2戦連続の90分勝利で勝ち点3を獲得しました。これでホームゲームでは3連勝です。 次節は29日、アウェーでカターレ富山と対戦します。 新潟放送,[],[]
