headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中学生3人、タクシーから10万円窃盗か　「金が欲しかった」　公園の喫煙で発覚（沖縄タイムス）,https://news.yahoo.co.jp/articles/1de73ada90e4a52c9e0ee7cc0d2dc27734e5bf2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01826341-okinawat-000-1-view.jpg?exp=10800,2026-04-27T20:56:01+09:00,2026-04-27T20:56:01+09:00,沖縄タイムス,okinawat,沖縄タイムス,435,パトカー（資料写真） 今年2月、駐車中のタクシーから現金10万円などを盗んだとして、与那原署は27日までに、いずれも沖縄本島南部に住む男子中学生2人を窃盗容疑で緊急逮捕した。逮捕は2月7、8日付。那覇地検に送致したという。他に14歳未満の触法少年の男子中学生1人が4月7日付で補導された。3人とも容疑を認め、「お金が欲しかった」などと話しているという。 【写真】「生きるため盗むしかない」 窃盗を繰り返した少年、いま後悔することは 署や県警少年課によると、中学生らは2月7日午前5時半過ぎ、那覇市久茂地の公園近くの路上に止めていたタクシーから現金10万円入りの手提げバッグや財布などを盗んだ疑いがある。タクシー乗務員の男性（68）は無施錠でトイレ休憩に行っていたという。 同日午後5時ごろ、南風原町内の公園で「喫煙している少年がいる」と通報があり、駆け付けた警察官が中学生らに職務質問。その際、乗務員の運転免許証やマイナンバーカードが見つかったことから、事件が発覚した。,[],[]
【速報】エナジックが沖縄県勢対決を制し初V　沖縄尚学に5ー1　高校野球の春季九州大会（沖縄タイムス）,https://news.yahoo.co.jp/articles/94f7d6d66f8ea0aece0fc47627a39a2aa7dbfa2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01826051-okinawat-000-3-view.jpg?exp=10800,2026-04-27T12:31:36+09:00,2026-04-27T12:46:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,432,エナジック―沖尚 ２回表エナジック無死二塁、伊波憲吾が先制の適時打を放つ＝27日、鹿児島市・平和リース球場（小宮健撮影） 高校野球の春季九州大会（第158回九州大会）は27日、鹿児島市の平和リース球場で決勝が行われ、エナジックスポーツが5―1で沖縄尚学を破り、初優勝を果たした。 この記事の他の写真・図を見る エナジックは二回表、無死二塁から伊波憲吾の適時打で1点を先制した。 三回表に照屋碧南の適時打で1点を追加。四回表には武蔵渚が適時三塁打を放ち、3―0とリードを広げた。 先発の花田琉空は六回途中まで沖尚打線を1点に抑えた。六回1死二、三塁のピンチで登板した大野世織が反撃を断った。 七回表には伊波が再び適時打を放ち4―1。九回表にも5点目を奪った。 沖尚は先発の饒平名麻貴人が2失点、2番手の田場典斗が1失点。3番手の大城諄來も2点を失った。 打線は六回裏に慶留間大武の適時二塁打で1点を返したが、後が続かなかった。最終回は1死満塁の好機を生かせなかった。,[],[]
初夏彩る白い花　甘い香りのオキナワテイカカズラ　全体に毒、注意　沖縄・名護の旧国道331号沿い（沖縄タイムス）,https://news.yahoo.co.jp/articles/c85add2661ccc26cbce5d218e837a8f2c09c1542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01825668-okinawat-000-1-view.jpg?exp=10800,2026-04-27T11:41:30+09:00,2026-04-27T11:41:30+09:00,沖縄タイムス,okinawat,沖縄タイムス,337,甘い香りを放つオキナワテイカカズラの白い花＝１６日、名護市二見の旧国道３３１号沿いの坂道 【名護】名護市二見の旧国道331号の坂道沿いで、つる性植物のオキナワテイカカズラ（キョウチクトウ科）が花を咲かせている。初夏に咲く花で、他の木や岩などにつるを伸ばし、枝先から白い花を付けている。近づくとほのかな香りがするが、葉、茎、枝の全てに毒があるので注意が必要だ。 この記事の他の写真・図を見る 少し離れた斜面では、同じつる性植物のシラタマカズラ（アカネ科）が白い実を付けている。ひと昔前の子どもたちは山にまきを取りに行く際、自生するカズラで縛っていたが、シラタマカズラのつるは弱く、すぐに切れて役に立たなかったことから「ワラビナケーサー」と呼ばれ敬遠されていた。（玉城学通信員）,[],[]
［沖縄days］虫を2匹もゲット　沖縄・北谷町美浜（沖縄タイムス）,https://news.yahoo.co.jp/articles/f03ceb39efcd5afeeb2abf24fc47f9940201a532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01825690-okinawat-000-1-view.jpg?exp=10800,2026-04-27T11:01:22+09:00,2026-04-27T11:01:22+09:00,沖縄タイムス,okinawat,沖縄タイムス,182,虫を２匹もゲットしたイソヒヨドリ。ご機嫌に飛び跳ねていきました＝３月３１日、北谷町美浜（宮城貴浩撮影） 毎日のちょっとした出来事、気になる風景、人々の暮らしの営みを記者がゆる〜く切り取る写真コーナー。 【写真】「こんなに美しい成鳥は初めて」 迷鳥ノドアカツグミ 虫を2匹もゲットしたイソヒヨドリ。ご機嫌に飛び跳ねていきました=3月31日、北谷町美浜（宮城貴浩撮影）,[],[]
【速報】沖縄道・北中城IC付近で多重事故　最大6キロ渋滞（27日午前8時20分）（沖縄タイムス）,https://news.yahoo.co.jp/articles/36f913a4a51eb3f562a4c0239639b8ac4d851ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01825917-okinawat-000-1-view.jpg?exp=10800,2026-04-27T08:41:14+09:00,2026-04-27T08:41:14+09:00,沖縄タイムス,okinawat,沖縄タイムス,161,27日午前7時ごろ、沖縄自動車道の北中城インターチェンジ（IC）付近の南向け車線で、少なくとも車5台が絡む事故が発生した。 西日本高速道路（NEXCO西日本）や県警によると午前8時20分現在、通勤時間帯と重なって、南向けと北向け車線でともに最大で6㌔の渋滞が発生している。少なくとも1人が病院に搬送され、意識はあるという。,[],[]
足元にピンク色の小さな花　ナンゴクネジバナが開花、宮古島に春告げる（沖縄タイムス）,https://news.yahoo.co.jp/articles/d6a02fbe8ee2e2eda91f5c0bcf1aaa60a5d624e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01825248-okinawat-000-1-view.jpg?exp=10800,2026-04-27T07:01:27+09:00,2026-04-27T07:01:27+09:00,沖縄タイムス,okinawat,沖縄タイムス,218,ピンク色の花を咲かせるナンゴクネジバナ＝１５日、宮古島市総合博物館（新里光宏通信員撮影） 【宮古島】春を告げるナンゴクネジバナが、宮古島市総合博物館の庭で小さくかわいらしい花を咲かせている。ランの仲間で日当たりの良い場所で育つ。ピンク色の花が付く部分がねじれていて、花が小さいことが特徴だ。 今年は3月初旬ごろに咲き始め、例年に比べて花が多いという。同館の学芸員は「足元にも目を向け、花を楽しんでほしい」と話している。（新里光宏通信員）,[],[]
16歳高校生、無免許・無灯火バイクで逃走　パトカー追跡中に転倒し軽傷　沖縄・浦添市（沖縄タイムス）,https://news.yahoo.co.jp/articles/708df4277f89717f87c451b812680dd63c36d1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01825640-okinawat-000-1-view.jpg?exp=10800,2026-04-27T06:31:21+09:00,2026-04-27T06:31:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,243,（資料写真）パトカー 25日午後8時10分ごろ、浦添市港川1丁目の交差点でパトカーの追跡を受けていた男子高校生（16）=同市=が運転する原付きバイクが転倒した。高校生はひじなどにかすり傷を負った。 浦添署によると、巡回中のパトカーが無灯火で走るバイクを見つけて停止を求めたが、応じなかったため、サイレンを鳴らして追跡を開始。バイクは約200メートル先の交差点を右折する際に転倒した。署は追跡方法に問題はなかったとしている。その後の調べで高校生が無免許で運転していたことが判明したという。,[],[]
酒気帯び運転の疑い　21歳の米兵逮捕　「アルコールは残っていない」と容疑否認　沖縄署（沖縄タイムス）,https://news.yahoo.co.jp/articles/d791af35168f6def7310c2a234b9a063db89332a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01825730-okinawat-000-1-view.jpg?exp=10800,2026-04-27T06:21:38+09:00,2026-04-27T06:21:38+09:00,沖縄タイムス,okinawat,沖縄タイムス,211,（資料写真）パトカー 沖縄署は26日、米軍キャンプ・コートニー所属の海兵隊伍長（21）を道路交通法違反（酒気帯び運転）の疑いで現行犯逮捕した。呼気から基準値（0・15ミリグラム）を超えるアルコールが検出された。「アルコールは残っていないと思った」と容疑を否認しているという。 署によると、同容疑者は26日正午頃、沖縄市胡屋1丁目の国道で、酒気を帯びた状態で乗用車を運転した疑いがある。署員が不審な車を発見し、職務質問した。,[],[]
［わが家のアイドル］　「自由過ぎる」フトアゴヒゲトカゲ（沖縄タイムス）,https://news.yahoo.co.jp/articles/64f32a4c57dc14ffc697507ce6c9e9c4def5b946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01824771-okinawat-000-1-view.jpg?exp=10800,2026-04-27T06:01:36+09:00,2026-04-27T06:01:36+09:00,沖縄タイムス,okinawat,沖縄タイムス,219,[わが家のアイドル]あずき（2歳） ファンシーカラーのフトアゴヒゲトカゲ。自由過ぎる子で、毎回笑わされてます。（濱川そのみさん=那覇市） ●沖縄のかわいいペット紹介「わが家のアイドル」 家族の一員でもあるかわいらしく愛しいペット。飼い主しか分からないエピソードやどんな性格かなどを、お気に入りの1枚とともに紹介する写真コーナー「わが家のアイドル」です。皆さまが、ニュースに目を通す合間にほっと一息つけるような、癒やしの写真をお届けします。,[],[]
浦添市の国道58号でタクシーとバイクが衝突　バイク運転の21歳男性死亡（沖縄タイムス）,https://news.yahoo.co.jp/articles/edb6f25a34394e67fc21310873dba2f5d258a25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01825357-okinawat-000-1-view.jpg?exp=10800,2026-04-27T06:01:32+09:00,2026-04-27T06:01:32+09:00,沖縄タイムス,okinawat,沖縄タイムス,182,（資料写真）救急車 25日午前0時45分ごろ、浦添市屋富祖の国道58号で、タクシーとバイクの衝突事故があった。浦添署によると、バイクを運転していた米海兵隊員の男性（21）が意識不明の状態で病院に搬送されたが、同午前1時30分ごろ死亡が確認された。 署によると、タクシーが十字路交差点を右折する際、南下中のバイクと衝突したという。タクシー運転手（50）にけがはない。,[],[]
【沖縄の天気】4月27日から28日　沖縄本島地方・宮古島地方・八重山地方・大東島地方（沖縄タイムス）,https://news.yahoo.co.jp/articles/70b7c79b41e9bf169a484af8c2f1f5b8dda63d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01825849-okinawat-000-1-view.jpg?exp=10800,2026-04-27T05:41:27+09:00,2026-04-27T05:41:27+09:00,沖縄タイムス,okinawat,沖縄タイムス,712,【沖縄本島地方】 沖縄本島地方は、高気圧に覆われて晴れています。 27日から28日は、高気圧に覆われて晴れるでしょう。 【沖縄地方】 前線が沖縄の南から日本の南にのびています。高気圧が東シナ海にあって東南東へ移動しています。 沖縄地方はおおむね晴れています。 27日の沖縄地方は、高気圧に覆われておおむね晴れるでしょう。 28日の沖縄地方は、高気圧に覆われておおむね晴れますが、先島諸島は高気圧のへりを回り込む湿った空気の影響で次第に曇り、一時雨の降る所があるでしょう。雷を伴う所もある見込みです。 沖縄地方の沿岸の海域では、うねりを伴い波がやや高い見込みです。 （4月27日4時32分 沖縄気象台発表） 【宮古島地方】 宮古島地方は、高気圧に覆われて晴れています。 27日から28日は、高気圧に覆われておおむね晴れる見込みです。 沿岸の海域では、うねりを伴い波がやや高いでしょう。 （4月27日4時37分 宮古島地方気象台発表） 【八重山地方】 八重山地方は、高気圧に覆われて晴れています。 27日は、高気圧に覆われておおむね晴れるでしょう。 28日は、高気圧のへりを回り込む湿った空気の影響でおおむね曇り、夜は所により雨や雷雨となる見込みです。 沿岸の海域では、多少波があるでしょう。28日は、与那国島地方では次第に波がやや高くなる見込みです。 （4月27日4時37分 石垣島地方気象台発表） 【大東島地方】 大東島地方は、高気圧に覆われて晴れています。 27日から28日は、高気圧に覆われておおむね晴れる見込みです。 沿岸の海域では、うねりを伴い波がやや高いでしょう。 （4月27日4時32分 南大東島地方気象台発表）,[],[]
20歳の容疑者、宿泊施設のトイレに侵入か　駆けつけた警察官が発見（沖縄タイムス）,https://news.yahoo.co.jp/articles/60c10dee50787c1195e359aa2469462717fa48e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01825727-okinawat-000-2-view.jpg?exp=10800,2026-04-27T05:31:29+09:00,2026-04-27T09:36:23+09:00,沖縄タイムス,okinawat,沖縄タイムス,157,（資料写真）那覇署 那覇市内の宿泊施設に侵入したとして、那覇署は26日、米軍キャンプ・キンザー所属の海兵隊伍長（20）を建造物侵入の疑いで現行犯逮捕した。 署によると、26日午前8時10分頃、宿泊施設のトイレに侵入した疑い。施設から110番通報があり、駆けつけた警察官が発見した。容疑者は当時酒に酔っていたという。,[],[]
