headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全天候型屋内公園「BBTパーク」の完成近づく　職人も驚く全長36メートル、日本でも有数の「大型遊具」　富山市ファボーレ別棟に初夏オープン（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/9d69ff1bd6cc08506fe96f98d53085cddd7bc40c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01136508-fnnprimev-000-2-view.jpg?exp=10800,2026-04-27T21:01:30+09:00,2026-04-27T21:23:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1361,"FNNプライムオンライン 富山市のファボーレ別棟に整備中の全天候型屋内公園「BBTパーク」。その目玉となる全長36メートルの巨大遊具が愛知から富山へと運び込まれ、いよいよ完成が近づいてきた。担当の大工頭・黒川真史さんは「これだけ長さがある遊具は日本でも有数だと思う」と語る。天候に左右されず子どもたちが思いっきり遊べる""みんなの居場所""が、富山に誕生しようとしている。 【写真を見る】ファボーレ別棟に初夏オープンする「BBTパーク」 整備工事中の施設内と完成イメージ コンセプトは「毎日行きたくなるここちのいい公園」 BBTパークの設計を担当したのは、愛知県の建築家・河部圭佑さん。建設予定地を初めて訪れたときの印象をこう話す。 「最初に下見に行ったときはすごい解放感で、50メートル走ができるような長い場所に感じた」 その広大な空間を活かすために河部さんが選んだのは、カーブや地形のような坂、そして連続する滑り台という設計だ。「屋内でありながら、自然の中で遊んでいるようなおおらかな場所を目指した」という。 パーク全体のコンセプトは「毎日行きたくなるここちのいい公園」。子育て世代がほっとひと息つける場所として、細部にまでこだわりが込められている。 職人の手で生まれた、富山県産スギのオーダーメード遊具 遊具の実製作を担ったのは、愛知県の建築業者・紬建築だ。使われている木材は富山県産のスギ。職人が一本一本丁寧に加工した、完全なオーダーメードである。 代表の柴田旭さんは、初めて設計図を目にしたときの驚きをこう振り返る。 「本当ですかという感じ。この大きさですかっていう、びっくり。大型遊具というと、今まで作っていたのが10mくらいまでだったので、それの3〜4倍という大きさなので」 紬建築にとっても、36メートルという規模の遊具制作は初めての挑戦だった。「楽しく遊んでいただけたらと思う」と柴田さんは笑顔で語った。 全身を使って遊べる空間に 完成した遊具は先週、愛知から富山へと運び込まれた。高さ約1.2メートルの入口をくぐると、そこから36メートルが奥へとつながる設計だ。 大工頭の黒川真史さんは、完成した遊具を目の前にして「改めて大きいなと思った。すごい感動」と話す。遊具には「大滑り台」と呼ばれるメインの滑り台のほか、小・中の2種類の滑り台、ボルダリング、ロープを使いながら登るエリアなど、「登る、くぐる、渡る、滑る」の多様な遊び方が詰め込まれている。 「SASUKEじゃないですけど、（遊具全体を）通して遊んでもらえるといいと思う」と黒川さん。子どもたちが全身を使って遊べる空間を目指した。 立山連峰と富山湾をイメージした内装も 大型遊具以外にも、パーク全体の整備も着々と進んでいる。床一面には人工芝が敷かれる予定で、立山連峰をイメージした巨大なボールプールや、富山湾をイメージしたおままごとエリアも設けられる。 富山の自然や風景をモチーフにした遊具は、地域に根ざした施設としての個性を際立たせるものだ。子どもが楽しむだけでなく、保護者も安心してくつろげる場所として設計されている点も、このパークの大きな特徴といえる。 BBTパークは初夏のオープンを予定している。 （富山テレビ放送） FNNプライムオンライン",[],[]
鹿児島・天文館「夜カフェ」  ホテルBARで和栗モンブラン提供開始（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2de506f37904d104b4b3899dbb43b4dd15cb2964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01136402-fnnprimev-000-1-view.jpg?exp=10800,2026-04-27T21:00:45+09:00,2026-04-27T21:00:45+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1197,FNNプライムオンライン 仕事帰りの一息に、観光の締めくくりに、あるいは自分へのご褒美に——鹿児島市の天文館エリアで、ホテルの最上階BARが「夜のカフェ時間」を提案する新サービスを始める。目の前で仕上げられる和栗モンブランや、フルーツを贅沢に使ったパフェが楽しめるのは、カフェではなくホテル13階のBAR。5月1日から始まるこの試みは、宿泊客以外も利用できる点も注目だ。 お酒約200種類を揃えるBARが「スイーツの場」に 鹿児島市の天文館エリアに位置する「ホテル オリエンタル エクスプレス鹿児島天文館」の13階には、「SOLID BAR」がある。約200種類のお酒を取り揃えるこのBARが、5月1日よりオリジナルスイーツの提供を開始する。 きっかけは「夜のカフェ時間を楽しみたい」という利用者ニーズへの対応だ。夜間に甘いものを食べながらゆっくりしたい、でも普通のカフェは閉まっている——そんな声に、ホテルならではのロケーションと空間で応える形となった。 鹿児島らしさが光る「知覧茶ティラミス」 新たに提供されるスイーツの目玉のひとつが「知覧茶ティラミス」だ。 作り方はこうだ。ビスケットに知覧茶シロップをたっぷりしみこませ、水出しした知覧茶を混ぜたクリームをたっぷりのせる。この工程をもう一度繰り返し、最後に抹茶パウダーをふりかけて完成となる。 実際に食べた印象は、「抹茶パウダーの爽やかな香り」と「お茶の甘さ」が印象的で、「上品な甘さだが味もしっかりしている」と表現されるような、繊細かつしっかりとした味わいだという。 知覧茶は鹿児島を代表するお茶のひとつ。地域の素材をスイーツに落とし込むことで、観光客にとっては「鹿児島らしさ」を感じる体験にもなりそうだ。 和栗モンブランや季節のパフェも登場 知覧茶ティラミスのほかにも、目の前で仕上げられる和栗モンブランや、旬の果物を贅沢に使ったパフェも提供される。季節ごとに内容が変わる可能性もあり、何度訪れても楽しめる構成となっている。 スイーツはドリンク付きで、プラス500円でカクテルに変更することも可能だ。甘いものとお酒を組み合わせて楽しむ大人ならではのスタイルも、このBARならでは。 「頑張った日のご褒美に」——一人でも、女子会でも ホテルオリエンタルエクスプレス鹿児島天文館の田中裕貴料飲部チーフは、利用シーンについてこう話す。 「カップルや女性同士の女子会でも良いと思いますし、お一人でも頑張った日のご褒美で利用してもらえれば」 BARは宿泊客以外も利用できるため、天文館周辺を訪れた観光客が観光の締めくくりに立ち寄ることも、仕事帰りに一人でふらりと寄ることも気軽にできる。飲み会の後にデザートだけ楽しむ、という使い方もありだろう。 夜の天文館エリアに、新たな「ゆっくりできる場所」が生まれようとしている。 FNNプライムオンライン,[],[]
「出世のために預金のノルマが必要」　交際女性らから6000万円詐欺の男　検察は懲役7年を求刑（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/460481bfe36c07f917e120fd668bb7ade2feade4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01136520-fnnprimev-000-1-view.jpg?exp=10800,2026-04-27T20:30:48+09:00,2026-04-27T20:30:48+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,775,FNNプライムオンライン 鹿児島地裁で4月27日、銀行員を装って交際女性らから総額約6000万円を騙し取ったとして詐欺などの罪に問われている男の裁判が結審した。検察は「常習性が強く再犯の可能性が高い」として懲役7年を求刑。判決は2026年7月15日に言い渡される予定だ。 【写真】「出世のために預金のノルマが必要」詐欺などの罪に問われている被告 「出世のために預金のノルマが必要」と嘘をつき続けた5年間 詐欺と傷害の罪に問われているのは、住所不定・無職の日高洋被告だ。 起訴状によると、日高被告は2017年から2022年にかけて、当時交際していた女性と知人の合わせて3人に対し、銀行員になりすました上で「出世のために預金のノルマが必要」などと虚偽の説明を行い、総額約6000万円を騙し取ったとされている。 被害は金銭にとどまらなかった。返金を求めた被害者2人に対しては、つき飛ばすなどの暴行を加え、けがをさせたとする傷害の罪も問われている。 検察「極めて悪質、被害も重大」 弁護側は情状酌量を求める 27日に鹿児島地裁で開かれた公判で、検察は犯行の態様について「極めて悪質で被害も重大」と厳しく指摘した。また、常習性が強く再犯の可能性が高いとして、懲役7年を求刑した。 一方、弁護側は「巧妙な犯行ではない」などとして情状酌量を求め、量刑の軽減を訴えた。 日高被告は800万円分の詐欺事件と傷害罪については否認しており、今後の判決で裁判所がどのように事実を認定するかが焦点となる。 判決は2026年7月15日 裁判は27日に結審し、判決は2026年7月15日に鹿児島地裁で言い渡される予定だ。検察が求める懲役7年が認められるかどうか、また日高被告が否認している800万円分の詐欺事件と傷害罪についての裁判所の判断が注目される。 FNNプライムオンライン,[],[]
「財布落とし、火をつけて呼べば盗んで帰れると…」消防車盗んだ疑いで逮捕の男 愛知から千葉まで帰ろうとしたという趣旨の供述（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/53d8761ea84e43f4b21d9f701fa65e46174072cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01136706-fnnprimev-000-2-view.jpg?exp=10800,2026-04-27T19:41:25+09:00,2026-04-27T19:50:42+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,412,FNNプライムオンライン 愛知県美浜町で26日に消防車を盗んだとして逮捕された男が、「消防車を盗んで千葉まで帰ろうと思った」という趣旨の供述をしていることが分かりました。 【動画で見る】大きな音でも衝突事故も…救急の現場が実感「救急車のサイレンに気付かれない」車の快適性やクレームも関係か ■消火活動のため出動の消防車を盗んだか 武豊町の線路沿いに止まった消防車の脇で、警察官に取り押さえられた男。 自称・千葉県木更津市の男（57）は26日未明、不審火の消火活動のため美浜町の名鉄河和駅に出動していた消防車を盗んだとして、緊急逮捕されました。 ■男「火をつけて消防車を呼べば盗んで帰れると」 捜査関係者によりますと、男は「ライターで駅のトイレに火をつけた」と不審火への関与をほのめかし、「旅行中に財布を落とし、火をつけて消防車を呼べば盗んで帰れると思った」という趣旨の供述をしているということです。 FNNプライムオンライン,[],[]
「1年目の桜と全然違う」能登半島地震から3年目迎えた被災地の春…災害廃棄物の仮置き場だった場所にも桜咲く（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/30447b6419114ba00764d3269c3474a5493d387e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01136257-fnnprimev-000-1-view.jpg?exp=10800,2026-04-27T19:00:44+09:00,2026-04-27T19:00:44+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1017,FNNプライムオンライン 能登半島地震から3年目の春。能登の復旧、復興、そして人々の暮らしはどうなっているのだろうか。ドローン映像で能登の今を見つめた。 能登半島地震から3年目の春迎えた被災地の今 響く槌音「春来たなって」 ドローンがまず向かったのは七尾市中心部だ。石川県内有数の桜の名所、小丸山城址公園。約260本のサクラは満開を過ぎていたが、この時期に響く槌音が市民の心を弾ませる。青柏祭のでか山の組み立てが始まっていた。震災前と変わらない風景。サクラと共に春を届ける。 魚町でか山若衆頭の高瀬亮輔さんは「僕の家の近くもまだ、公費解体をまだしてる所があるんですけど、でか山の組み立ては四季みたいなもので、春はサクラ、夏は海みたいな。春はでか山っていうのが、この地域の人たちの風物詩。春来たなって感じてほしい」と話す。この槌音が、七尾の復興への足音だ。 「普通のサクラを見ているなって」 ドローンは北へ向かう。内浦の海岸線沿いに満開の桜並木が現れた。サクラは山あいの里も美しく彩る。能登の花の寺として知られる平等寺。震災で裏山が崩れ、建物とともに約130種類4000株あったアジサイも被害を受けた。 それでも2025年の暮れに本堂と庫裏を再建し、参拝客を迎えられるようになった。能登には、住民たちが様々な願いを込めて植えたサクラがある。珠洲市から訪れた女性は「暖かくなって、ワクワクする季節ですね」と話した。 災害廃棄物の仮置き場だった場所も 珠洲市宝立町。地元の中学校の卒業生が植えた300本余りのサクラ。地震と津波の被害を受けながらも、被災した年も変わらず見事な花をつけた。毎年変わらず咲くサクラが、避難生活を送る人々と故郷をつなぐ。地元の人は「避難先ではやっぱり一人一人でみんないるから。会話がないですね。地震後、特にないです。うちのお父さんと喋っていたらケンカばっかりやし。他人の方がいいです、ははは」と話した。 多田区長はサクラを前に「震災後1年目に見た時のサクラと全然違う。普通のサクラを見ているなって感じ。でもまだまだ日常には程遠いけど、これを見てやっぱり笑顔が出てくるっていうことは、頑張ろうって気になるんじゃないかな」と話した。サクラの前に広がるのは、災害廃棄物の仮置き場だった場所だ。 36か所あった仮置き場は3か所へ。一刻も早い復旧・復興に向け公費解体が進み、県内の仮置き場も次々と役目を終えて閉鎖されている。,[],[]
「一度人と接触したクマは極めて危険」岩手・紫波町の事例から専門家が警鐘　山菜採り時の遭遇対策（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4f56a395a682722e70d2ec3f6bd262ae61610377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01136580-fnnprimev-000-1-view.jpg?exp=10800,2026-04-27T18:48:24+09:00,2026-04-27T18:48:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1131,FNNプライムオンライン 岩手県紫波町の山林で、行方不明の女性を捜索していた警察官がクマに襲われ、近くで女性とみられる遺体が見つかった。専門家は「一度人と接触したクマは極めて危険」と警鐘を鳴らす。活動時期の前倒しや山菜採りの増加など、クマとの遭遇リスクが高まる中、注意点を整理する。 【画像】警察官がクマに襲われ、クマに襲われたとみられる女性の遺体が見つかった山林、岩手県内で出没相次ぐクマ 二次被害の危険性指摘 4月21日、紫波町の山林で、行方不明の女性を捜索していた50代の男性警察官がクマに襲われ、顔などに大けがをした。クマはその場で駆除された。 その後、現場周辺ではクマに襲われたとみられる女性の遺体が見つかった。 この事例について、クマの生態に詳しい岩手大学の山内貴義准教授は次のように語る。 岩手大学・山内貴義准教授: （女性は）クマとおそらく至近距離で遭遇してしまってクマに襲われた。その後に警察官が捜査に入って襲われて、二次被害という形になってしまった。一度人間と接触した個体の取り扱いは非常に難しい。次に人が近づいたときに、ものすごく狂暴になる。 クマ活動時期の前倒し その上で、2026年はクマの活動時期そのものが例年より早まっているという。 山内准教授は、「通常クマは3月ぐらいまで冬眠しているが、今年は春先に暖かい日が続いて、冬眠明けがかなり早い。3週間くらい早い。冬眠明けが早くなると、早い時期からクマが活発に動き始める」と説明する。 また、2025年の秋に人里に現れた個体が、再び出没している可能性も指摘する。 岩手大学・山内貴義准教授: （去年）秋に出没した個体が、里の味、人間の周りにおいしいものがあると学習し、多くの個体が今出没していると思う。 山菜採り時の遭遇対策 この時期、特に注意が必要なのが山菜採りだ。山内准教授によると、人が食べる山菜とクマが食べる山菜がほとんど重なるため接触してしまう確率が高いという。 岩手大学・山内貴義准教授: 人間は山菜採りに入るが、実はクマも山菜が大好きである。人間が食べる山菜とクマが食べる山菜はほとんど重なり、どうしてもクマと接触してしまう確率が高くなる。人間が（山菜に）近づくと猛烈に攻撃してくる。 遭遇を防ぐためには、鈴やラジオ、笛などで音を出し、人の存在を知らせることが有効だという。 そのうえで山内准教授は、特に見通しの悪い場所では、笛を吹きながら進むことを勧めている。また、早朝や夕暮れ時といったクマの活動が活発な時間帯の入山は避けるべきと呼びかけた。 今後、クマは繁殖期を迎え、さらに気性が荒くなるおそれがあり、山に入る際には一層の注意が必要である。 FNNプライムオンライン,[],[]
富山駅前にアサイーボウル専門店がオープン　「本格的な味」で学生に人気（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/12a62421ee4177f27c660dddf111ca1c3b968d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01136578-fnnprimev-000-1-view.jpg?exp=10800,2026-04-27T18:44:20+09:00,2026-04-27T18:44:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,524,FNNプライムオンライン 健康志向の高まりと見た目の華やかさで注目を集めるアサイーボウルの専門店が、富山駅前のマルートにオープンした。学校帰りの学生を中心に賑わいを見せている。 【写真を見る】富山駅前のマルートに誕生したアサイーボウル専門店「バナナブルドッグ」 アサイーはブラジル原産の栄養価が豊富な植物で、フルーツをトッピングしたアサイーボウルは健康食として若い世代から人気を集めている。来店した客からは「富山にできてすごい嬉しい」「フルーツがいっぱい入ってて見た目もかわいくておいしかった」といった声が聞かれた。 この専門店は石川を拠点に展開しており、富山店は3店舗目となる。最大の特徴は、店オリジナルのペースト状に仕上げたアサイーだ。店主がハワイなど海外で食べた本格的な味を再現しようと試作を重ねて完成させたという。甘酸っぱく冷た味わいはこれからの季節にもぴったりだ。 フルーツをふんだんに使った見た目の華やかさも人気の理由のひとつで、27日も多くの学生が訪れた。店を運営するダイエイ・ワークスの大野晏奈副社長は「本格的な味を強みにしている。必ず美味しいと満足していただける自信がある」と語った。 （富山テレビ放送） FNNプライムオンライン,[],[]
夏休みはもっと高い?GWの海外旅行‟駆け込み”で増加 『燃油サーチャージ』5月分から最大2倍に値上げ【福岡発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/3ba8c883b69d9b1a380655ba0643a73e538ee8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01136504-fnnprimev-000-3-view.jpg?exp=10800,2026-04-27T18:24:25+09:00,2026-04-27T23:41:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1052,FNNプライムオンライン ゴールデンウィークを目前に控え、旅行業界では、“駆け込み客”の対応に追われている。大手航空会社が5月から海外航空券の『燃油サーチャージ』を大幅値上げすると発表したため、安い4月中に予約・発券しようとする人達の対応に追われている。 【画像】5月から海外への航空代約2倍に 最大2倍 航空券は4月中に購入を 2026年のゴールデンウィークは、最大12連休。大手旅行会社によると、ゴールデンウィークの旅行者数は、国内・海外ともに前年より増加している。 そんな中、全日空と日本航空は、国際線の航空運賃に上乗せしている『燃油サーチャージ』を2026年5月発券分から最大2倍程度引き上げると発表した。 『燃料サーチャージ』とは、原油価格の変動に応じて航空券に追加される料金のこと。航空会社は、燃料コスト増を補うために設定しており、一定期間ごとに見直される。 中東情勢に伴う原油価格高騰を受け、当初、6月発券分からとしていたのを1カ月前倒して適用することになった。 『北米・ヨーロッパ便』は、4月は燃油サーチャージが、全日空が3万1900円。日本航空が2万9000円だが、5月・6月は両社とも5万6000円となるほか、“近場”で人気の高い『韓国便』も全日空が、3300円から6700円。日本航空が3000円から6500円と2倍以上引き上げられる。 福岡空港で、これから家族のいるタイへ向かうという女性に話を聞くと、「まだまだ価格が上がるって聞いたから慌てて早く航空券を取って・・・。5月から燃油サーチャージが2倍になるんだったら、家族に会いに行けない」と困り顔。 やはり航空料金の大幅値上げの影響は、利用者にとってかなりの痛手だ。 “駆け込み発券”とキャンセル対応 福岡・久留米市の旅行会社では、中東情勢の悪化で海外旅行の予約に深刻な影響が出ている。 「海外の旅行に関しては、先の日程分が9割方キャンセルになってきているのが現状。遠方のみならず、近くの韓国とか、そういった所のお客様も戦争という状況下で、行き先を国内にスライドして行こうという動きの方が多い」と『西日本旅行』の上田三佳副社長は説明する。 キャンセルの手続きに追われる中、今、急増しているのが『燃油サーチャージ』引き上げについての問い合わせだ。急遽、“駆け込みで発券”する人も多いと、上田副社長は話す。 「4月30日までに発券すれば、安い方の燃料代で発券ができますので、お客様に案内させて頂くと、慌てて来店頂いて入金頂くと…」。,[],[]
黒部市、ハラスメント防止条例を制定へ　富山県内の市町村で初　前市長のハラスメント有無調べる第三者委員会は「早々に実施したい」　年内に結論出す方針（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/b7c3b6d6b6ed3bb4e3e2e35d791866bc637f7ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01136532-fnnprimev-000-1-view.jpg?exp=10800,2026-04-27T18:10:33+09:00,2026-04-27T18:10:33+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,551,FNNプライムオンライン 前の市長によるハラスメントが指摘された富山県黒部市は、第三者委員会の設置に向け、県内の市町村では初めてハラスメントの防止条例を制定することにしました。 【写真を見る】条例制定のきっかけは「前市長のハラスメント疑い」 対象は市長ら「特別職」も含む内容に 黒部市のハラスメント防止条例は、前の市長によるハラスメントが指摘されたことをきっかけに新たに制定されるもので、今月30日に開かれる臨時の市議会に提案されます。 ハラスメント防止条例では、市の職員間で事案があった場合の調査など市の対応を取り決めていて、対象は一般職員だけではなく市長などの特別職を含むことやハラスメントを受けた人からの相談窓口を設けること。それに、弁護士などによる第三者委員会の設置などを盛り込んでいます。 ハラスメント防止条例の制定は全国の自治体で増えていますが、黒部市で議決されれば県内の市町村では初めてです。 黒部市は、前の市長によるハラスメントの有無を調べるための第三者委員会を設置することにしていて、上坂市長は設置時期について「早々に実施したい」と話しています。 条例が制定されれば、第三者委員会の人選などの手続きを進め、市は年内にも結論を出す方針です。 （富山テレビ放送） FNNプライムオンライン,[],[]
「崖っぷちに立つと火事場の馬鹿力」―がんと難病乗り越え地域の味覚を提供　「生きた証に…男性店主の覚悟【島根発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/40c39bbedb7596e018243cbaa5fb10e2538b0bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-01130557-fnnprimev-000-1-view.jpg?exp=10800,2026-04-27T18:00:54+09:00,2026-04-27T18:00:54+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,899,"FNNプライムオンライン 腎臓がん、そして全国でも数例という難病。体重は20キロ以上落ち、右目の視力を失った。それでも2026年3月、島根・松江市に石臼挽き十割そばの店「雅月（まさげ）」を開いた男性がいる。「自分がこの世でやり残したこと、美味しいそばを皆さんに提供したい」――安部剛さん（62）の挑戦が、松江の地で始まった。 がんや難病を乗り越え そば文化を次世代へ 「やみつきになりそう」――松江にオープンした十割そば店 2026年3月3日、松江市に「石臼挽き十割そば 雅月ーまさげー」がオープンした。その名の通り、小麦粉などのつなぎを一切使わず、そば粉と水だけで仕上げる「十割そば」が看板だ。石臼でそば粉をじっくりと挽き、打ち上げた麺はしっかりとした歯ごたえが特徴。 来店した客からは「美味しいです。やみつきになりそう、冗談抜きで」「十割ってなかなかあるようでない、なのでとっても美味しいです」と、早くも評判を呼んでいる。 店主の安部剛さんは、うどんが人気の姉妹店「安菜蔵（あなぞう）」のオーナーでもある。もともとは工務店を経営していたが、9年前に飲食業へと転身。野菜を自ら栽培し、ヤギを飼い、うどん店でありながらスイーツにも力を入れるなど、自由な発想で安菜蔵を人気店へと育て上げた。 コロナ禍乗り越え夢だったそば店開業も…2度の病に襲われる 6年前、新型コロナウイルスの感染拡大が外食産業を直撃した。安部さんもその打撃を受けたが、あきらめることなく打開策を模索。以前から夢だったそば作りに挑戦し、うどん店の夜メニューや、キッチンカーを使った移動販売で経験を積み重ねた。 「ずっと何年もかかってやっていって、やっと切れない歯ごたえのあるそばが出来るようになりました」 2025年にそばの専門店をオープンさせようと準備を進めていた、まさにその矢先だった。 2025年2月、いつもと違う体のだるさを感じ病院へ。診断は腎臓がんだった。「最初言われたときは嘘だろうと、絶対自分は""がん""になるはずがない」。転移を防ぐため左の腎臓を摘出し、再び仕事に戻ろうとした安部さんを、さらなる試練が待ち受けていた。",[],[]
