headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米国が北朝鮮の核施設衛星情報共有を制限…長期化時には対北朝鮮監視の空白に懸念（中央日報日本語版）,https://news.yahoo.co.jp/articles/cec1eccc6b3d7732314f1cae74e7ce79d86c3ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000068-cnippou-000-1-view.jpg?exp=10800,2026-04-27T17:57:48+09:00,2026-04-27T17:57:48+09:00,中央日報日本語版,cnippou,中央日報日本語版,822,低軌道群集衛星。［写真 スカイトラック］ 米国が韓国との一部対北朝鮮衛星情報共有を制限した中で、この情報が北朝鮮の核施設関連内容であることがわかり安全保障空白の懸念が提起されている。 韓国政府と韓国軍当局によると、今回制限された情報は平安北道亀城（ピョンアンブクド・クソン）を含む北朝鮮の核施設関連の衛星資料だ。これは最近韓国統一部の鄭東泳（チョン・ドンヨン）長官が国会で亀城地域のウラン濃縮施設の存在を言及したことが影響を及ぼしたとされる。 これまで韓米は衛星情報を通じて北朝鮮の核施設に関連した多様な動向を共有してきた。寧辺（ヨンビョン）と降仙（カンソン）のほかにも疑われる地域に対する分析と変化追跡が行われ、こうした情報は核・ミサイル対応の核心基盤として活用されてきた。 軍当局は現在の水準の情報制限が即刻軍事対備態勢に大きな影響は与えないと説明する。実際に最近の北朝鮮のミサイル発射状況でも韓米間でリアルタイムの情報共有と共同対応がなされたという立場だ。 ただ長期的には状況が変わるかもしれないとの懸念が大きい。北朝鮮の核施設は精密な監視と分析が要求されるだけに、米国の高解像度衛星情報が制限される場合、変化探知と対応速度に影響を与える恐れがあるためだ。 韓国はこれに対応して独自の偵察能力確保を推進中だ。「425事業」を通じて軍偵察衛星5基を確保し、超小型衛星数十基を追加で配置する計画も進めている。これを通じて監視周期を短縮し偵察範囲を拡大するのが目標だ。 しかし専門家らは現在の技術水準では米国の衛星情報力を完全に代替するのは難しいと指摘する。衛星数、解像度、再訪問周期、データ分析能力などで依然として格差が存在するという評価だ。 これを受け独自の偵察能力強化とともに韓米間の情報共有信頼回復が重要な課題に浮上している。専門家らは多層的偵察体系構築とともに外交的チャンネルを通じた協力復元が並行されなければならないと強調している。,[],[]
新婦の顔まで流出…中国人観光客、韓国芸能人の「結婚式盗撮」が問題に（中央日報日本語版）,https://news.yahoo.co.jp/articles/3c6c249fe2c8dca6fdf85122749c741d4da27a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000067-cnippou-000-1-view.jpg?exp=10800,2026-04-27T17:35:35+09:00,2026-04-27T17:35:35+09:00,中央日報日本語版,cnippou,中央日報日本語版,390,テギョンが昨年12月31日に行われた「2025KBS演技大賞」レッドカーペット行事でポーズを取っている。［写真 ニュース1］ グループ2PMのメンバー、テギョンの非公開結婚式写真が流出し議論だ。 テギョンは24日にソウル市内のホテルで長く交際してきた一般女性と結婚式を挙げた。 結婚式は非公開で行われ、家族と2PMメンバーなど近い知人だけ参加した。この日の結婚式は2PMメンバーのチャンソンが司会を務め、他のメンバーは祝歌を歌ったという。 しかし結婚式後にテギョンと新婦の写真が中華圏の交流サイト（SNS）とオンラインコミュニティに投稿された。新婦の顔にはモザイクがなくそのまま露出した。 この写真はホテルに投宿中だった中国人観光客が客室の窓を通じて撮影したとされる。 テギョンは「結婚式は非公開だ。配偶者が一般人であるだけに細部は非公開で行われた点を了解してほしい」と強調した。,[],[]
「スト不参加時は同僚ではない」…サムスン労組「過度な圧迫」問題、内部不和拡大か（中央日報日本語版）,https://news.yahoo.co.jp/articles/73d77040cad7832a5d997dc88e01148d0178f707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-27T17:20:43+09:00,2026-04-27T17:20:43+09:00,中央日報日本語版,cnippou,中央日報日本語版,734,サムスン電子労組がスト参加を事実上強制する発言を出し労組の内部不和が浮上している。成果給拡大要求をめぐる労使対立が長期化する中で組合員間の対立に広がる様相だ。 サムスングループ超企業労働組合サムスン電子支部は27日、「4・23闘争決議大会」の立場文で「ストで同僚の献身を妨げるならばこれ以上同僚とみるのは難しい」と明らかにした。決議大会に参加しなかった約3万6000人を狙った発言だ。 労組は来月21日から18日間のストを予告している。組合員7万6000人全員の結集を強調し、不参加時の内部排除の可能性まで示唆した。 業界では「労組が内部に向けて攻撃対象を指し示しているのではないか」という指摘が出る。スト参加の有無をめぐり同僚関係まで取り上げるのは過度な圧迫ということだ。 23日の決議大会には約4万人が参加した。労組は1日の集会でファウンドリー（半導体委託生産）生産量が58％、メモリーは18％減少したと主張した。 ストが現実化する場合、世界的な顧客の信頼問題も議論される。メモリー半導体とファウンドリーのいずれも長期供給契約が拡大する状況で生産への支障はそのまま取引先離脱につながりかねないという懸念だ。 ソウル市立大学経済学部のソン・ホンジェ教授は最近のセミナーで「世界的ビッグテック顧客がリスク分散に向け台湾のTSMCなど代替供給先を検討するかもしれない。半導体工程は検証に莫大な時間と費用がかかり、一度離脱した顧客がまた戻ってくるのは容易でない」と話した。 ソン教授は「ストのコストは生産中断と売り上げ減少のような『見える損失』と、信頼低下、投資遅延、産業生態系への衝撃など『見えない損失』に区分できるが、後者がより長期的で致命的になるだろう」と強調した。,[],[]
核問題除外狙うイラン、応じない米国…双方の交渉摸索の中で持久戦の局面（中央日報日本語版）,https://news.yahoo.co.jp/articles/9573bf2eb730231325becaef51882736face6b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000065-cnippou-000-1-view.jpg?exp=10800,2026-04-27T16:56:29+09:00,2026-04-27T16:56:29+09:00,中央日報日本語版,cnippou,中央日報日本語版,1845,イランのアラグチ外相。［写真 AP＝聯合ニュース］ 米国とイランの終戦交渉が膠着局面に入った中で、イランのアラグチ外相がオマーン訪問から1日ぶりに仲介国のパキスタンに入り交渉再開の可能性を打診する動きを見せている。 イランのIRNA通信は26日、アラグチ外相がオマーンで同国のハイサム国王を表敬訪問した後、パキスタンの首都イスラマバードに戻りハイレベル面談を継続したと報道した。タスニム通信は「パキスタン当局者との追加協議に向けた復帰。仲介国を通じてイランの終戦要求案を明確に伝えようとする目的」と伝えた。 実際にアラグチ外相はホルムズ海峡の新たな法的体制、戦争被害補償、再侵略禁止保障、海上封鎖解除などを提示したとタスニム通信は伝えた。通信は「現在の議論は軍事衝突終息条件に集中しており核問題とは関係がない」というイランの立場とともに交渉議題を段階的に分離しようとする意図を伝えたりもした。これと関連し米オンラインメディアのアクシオスは26日、イランがホルムズ海峡開放と戦争終息を優先する新たな提案を米国に伝え、核交渉は次の段階に先送りする案を提示したと報道した。 アラグチ外相は歴訪を通じて外交接触も拡大している。彼はこの日Xを通じ「2国間関係と地域情勢に対する重要な議論があった。ホルムズ海峡沿岸国として安全な航行を保障する案に集中した」と明らかにした。また、カタールのムハンマド外相との電話会談でも「停戦関連事案と戦争終息に向けた外交的努力」を説明したと明らかにし、エジプト、トルコ、サウジアラビアなどとの接触も継続した。AP通信はこれについて「直接会談は制限されたが間接接触が続く低強度外交局面」と評価した。 またアラグチ外相はパキスタン訪問を終えた後27日にロシア入りし「（われわれは）ロシアと広範囲な問題、特に地域問題に対し緊密な協議をしてきた」と明らかにし、両国間の協力を強調したとタス通信が伝えた。彼はプーチン大統領と会談し、現在の米国との交渉状況と停戦、地域情勢などを話し合うものとみられる。 米国もやはり圧力を継続する一方で交渉の余地を開いている。トランプ大統領はフォックスニュースとのインタビューでイランに向け「彼らが対話したいならここに来るか電話すれば良い」と話した。 同時に彼は海上封鎖の効果を強調し「彼らはこれ以上多くの金を稼ぐことはできない。莫大な石油があふれる送油管がある時どんな理由であれコンテナや船舶に載せることができなくなり、そのラインが詰まれば、その管は機械的要因により地下で内部爆発することになる。彼らは3日程度しか残っていない」と話した。封鎖によってイランの送油管が詰まれば管内で爆発が起き石油産業再建が難しくなるという趣旨だ。ただしCNNは石油専門家の話として、イランの石油施設の相当数がすでに稼動中断状態であり爆発する可能性は大きくないとし、これはトランプ大統領の誇張だと指摘した。 ホワイトハウスも「米国はカードを握っており、イランの核兵器保有を絶対に認めない合意だけ追求するだろう」と明らかにした。これは交渉から核兵器関連事項を排除しようとするイランの立場と相反する部分だ。 ただしパキスタン政府が米国とイランの終戦交渉準備で実施したイスラマバードのレッドゾーンと交渉会場周辺規制を27日に解除し、当分当地での交渉再開の可能性は小さくなったとみられる。2回の交渉が相次いで成果を出せず終わった中で週末の交渉も失敗に終わり、両国は当分パキスタンを通じた間接交渉が続く可能性が大きい。 結局双方は交渉再開を模索しながらも同時に耐久局面に入った様相だ。イランはホルムズ海峡統制など供給を引き締めるカードで、米国は備蓄油放出と需要抑制、海上封鎖維持で対抗する構造だ。これと関連しイランのガリバフ国会議長は26日にXで「供給カードと需要カードは結局均衡する」と明らかにした。ホルムズ海峡など海上統制を「供給カード」、米国の備蓄油放出と需要減少を「需要カード」として、双方がエネルギー市場を通じて互いを圧迫しているという説明だ。 一方、イスラエルとレバノンの戦線では緊張が高まっている。レバノン保健省によると、26日にイスラエルによる空爆で14人が死亡し37人が負傷した。これは18日の停戦発効後で最大の被害規模だ。ネタニヤフ首相もこの日の閣議で「イスラエルは停戦期間にもヒズボラの脅威に対応する権利がある」と明らかにし軍事対応の意志を再確認した。,[],[]
スクリーンに蘇ったマイケル・ジャクソン、公開初日に3950万ドルの興行収入（中央日報日本語版）,https://news.yahoo.co.jp/articles/e66ba67f97c1e6447c0c6e2abe8c96fbb6d9e032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000064-cnippou-000-1-view.jpg?exp=10800,2026-04-27T16:07:01+09:00,2026-04-27T16:07:01+09:00,中央日報日本語版,cnippou,中央日報日本語版,523,映画『Michael／マイケル』予告編 ［ユーチューブ キャプチャー］ 「ポップの皇帝」マイケル・ジャクソンの生涯を描いた映画『Michael／マイケル』が公開初日に北米ボックスオフィス1位になった。 26日（現地時間）の米芸能メディア「バラエティ」によると、映画『マイケル』は公開初日の24日、ボックスオフィスの頂点に立ち、3950万ドル（約63億円）の興行収入を記録した。同メディアは、今週末までの予想売上高が9000万ドルから1億ドルに達すると見込んでいる。 これは、イギリスのロックバンド「クイーン」のボーカル、フレディ・マーキュリーに焦点を当てた『ボヘミアン・ラプソディ』（5100万ドル）、米ヒップホップグループ「N．W．A」の誕生と解散を描いた『ストレイト・アウタ・コンプトン』（6000万ドル）の公開週末の記録を上回る勢いだ。 『マイケル』に投入された制作費は1億5500万ドル。この作品は『トレーニング・デイ』『ティアーズ・オブ・ザ・サン』『イコライザー』シリーズなどを手掛けたアントワーン・フークア監督がメガホンを取った。主人公のマイケル・ジャクソン役は甥の歌手ジャファー・ジャクソンが演じた。韓国では来月13日に公開される。,[],[]
「筋肉の記憶だった」…ホワイトハウス銃撃犯と出くわした記者の本能（中央日報日本語版）,https://news.yahoo.co.jp/articles/2e08b03027cfd2b9d7d133d010e2fd063aa3b1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000063-cnippou-000-1-view.jpg?exp=10800,2026-04-27T16:06:39+09:00,2026-04-27T16:06:39+09:00,中央日報日本語版,cnippou,中央日報日本語版,1991,米要員らが25日（現地時間）、ワシントンで開催されたホワイトハウス記者協会夕食会場でコール・トーマス・アレン容疑者を制圧している．［AP＝聯合ニュース］ 「ネタを探し求めて奔走する者たちのもとに、その夜、事件が自らやってきた」。 25日（現地時間）、米ワシントンヒルトンホテルで開催されたホワイトハウス記者団（WHCA）の年次夕食会で発生した銃撃事件について、AP通信はこのような表現とともに記者らの激しい取材エピソードを伝えた。社交場が一瞬にして事件現場へと一変した状況下でも記者魂はテーブルの下でも機能していた。本能が生み出した決定的な特ダネはもちろん、緊迫した状況の中で生じた誤報もすべて同じ場所から発信された。 ◆通信不良・携帯電話カメラが生み出した決定的な特ダネ AP通信によると、この日、容疑者が逮捕される場面をいち早く撮影できたのは会場特有の通信不良が関連している。特ダネの主人公であるAP通信のフォトジャーナリスト、アレックス・ブランドン氏は、取材陣ではなくゲストとしてこの席に招待され、普段使用しているカメラを持っていなかったという。 トランプ米大統領の演説を前に銃声が響いたとき、ブランドン氏は携帯電話を取り出すしかなかった。ブランドン氏はシークレットサービス（大統領警護隊）の要員に囲まれながら壇上から急いで去っていくトランプ大統領に向けてシャッターを切った。 問題は送稿だった。携帯電話の電波を探して夕食会場の外へ飛び出した彼の目の前に、シャツが脱げた状態で地面にうつ伏せになっている一人の男がいた。ブランドン氏は直感的にこの男が容疑者だと判断し、再びシャッターを切った。ブランドン氏は「正直、それは筋肉の記憶（マッスルメモリー）だった」と振り返った。 ◆トイレの前で銃撃犯と出くわしたアンカー、夕食会場は臨時プレスルームに 危うい対面もあった。CNNの看板アンカー、ウルフ・ブリッツァー氏はトイレから戻る途中、制圧される直前の銃撃犯と出くわした。警察はブリッツァー氏を床に伏せさせた後、安全のためにまた男子トイレに戻した。数々の紛争地を渡り歩いてきたベテランのブリッツァー氏でさえも「自分を撃とうとしているのかという考えが頭をよぎり、本当に怖かった」と語った。混乱した現場は事実上プレスルームと化した。ワシントンポスト（WP）のモラ・ジュドキス氏は「活字メディアの記者らは身をかがめたまま周囲の目撃者にインタビューを行い、放送記者は壇上が背景に映るよう角度を調整し、自撮りモードで生放送を続けた」と語った。 ◆速度と正確性が試される…誤報も 致命的なミスも発生した。CNNのアンカー、ケイトラン・コリンズ氏は生放送中、近くに座っていた治安関係者の言葉を引用し「容疑者の死亡が確認された」と報じたが、これは誤報だった。ジュドキス氏はテーブルの下から会社に「銃声」というメッセージを送った後、後悔したという。「本当に銃声だったのか、あるいは別の音だったのか、その瞬間には確信が持てなかったため、『未確認』という但し書きを付けるべきだった」。AP通信は「現場は、速報性と正確性の間という、記者という職業における最も古い試験台になった」と評価した。 レビット大統領報道官の行事前の冗談も改めて注目された。レビット報道官は行事のレッドカーペットで大統領の演説を予告しながら「楽しい場になるだろう」とした上で「部屋の中で数発の銃撃（shot）があるだろう」と述べた。ジョークや攻撃的な発言を機転の利いた表現で表そうとして「銃撃（shot）」という言葉を使ったのだ。AP通信は「その後、実際に銃撃が発生したことで、時系列的に不適切な発言となってしまった」と指摘した。 ◆しばらく和合を話したトランプ大統領、直ちにメディア攻撃 今回の事件は、トランプ大統領とメディアの関係においても奇妙な場面を残した。夕食会はトランプ大統領が2期目に入って初めて出席した席だった。事件直後にホワイトハウスに戻ったトランプ大統領は「大変な愛と和合を見た」とし「完全に一つになった部屋は、ある意味、非常に美しい光景だった」と述べた。「この行事は表現の自由を称える場であり、両党の要人と記者を一堂に集めようとするものだった」としながらだ。主流メディアの記者らと激しい舌戦をしてきたトランプ大統領の姿を考えると異例のことだった。CBSのスーザン・ジリンスキー氏は「トランプ大統領の発言から新たな敬意を感じた」と語った。 しかしトランプ大統領の好戦的なメディア観はすぐにまた表れたとAP通信は指摘した。CBSのノーラ・オドネルル氏が自身の放送「60ミニッツ」で容疑者が書いたメッセージを引用したことに対し、トランプ大統領は「放送でそれを読んではいけない。あなた（オドネル氏）は恥ずべき人」と話した。,[],[]
パキスタン、米・イラン交渉場の封鎖を解除…当面は2回目の会談はなしか（中央日報日本語版）,https://news.yahoo.co.jp/articles/7d86fd9d6ca7a478bbd40de0a04b3757cef7ae48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000062-cnippou-000-1-view.jpg?exp=10800,2026-04-27T15:35:38+09:00,2026-04-27T15:35:38+09:00,中央日報日本語版,cnippou,中央日報日本語版,811,19日（現地時間）、パキスタン・イスラマバードにあるセレナホテルの入り口を警備要員が守っている様子。聯合ニュース 米国とイランの終戦交渉を仲介するパキスタンが、1週間以上続けてきた交渉場周辺の封鎖を解除した。 パキスタンのイシャク・ダル副首相兼外相は27日（現地時間）、X（旧ツイッター）を通じて「本日、イスラマバードにあるセレナホテルと（主要政府機関が集まった）『レッドゾーン』周辺での交通規制措置が解除された」と明らかにした。 今回の規制措置は、米国とイランの2次終戦会談を準備するために19日から実施されていた。イスラマバードを走行する市内電気バスだけでなく、「双子の都市」ラワルピンディを結ぶメトロバスの運行が中断され、他地域からイスラマバードへの貨物車やワゴンの進入も阻止された。 しかし、先週に2回目の終戦交渉の開催が不透明になったことを受け、前日午前から市内の電気バスやメトロバスは運行を再開し、これに先立ちレッドゾーンを除くイスラマバード市内の道路の一部区間の規制も解除された。 パキスタン政府が交渉場とレッドゾーンの規制まで解除したことで、当面はイスラマバードで終戦交渉が開かれることはないものとみられる。 ただ、ラワルピンディのヌール・カーン空軍基地周辺の居住地と商業地域は、この日も依然として閉鎖された状態だ。この空軍基地は、11～12日の第1次終戦会談が開かれる前に、米国とイランの代表団が乗った航空機が到着した場所だ。 現在停戦状態にある米国とイランは、11～12日にイスラマバードで1回目の終戦交渉に臨んだが決裂し、21日に予想された2回目の交渉も不発に終わった。 24日夜、イランのアッバス・アラグチ外相のパキスタン訪問で期待された週末の交渉まで結局取りやめになったことで、両国は当面の間、パキスタンを通じた間接交渉を続けていく見通しだ。パキスタン政府も両国の間で仲介を継続するという立場だ。,[],[]
【コラム】ティム・クックの退任…グローバリズムの退潮（中央日報日本語版）,https://news.yahoo.co.jp/articles/3001f11d3ed66a223434cc74f2515f115bc91950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000061-cnippou-000-1-view.jpg?exp=10800,2026-04-27T14:53:45+09:00,2026-04-27T14:53:45+09:00,中央日報日本語版,cnippou,中央日報日本語版,926,アップルのティム・クックCEO 1998年、アップルはiMacの生産に頭を悩ませていた。製造元だったLGの工場の効率が問題だった。その時、台湾のフォックスコン（鴻海精密工業）が名乗りを上げた。「私が解決できる。チャンスを与えてほしい」。フォックスコンの創業者、郭台銘（テリー・ゴウ）はアップルの役員に電話をかけて切実に訴えた。当時、電話の向こう側にいた役員が現在のアップルCEO、ティム・クック氏だった（『Apple in China』パトリック・マクギー著）。これが始まりだった。フォックスコンはiMacの生産に続いて2003年にはMP3プレーヤーのiPod、2007年にはiPhoneの製造まで引き受けることになった。 これはグローバリズム（Globalism）の産物だ。1990年代末、企業経営に国境はなかった。低賃金の労働力、巨大な市場、政府の支援などを求めて工場を配置した。こうした条件を兼ね備えていた中国は最適な製造拠点だった。今もアップル製品の約90％が中国で生産されている。ティム・クックは中国を起点としたグローバルサプライチェーンを完成させ、会社を「スマート帝国」へと成長させた。 2013年、習近平体制の登場で雰囲気は一変した。「中国の夢」の旗印の下、愛国主義・民族主義が台頭し始めた。共産党組織の「党委」がアップルの工場内に設立され、政府の干渉が増えた。アップルのApp Storeからニューヨークタイムズのアプリを削除するよう要求されたこともある。 米中貿易戦争は直撃弾となった。工場を中国から撤退させるべき状況だが、代わりの場所がない。インド工場は中国から持ち込んだ部品を組み立てる水準にとどまっている。「アップルが中国に捕獲された」と言われるのはそのためだ。 米中対立でグローバルサプライチェーンが分断されつつある。新型コロナ、ロシア・ウクライナ戦争、イラン関連の紛争などを経て、サプライチェーンは西側陣営と中国陣営に分かれる様相を呈している。その間に挟まれた企業がアップルだ。「サプライチェーンの専門家」ティム・クックは近くCEOから退く。彼の退任はグローバリズムの退潮と軌を一にしている。 ハン・ウドク／チャイナラボ記者,[],[]
インフレ容認の「サナエノミクス」、高圧経済という名の危険な実験（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/a1e5259474021a77c0843a1775db9747d3dc367c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-27T14:48:23+09:00,2026-04-27T14:48:23+09:00,中央日報日本語版,cnippou,中央日報日本語版,1803,数々の研究にもかかわらず、高圧経済は完全に検証された状態ではない。潜在成長率を高めるという経路は十分に解明されていない。経済の圧力を測定する計器板も不正確だ。失業率は数学的にのみ動くわけではない。雇用制度、企業の雇用慣行、文化的特性の影響を幅広く受ける。 2013年にも日銀は「団塊世代の退職による人手不足で賃金が上昇する」と予測したが、見事に外れた。退職した高齢者や女性が低賃金職種に流入したことで、賃金上昇圧力が分散してしまったからだ。労働市場の構造は、高圧経済を実現しようとしている現在も当時と大差ない。 また、金融緩和は未来の消費を先取りし、拡張財政は将来の所得を前借りする効果がある。支出の時期を変えたからといって、成長まで付いてくるという保証はない。その上、インフレ下では極めて危険な逆走となる。 30年以上にわたる出口の見えないデフレからようやく脱却しようとしている日本の立場は、いささか異なる。少し誇張するなら「未検証の新薬をあえて飲もうとする切実な患者の心境」とでも言えるだろうか。高圧経済論者にとって、直近の物価動向はハイパーインフレの懸念を後回しにさせた。2025年に3．2％に達した日本の消費者物価指数（前年比）は、今年2月には1．3％まで下落した。4年連続で2％を超えていたが、今年に入り折れ曲がった物価曲線は、消費の脆弱さを露呈している。他の先進国と異なり、日本で高圧経済が注目されている背景だ。 それに比べ、米国では3月の物価が2月に比べ0．9％、1年前と比べると3．3％も上昇した。ロヨラ・メリーマウント大学教授のソン・ソンウォン氏は米州中央日報への寄稿で「利下げのハードルが高まった」と診断した。米国の金利が据え置かれたまま、日本が高圧経済のために低金利を目指すなら、待ち受けているのは「超円安シナリオ」だ。日本政府が望んでいることなのかもしれない。 では、これは日本の家計にとって望ましいことなのだろうか。超円安とインフレは購買力と実質賃金を減少させる。これに加え、低金利政策は家計の利息収入を減少させる。あらゆる側面で家計をより貧しくさせてしまう。所得格差を広げる効果があることも無視できない。「庶民や中産階級を対象とした静かな略奪」と言っても過言ではない。 金融緩和を断行したからといって、企業が投資を増やすかも疑問だ。日本企業の手元資金は潤沢だ。金がないからではなく、理由がないから投資をしないだけだ。投資をするにしても海外で行う。日本が貿易赤字にもかかわらずGDPの3～4％の経常収支黒字を出しているのは、企業が海外投資で稼いだ所得収支のおかげだ。 このような状態で拡張財政と金融緩和を行えば、資産価格を押し上げざるを得ない。不動産や株式市場にバブルが生じやすくなる。これは最終的に実物経済を巻き込み、巨大な調整を経て収束するものだ。バブルは結局、弾ける。もちろん、高圧経済はバブルを作ろうという政策ではない。しかし、その作動方式は「管理された過熱」あるいは「小さなバブル」を容認する戦略だ。バブルは意図してはいないが、結果を予見しながら強行する「未必の故意」に近い選択である。サナエノミクスの高圧経済は、プロメテウスの火のように代償を前提としている。 反対方向に進む植田日銀総裁は先日、「実質金利は極めて低く、金融環境は非常に緩和的だ」と述べた。また、需要が供給に対して0．45％ほど超過した状態にあり、インフレ圧力が予想されるとも語った。高圧経済に概ね懐疑的な日本メディアは、これを利上げの根拠固めと解釈している。債券市場で長期金利はすでに先週2．435％と、10年ぶりの高水準に達した。20日の日銀の調査では、消費者は5年後の物価が平均10．3％上昇すると予想した。統計と心理の間には無視できない温度差がある。 政府首脳と中央銀行総裁の相反する立場が、いつまでも平行線を辿ることはできない。天に二つの太陽がないように、経済の司令塔も同様だ。近いうちに「交通整理」が行われるだろうが、摩擦音の大きさに応じて市場が乱高下する可能性がある。1971年にノーベル経済学賞を受賞したサイモン・クズネッツ（1901～85）は、かつてこう語った。「世界には4種類の国がある。先進国、後進国、アルゼンチン、そして日本だ」。彼の言葉通り、日本は今もなお例外の道を歩んでいる。,[],[]
インフレ容認の「サナエノミクス」、高圧経済という名の危険な実験（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/f8d2cdf572e256621b92a4539373d15dee2b3cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000059-cnippou-000-1-view.jpg?exp=10800,2026-04-27T14:48:13+09:00,2026-04-27T14:48:13+09:00,中央日報日本語版,cnippou,中央日報日本語版,2081,高市早苗首相が今年2月、記者会見を開いている。［ロイター＝聯合ニュース］ 経済にも、政治に劣らぬ矛盾したレトリックがしばしば入り込む。「健全なインフレ」「持続可能な赤字」「所得主導成長」…。日本はさらに一歩先を行っている。過熱さえ管理すれば問題ないという、いわゆる「良いバブル」まで登場する勢いだ。高市早苗首相の経済政策、サナエノミクスを見るとそう感じる。 拡張財政と金融緩和を柱とする点ではアベノミクスに似ているが、その強度はさらに上を行く。今年、約122兆3000億円という史上最大規模の予算を編成した。また、長期間の金融緩和によって低金利を維持する構想だ。経済を目一杯加熱させ、過熱直前まで追い込もうというわけだ。 このように金融と財政の両面から政策的に市場に圧力を加え、需要超過の状態にすることを「高圧経済（high pressure economy）」と呼ぶ。労働需給が逼迫すれば、失業者が就職できるのはもちろん、既存の就業者はより高い水準の職に移動できるようになる。いわゆる「雇用のはしご効果」だ。それに伴い実質賃金と生産性が共に向上する。また、超過需要は企業にとって利益拡大のチャンスであるため、生産と投資も増加する。この連鎖反応が繰り返され成長を牽引するというのが、高圧経済の核心である。 根拠の一つが、失業と成長の相関関係を究明した「オークンの法則」だ。失業率が1％ポイント下落する際、国内総生産（GDP）は3％増加するという元ホワイトハウス経済諮問委員長アーサー・オークン（1928～80）の持論だ。この3％を「オークンの係数」とも呼ぶ。「雇用のはしご効果」もオークンの主張だ。サナエノミクスもまたオークンの経路を追求する。すでに日本では25～34歳の女性の労働参加率が3月に85％に達し、米国（83．7％）を抜いた。 ただし、失業率が下がるほど、つまり景気が良くなるほど物価は上昇する。高圧経済の副作用だ。擁護論者は、高圧による利得が大きいため、インフレの打撃を相殺して余りあると見ている。完全雇用、賃金上昇、生産性向上、潜在成長率の改善を達成できるのであれば、インフレ程度は甘受するという立場だ。 実のところ、日本政府はインフレを内心歓迎しているのかもしれない。昨年末時点で残高が1200兆円に達する国債の償還負担が軽くなるからだ。財務省によると、日本国債の残存期間は9年7カ月だ。インフレを年2％と仮定して満期時の実質価値を計算すると、現在価値より17．3％少なくなる。金額にして200兆円以上の負担を減らす計算だ。これは日本の防衛費20年分に相当する規模だ。 理論の源流は米国だ。後に連邦準備制度理事会（FRB）理事を務めたヘンリー・ウォーリック（1914～88）が1956年にイェール大学の寄稿文で初めて使用した。その後、ノーベル経済学賞受賞者でウォーリックの同僚だったジェームス・トービン（1918～2002）と、ケネディ・ジョンソン政権に入ったオークンが高圧経済を支持した。直近で言及したのは、FRB議長（2014～18）だったジャネット・イエレン氏だ。2016年のボストン連銀カンファレンスで、高圧経済によって供給側の不振を反転させる可能性について説明した。 ところが、創案者であるウォーリックはむしろ「低圧経済」を好んだ。FRB理事時代にはポール・ボルカー議長（1927～2019）と共に強硬なタカ派として知られた。イエレン氏も高圧経済に言及した後、実際には3回連続で利上げに踏み切った。彼女は後に「高圧経済を推奨した覚えはない」と語っている。 韓国でも似たような認識があった。第5共和国最後の青瓦台（大統領府）経済首席秘書官だった朴英哲（パク・ヨンチョル）高麗大学名誉教授（87）は、退任後に「3低好況」を回顧し、次のような趣旨の発言をした。「好況時にためらいなくアクセルを強く踏み込めば、経済が大きく成長し、新たな段階に突入できるように思えた」。彼は「学者としては慎重な発言」という断りを添えたが、振り返ってみれば高圧経済と同じ文脈だ。 現在、世界的に高圧経済を政策課題として真剣に扱っている国は、日本がほぼ唯一といえる。日本景気循環学会は2022年6月に「高圧経済研究部会」を構成し、論文を発表してきた。米国や欧州では、インフレの影響で議論の対象外へと追いやられている。 日本の高圧経済論は政策決定機関にも反映されつつある。韓国銀行の金融通貨委員に相当するポストに、鮮明な高圧経済論者が近く合流する。6月に日本銀行の審議委員に就任する佐藤綾野氏（青山学院大学教授）がその主人公だ。佐藤氏は景気循環学会の理事で、「労働生産性を高めるために高圧経済が必要」と主張する論文を執筆した。それに先立ち、金融緩和論者の浅田統一郎氏（中央大学名誉教授）が今月初めに審議委員に就任している。2人とも高市首相が指名した人物であり、利上げに重きを置く植田和男日銀総裁とは距離がある。日本経済新聞は社説で「物価に不安を残す人事」と指摘した。,[],[]
