headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】県警所属の燕市出身・柔道家が挑む〝日本一強い男〟へ 体重や年齢制限なし「全日本選手権」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d87ece2691aa8ba0251f1d906ba878180c471057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000018-niigatatvv-000-1-view.jpg?exp=10800,2026-04-27T19:33:36+09:00,2026-04-27T19:33:36+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1452,県警・機動隊 星野太駆選手(27) 26日、真の日本一を決める大会と言われる『全日本選手権』が行われました。その大会に誰よりも情熱を注ぐ燕市出身の選手がいます。全日本選手権にかけるワケと努力の裏側を取材しました。 【動画】【特集】県警所属の燕市出身・柔道家が挑む〝日本一強い男〟へ 体重や年齢制限なし「全日本選手権」【新潟】 26日、日本武道館で開催された『全日本選手権』。オリンピックや一般的な大会とは異なり、体重や年齢の制限がありません。全国の選ばれし猛者のみが集うがゆえに、大会を制した者はこう呼ばれます。 〝日本で一番強い男〟 出場するだけで栄誉ともいわれる大会に、今回県内から唯一出場した選手がいます。新潟県警・機動隊に所属する燕市出身の星野太駆選手(27歳)です。 ■県警・機動隊 星野太駆選手(27) 「柔道の訓練とは別に爆発物処理班に属していて、ドローンの操縦訓練などもしている。警察官として地域の安全を守るこういった仕事も大事だと思っている。」 日々、警察官として訓練を積む星野選手。いざ柔道着に身を包めば、身長180cm・体重125kgの恵まれた体格を生かした柔道で、3月の予選会にあたる北信越大会で準優勝。4年連続4回目となる『全日本選手権』への出場を決めました。 ■県警・機動隊 星野太駆選手(27) 「全日本選手権は小さいころからテレビで見ていて、ずっとあこがれの舞台だったので名誉あるすごい大会だと思う。今年は1年間、全日本選手権を目標にやってきた。」 指導にあたる熊倉監督も、星野選手を高く評価します。 ■熊倉匠監督 「足技がうまく組み手が巧みで、相手のことを考えた戦略を立てられる。重量級の選手では非常にめずらしい選手。」 高校時代は個人戦(100kg級)で全国3位に輝くと、大学時代は名門・東海大学のメンバーとして団体戦の日本一に貢献。これまで数々の実績を残してきた星野選手ですが、まだ成し遂げられていないことがあります。 ■県警・機動隊 星野太駆選手(27) 「全部負けたんですけど、出るだけでは満足せず勝ちたい。」 これまで3度 全日本選手権に出場してきましたが、まだ1度も勝ったことがありません。 ■県警・機動隊 星野太駆選手(27) 「悔しいというか情けない気持ちだった。新潟からでも勝てるというのを見せたいし、人の倍の稽古をしなければいけないと思っている。」 昨年の敗退から厳しいトレーニングで肉体改造に成功。進化を遂げた新潟柔道界のエースが『悲願の初勝利へ』武道館の畳に上がります。 ■県警・機動隊 星野太駆選手(27) 「勝つことに執念をもって、どんな柔道でも勝つことだけを考えてやりたい。しっかり準備していきたいと思う。」 26日、日本武道館－ 1回戦は、東北地区代表の山形県警・佐藤佑治郎選手と対戦です。試合開始から約1分、指先を痛めるアクシデント。スピード感ある柔道が持ち味の選手を相手に、思うような戦いができない場面が続きます。 それでも、得意の足技をつなげますが、これは惜しくもポイントとはならず…。その後も最後まで仕掛け続けますが、試合終了のブザー。5分間で決着つかず、勝負の行方は判定に・・・。惜しくも判定負けで初勝利とはなりませんでした。 気持ちはすでに来年を見据えています。 ■県警・機動隊 星野太駆選手(27) 「力及ばず悔しい気持ちでいっぱい。勝って新潟の柔道界を盛り上げたかった。来年また全日本選手権に出て、次こそ初勝利をしたい。」,[],[]
市街地になぜ？国の天然記念物「カモシカ」が銀行に侵入【新潟・柏崎市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/fc5d960a38e063610f5adca879c3883b44f88fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000017-niigatatvv-000-3-view.jpg?exp=10800,2026-04-27T19:26:16+09:00,2026-04-27T20:36:55+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,591,吹き矢で麻酔を打ち捕獲 銀行にカモシカが侵入です。午後、柏崎駅近くの第四北越銀行にカモシカが入り込みました。3時間ほど居座り、吹き矢による麻酔で捕獲されました。 【動画】市街地になぜ？国の天然記念物「カモシカ」が銀行に侵入【新潟・柏崎市】 こちらは、第四北越銀行 柏崎支店。落ち着いた様子の動物は、国の天然記念物に指定されている『カモシカ』です。警察によりますと27日正午すぎ、銀行員から「行内にカモシカが入り込んだ」と110番通報がありました。 カモシカは体長約1m。支店のシャッターが下ろされ、ATMコーナーに閉じ込められた状態となっていました。 ■目撃した人 「私65歳だけど初めて、まして銀行にカモシカは。」 ■地元の猟友会メンバー 「目撃情報があっても山に帰ることが多い。ここまで来たのはめずらしい。」 27日午後3時ごろ、市の委託を受けた業者が吹き矢で麻酔を打ち、30分ほど経って眠ったところを捕獲されました。ケガ人はいませんでした。 午前中には、銀行から約300m離れた酒蔵でも『カモシカ』が目撃されていました。 ■原酒造の関係者 「他の野生動物を見たのは聞いたことがあるが、カモシカは初めて。驚いた。」 柏崎市によりますと4月中旬、市内の山に近い場所で目撃情報がありましたが、市街地に出てくるのはめずらしいということです。捕獲したカモシカはその後、山に戻されました。,[],[]
【柏崎刈羽原発】赤沢経産大臣が視察 花角知事とも面会、知事「県民の理解が十分ではない」意見交換【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d20572a276e8a51f8fd570a6c220634d11a89dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000016-niigatatvv-000-1-view.jpg?exp=10800,2026-04-27T19:22:22+09:00,2026-04-27T19:22:22+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,522,経産大臣による視察は福島第一原発の事故後初めて 25日、赤沢亮正経済産業大臣が4月16日に営業運転を始めた柏崎刈羽原発6号機を視察しました。経産大臣による視察は、福島第一原発の事故後初めてです。 【動画】【柏崎刈羽原発】赤沢経産大臣が視察 花角知事とも面会、知事「県民の理解が十分ではない」意見交換【新潟】 柏崎刈羽原発6号機は2026年1月に再稼働し、4月14日から約14年ぶりに営業運転を始めました。赤沢大臣は25日、柏崎刈羽原発6号機の中央制御室や屋外での放水訓練を視察し、安全対策の状況を確認しました。 ■赤沢亮正経済産業大臣 「安全最優先で発電所の運営に努めるとともに、地域や社会の皆様に丁寧に発信するよう求めた。」 赤沢大臣は花角知事とも面会し、政府に求められている避難路の整備や東京電力の信頼性の確保など7つの項目の取り組み状況について意見交換しました。 ■花角英世知事 「県民の原子力発電に対する理解が十分ではない。国が進めてきた色々な安全対策・防災対策が十分伝わっていないなかで、しっかり理解促進の取り組みを進めてもらいたい。」 東京電力によると、福島第一原発の事故以降、現職の経産大臣が柏崎刈羽原発を視察するのは初めてです。,[],[]
新幹線と飛行機で「ニシキゴイ」輸送、約3時間20分の短縮に【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/9d06c358aa01402c68288d396ee554aa8d77bcf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000015-niigatatvv-000-1-view.jpg?exp=10800,2026-04-27T19:21:21+09:00,2026-04-27T19:21:21+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,494,新幹線で運ぶことで約3時間20分の短縮に 泳ぐ宝石とも言われる小千谷市産の『ニシキゴイ』を、新幹線と飛行機を使ってシンガポールに輸送する試みが行われました。 【動画】新幹線と飛行機で「ニシキゴイ」輸送、約3時間20分の短縮に【新潟】 JR長岡駅の新幹線ホームに到着したのは、42匹のニシキゴイです。JR東日本は、新幹線の空きスペースを荷物輸送に使うサービスを始めていて、2026年1月から日本航空グループとも連携しています。『ニシキゴイ』は東京駅に到着後、羽田空港に移動し日本航空の機体に積み込まれます。 ■小千谷市農林課 大平直豊 錦鯉戦略室長 「(新幹線・飛行機は)安定した適度な温度、揺れの少ない部分はニシキゴイにとっては負担の少ない環境。」 これまでトラック輸送が中心でしたが、新幹線で運ぶことで約3時間20分の短縮になると言います。 ■JR東日本新潟支社地域共創部 和方康さん 「とくに小千谷市はニシキゴイが日本の文化。地域に人をたくさん来てもらえるよう取り組んでいければ。」 ニシキゴイは、28日午前7時ごろにシンガポールに到着し、6月に開かれるイベントに展示される予定です。,[],[]
枯れ草火災「旧スキー場の斜面が」雨で延焼の拡大防いだか 約23時間後に鎮圧【新潟・魚沼市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/48bea98a9021f6c80793543eec8ca8e5c826c7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000014-niigatatvv-000-1-view.jpg?exp=10800,2026-04-27T19:13:59+09:00,2026-04-27T19:13:59+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,785,県内で林野火災が相次ぐ 県内で林野火災が相次いでいます。魚沼市では26日に枯れ草火災が発生し、火は約23時間後に鎮圧しました。 【動画】枯れ草火災「旧スキー場の斜面が」雨で延焼の拡大防いだか 約23時間後に鎮圧【新潟・魚沼市】 火が山の斜面を上り複数箇所で煙が立ち上っているのがわかります。火事があったのは、魚沼市赤土の『アクシオムスキー場』の跡地です。警察と消防によりますと、26日午前10時20分ごろ、付近の住民から「旧スキー場の斜面が燃えている」と消防に通報がありました。 ■白井希咲記者 「魚沼市では朝から小雨が降り続いています。火災発生からほぼ1日が経ち、山の斜面を見ると広範囲にわたり焼けていて、現在も消防隊員が延焼部分を確認する様子が見られます」 ■近くで働く人 「下の方はかやが多かったので、燃え広がりが最初早くて結構火が見えたので怖かった。」 ■近くの住民 「まさか自分のところで発生するとは思わなかったし、夕べも寝た気がしなかった。」 一時300人以上で消火活動が行われ、火は約23時間後に鎮圧状態に。26日午後6時半時点で約35.3haが燃えたということです。 ■魚沼市消防団 星和雄団長 「スキー場のゲレンデで樹木がなく枯れ草が一面にあるので、非常に乾いた状態で燃え上がりが非常に早かった。」 消防は、27日朝に降り続いた雨が延焼範囲の拡大を防いだとみています。 ■魚沼市消防団 星和雄団長 「魚沼市は少しずつ雨が降っていたので、地中に水があるということで岩手みたいにならなかったが、十分に火の取り扱いはお願いしたい。」 一方、岩手県大槌町の山火事は6日目を迎えましたが、現在も鎮火のめどが立っていません。消防は、火の取り扱いに十分注意するよう呼びかけています。また、長岡市山古志でも26日に林野火災が発生し、27日午後3時半ごろに鎮火しました。,[],[]
28日夜は雨脚が強まるところも、今週後半の天気は？【これからの天気(4月27日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/2135479107ef6d4f622011bef2ee8c692445c0cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000013-niigatatvv-000-1-view.jpg?exp=10800,2026-04-27T19:12:42+09:00,2026-04-27T19:12:42+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,724,週間予報 これからの気象情報です。 28日(火)も次第に傘が必要になりそうです。 ◆警報・注意報 現在、中越と上越の各地に濃霧注意報が発表されています。 【動画】28日夜は雨脚が強まるところも、今週後半の天気は？【これからの天気(4月27日18時40分現在)｜新潟】 ◆4月28日(火)の天気 ・上越地方 昼過ぎまでは晴れて、過ごしやすい陽気になるでしょう。 ただ、早いところでは夕方から雨が降り出し、夜は各地に雨雲がかかりそうです。 ・中越地方 日差しの届く日中は汗ばむくらいになりますが、天気は下り坂に向かうでしょう。 沿岸部は夕方から、山沿いは夜から各地で雨となりそうです。 ・長岡市と三条市周辺 昼ごろまでは広く晴れますが、一部で霧の出るところがあるでしょう。 一方、夕方以降は広く雨が降り、夜は雨脚が強まるところがありそうです。 ・下越：新潟市周辺と佐渡 夕方からにわか雨のところがあり、夜にはまとまった雨が降るでしょう。 朝 家を出るときに晴れていても、傘を持ってお出かけください。 ・下越：村上市から聖籠町 日中は晴れ間があり、比較的過ごしやすい陽気になるでしょう。 ただ、夜は天気がくずれ所々で本降りの雨となりそうです。 ◆風と波 28日(火)は、佐渡で次第に南西の風が強まるでしょう。 波の高さは、各海域とも0.5mのち1mの予想です。 ◆週間予報 29日(水)も所々で雨が降り、空気がヒンヤリとするでしょう。 30日(木)は晴れ間が広がって、日中は日差しが暖かく感じられそうです。 ただ、5月1日(金)は再び天気がくずれるでしょう。 28日(火)夜は、雨脚が強まるところがありそうです。帰りが遅い方は大きめの傘をお持ちください。,[],[]
年に一度の大一番「燕 vs 三条」プライドかけた綱引き対決【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/8619aa494419710c9465583a91b8a77ad2cfd49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000012-niigatatvv-000-1-view.jpg?exp=10800,2026-04-27T19:12:33+09:00,2026-04-27T19:12:33+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,560,1勝1敗、今年で3回目の対決！ 長年のライバル『三条市』と『燕市』が、今年も綱引きで対決です。年に一度の大一番、プライドをかけた戦いに勝利したのは・・・。 【動画】年に一度の大一番「燕 vs 三条」プライドかけた綱引き対決【新潟】 ■燕市民 「燕の伝統推しです。勝ちたいです。」 ■三条市民 「(三条は)自然が豊か。負けたくない、絶対。」 『燕三条』駅に、『三条燕』インターチェンジ・・・。長年のライバル関係に決着をつける方法は〝綱引き〟です。おなじみとなった対決は今年で3回目、現在1勝1敗です。 ■子どもたち 「同じドッジボールチーム。(燕チーム)絶対勝ちます。(三条チーム)勝ちたいです。」 戦いの舞台は、JR燕三条駅。綱の境は市の境です。3勝先取で勝者を決定します。 1戦目は、燕市が先勝！さらに勢いそのままに2戦目も燕市が勝利し、リーチをかけます。 ■三条チーム 「やばい。でもここで負けてられないので、ここから逆転できるのが三条なので。」 その言葉通り、三条チームが意地の2勝！勝負は最終戦へ。最終第5戦を制したのは・・・『燕市』！去年に続き2連勝です。 ■燕チーム 「燕背脂ラーメンの麺の太さのように太く粘り強く頑張りました。」 ■三条チーム 「負けました。燕強すぎますね。悔しいから来年また頑張ります。」,[],[]
【サッカー】新潟経営大学からJリーガー！丸山嵩大選手「勇気や活力を与えたい」J2・カターレ富山に内定【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b533cccea7cae685ede8c4719ca0a54f8f291688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000011-niigatatvv-000-1-view.jpg?exp=10800,2026-04-27T19:09:44+09:00,2026-04-27T19:09:44+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,422,新潟経営大学4年 丸山嵩大選手 新潟市出身で新潟経営大学サッカー部の4年生・丸山嵩大選手が、J2・カターレ富山への加入が決まり意気込みを語りました。 【動画】【サッカー】新潟経営大学からJリーガー！丸山嵩大選手「勇気や活力を与えたい」J2・カターレ富山に内定【新潟】 ■新潟経営大学4年 丸山嵩大選手 「スピードを生かした攻撃参加や対人能力の高さを見てほしい。」 丸山選手は、アルビレックス新潟のU-15・U-18を経て、新潟経営大学に進学。スピードが魅力のディフェンダーです。カターレ富山は、丸山選手が2年生のときからトレーニング・キャンプに参加させるなど、早い段階でそのポテンシャルを評価していました。 ■新潟経営大学4年 丸山嵩大選手 「新潟県のサッカーが発達するように自分の活躍を見せる。子どもたちに自分の活躍を届けて勇気や活力を与えたい。」 丸山選手は特別指定選手に登録されていて、百年構想リーグでのプロデビューに意欲を見せています。,[],[]
28日昼間は汗ばむくらいの天気も・・・下り坂に、帰宅時間は傘の出番あり【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f9f262f580f102e761ab91415005db05f89aed7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000010-niigatatvv-000-1-view.jpg?exp=10800,2026-04-27T19:08:39+09:00,2026-04-27T19:08:39+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,605,28日(火)の予想最高気温 27日(月)は、雨の影響もあり昼間も空気がヒンヤリしました。正午の気温は、新潟市中央区で12.4℃、長岡市で13.6℃などとなり、昨日の同じ時間と比べると10℃くらい低くなりました。 【動画】28日昼間は汗ばむくらいの天気も・・・下り坂に、帰宅時間は傘の出番あり【気象予報士が解説｜新潟】 さて、28日(火)は天気が下り坂に向かいそうです。 ◆28日(火)午前9時の予想天気図 日本海の低気圧が次第に東に進んでくるでしょう。この低気圧周辺の雨雲がだんだんと県内にもかかってくる見通しです。 ◆28日(火)の天気の移り変わり 朝6時は多少雲がかかるところがありますが、おおむね晴れるでしょう。時間を進めるとその後、昼過ぎにかけて日差しが届きますが、夕方6時ごろは厚い雲に覆われて所々で雨が降るでしょう。そして、夜は広く雨雲がかかり、下越や中越ではやや雨脚が強まるところがありそうです。 28日(火)は、早いところではお帰りのときから傘が必要になりますので、空模様の変化にご注意ください。ただ日差しが届く昼間は、今日よりグンと気温が上がりそうです。 ◆28日(火)の予想最高気温 20℃を超えるところが多く、内陸や山沿いでは夏日に迫る暖かさになるでしょう。今日とは一転して、昼間は薄着で過ごせそうです。 昼間は汗ばむくらいでも、夕方から雨ということで日差しに油断しないようにしましょう。,[],[]
県立高校の柔道部員の自殺について 第三者委が『指導死』と認定【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6fe44d0f30d91c70c99197affcd19474883bd86f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000009-niigatatvv-000-3-view.jpg?exp=10800,2026-04-27T19:06:07+09:00,2026-04-27T19:16:02+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,711,県内の学校で『指導死』が認定されたのは初めて 県立高校の男子生徒が2024年6月に自殺した問題で、県の第三者委員会は柔道部の監督による過度な指導が自殺の主な契機だったとして『指導死』と認定する報告書をまとめました。県内の学校で『指導死』が認定されたのは、初めてです。 【動画】県立高校の柔道部員の自殺について 第三者委が『指導死』と認定【新潟】 第三者委員会によりますと、当時高校3年生だった男子生徒は2024年6月2日の県総合体育大会の試合で敗退後、監督の教諭から大声での指導を受けました。教諭はその後も部活の練習中に複数回にわたって大声で指導。生徒は6月5日登校せず、夜になって死亡が確認されました。自殺とみられています。 ■県いじめ防止対策等に関する委員会 岩渕浩部会長 「生徒の尊厳を踏みにじったり、人格を否定しているのではないかと思われるような言動が一部あったのではないかと考えております。」 第三者委員会は、生徒の自殺について『指導死』と認定。学校では過去にも生徒の自殺事案がありましたが、再発を防げませんでした。また、柔道部は監督の教諭が単独で管理し、外部から監視しにくい『閉鎖的』な状況だったと指摘。「学校と管理職の責任は免れない」としています。 調査報告書を受け取った県教育委員会は－ ■県教育委員会 太田勇二教育長 「そういった環境を放任・放置していた学校や管理職・我々の責任もあると受け止めています。」 県教委は、県立高校の部活動について近く緊急の実態調査を実施する方針です。 県は、「こころの相談ダイヤル」で24時間電話相談を受け付けています。 「県こころの相談ダイヤル」 0570-783-025,[],[]
