headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハイパーブリッジ、任意返還期間で初の資金返還を確認（あたらしい経済）,https://news.yahoo.co.jp/articles/99e594b68e3b65d184c901ba702eed87f1a3cb68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010017-neweco-000-2-view.jpg?exp=10800,2026-04-27T18:09:23+09:00,2026-04-27T18:10:18+09:00,あたらしい経済,neweco,あたらしい経済,1207,"インシデント時の価格歪みに関連する資金の回収が進展 ※写真はイメージです。 ポルカドット（Polkadot）エコシステムのクロスチェーンブリッジ「ハイパーブリッジ（Hyperbridge）」が、4月13日に発生したエクスプロイトに関する資金回収の進捗を4月23日に公式Xアカウントで報告した。 ハイパーブリッジでは4月13日、トークンゲートウェイ（Token Gateway）の脆弱性を突かれ、裏付け資産のない約10億DOTが不正に発行されるエクスプロイトが発生していた。その後の調査により、実際の損失額は約250万ドル（約3.9億円）規模とされている。今回の発表は、その後の回収対応に関する続報となる。 発表によると、同プロトコルが設けた任意返還期間（no-questions-asked window）において、5.44ETHおよび約180,000CEREが自主的に返還されたという。暗号資産データサイト「コインゲッコー（CoinGecko）」の価格ベースでは、これらは合計で約12,600ドル（約200万円）相当にあたる。 同プロトコルチームは、今回の返還が同期間開始後で初めての資金回収であると説明している。返還された資金は、今回のインシデントで影響を受けた一部プールに関連するプロジェクトであるセレ（Cere）およびバイフロスト（Bifrost）へ戻されるという。 一方で同プロトコルチームは、今回のインシデントによる実現損失がイーサリアム（Ethereum）、ベース（Base）、BNBチェーン（BNB Chain）、アービトラム（Arbitrum）上の影響プールを合わせて200万ドル（約3.1億円）超にのぼると説明している。 今回の返還について同プロトコルチームは、資金の返還主体を明らかにしていない。同チームは返還元ウォレットや取引の詳細は開示しない方針を示しており、今回の返還については「任意返還期間開始後初の自主返還」と説明している。 また同プロトコルチームは、資金回収に向けた取り組みとして、バイナンス（Binance）や法執行機関との連携、監査および事後分析（ポストモーテム）を継続しているとのこと。 さらに同チームは、エクスプロイトに関連する資金を保有している場合は引き続き返還を受け付けているとし、同一条件での任意返還が可能であると案内している。DOTについてはポルカドットのソブリンアカウントへの送付、その他資産については指定のメールアドレスへの連絡を求めている。 加えて同プロトコルチームは、今回の事案に関連して詐欺行為への注意喚起も行っている。偽アカウントによるなりすましや、偽の送付先アドレス、フィッシングリンクの投稿が発生する可能性があるとし、本スレッド内で提示されたアドレスおよび連絡先のみを使用し、送金前に確認するよう呼びかけている。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
OKX、米機関投資家向けにビットゴーのオフエクスチェンジ決済統合へ（あたらしい経済）,https://news.yahoo.co.jp/articles/e272e154cce32f06987530b0cc70d687fa456dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010016-neweco-000-1-view.jpg?exp=10800,2026-04-27T18:01:16+09:00,2026-04-27T18:01:16+09:00,あたらしい経済,neweco,あたらしい経済,870,"OKXが米国でBitGoのOES統合 ※写真はイメージです。 海外暗号資産（仮想通貨）取引所OKXによる米国の機関投資家向けサービスに、暗号資産カストディ企業ビットゴー（BitGo）提供のオフエクスチェンジ決済（Off-Exchange Settlement：OES）を統合する計画が4月23日に発表された。 同計画に基づきOKXは、ビットゴーの機関投資家向け決済ネットワーク「ゴーネットワーク（Go Network）」に参加する予定とのこと。この参加を通じてOKXを利用する機関投資家は、ビットゴーのOESワークフローを介して、同取引所の流動性にアクセスできるという。 OESは、機関投資家が資産をビットゴーの分別管理された適格カストディに資産を保管したまま、OKXの流動性や取引インフラを利用できる自動決済レイヤーとのこと。なお、決済はOESを通じて自動かつオフチェーンで処理されるという。 OKXによると、OESの統合により機関投資家は、取引所の流動性にアクセスするために資産を事前に取引所へ移す必要をなくす、または減らせるという。 またビットゴーによると、ビットゴーの適格カストディ口座については、秘密鍵の盗難、紛失、不正使用が発生した場合、最大2億5,000万ドル（約398億円）の保険の対象になるという。 従来、機関投資家が取引所の流動性を利用するには、資産を規制下のカストディから取引所へ移す必要があるケースが多かったとのこと。これには、取引所への資産移転に伴う相手方リスクや、事前資金拠出による資本効率の低下が課題とされていた。なお、OESはこうした課題に対応するものだという。 ちなみにOKXは4月24日、テンポ（Tempo）にとって米国外初の提携暗号資産取引所として、オムニチェーン対応ステーブルコイン「USDT0」へのアクセス拡大を発表した。テンポは、米決済大手ストライプ（Stripe）と暗号資産VCパラダイム（Paradigm）がインキュベートしたレイヤー1ブロックチェーンだ。 一本寿和（幻冬舎 あたらしい経済）",[],[]
メガイーサ、「MEGA」のTGEを4/30実施へ、10アプリのKPI達成で（あたらしい経済）,https://news.yahoo.co.jp/articles/3febe135f388b447f74748e1d1daff232a703dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010015-neweco-000-1-view.jpg?exp=10800,2026-04-27T17:54:48+09:00,2026-04-27T17:54:48+09:00,あたらしい経済,neweco,あたらしい経済,836,"MEGAのTGEが4/30実施へ ※写真はイメージです。 イーサリアム（Ethereum）レイヤー2ブロックチェーン「メガイーサ（MegaETH）」のネイティブトークン「MEGA」のTGE（トークン生成イベント）が、4月30日に実施される予定だ。メガイーサの公式Xで4月24日に発表された。 メガイーサのTGEサイトによると、TGEに向けたKPI（達成状況を測る指標）の1つである「10件のメガマフィア（MegaMafia）アプリのメインネット完全デプロイ」が達成されたという。 同KPIの対象アプリには、トークン関連サービスのキャップ（Cap）、ソーシャル・コミュニティ系アプリのクンバヤ（Kumbaya）、対戦型ゲームのショーダウン（Showdown）、通信・メッセージ系サービスのユビテル（Ubitel）、金融・資産管理ツールのWCM、音楽・クリエイティブ系アプリのストンプ（Stomp）、エンタメ・コンテンツ配信のヒットワン（HitOne）、AIアプリケーションのネクターAI（Nectar AI）、デジタル資産関連のブリックス（Brix）、トークン発行・コミュニティ系サービスのパンプパーティ（Pump Party）が含まれている。 完全デプロイの条件として、各アプリは検証済みコントラクト、機能するコアループ、一般公開されたフロントエンドを備える必要がある。さらに、デプロイ済みのメガマフィアアプリ全体で、10万件超のトランザクションと2万5,000超のユニークウォレットを記録することも条件として求められる。 メガイーサは、10万件超のTPS、10ミリ秒未満のブロックタイム、イーサリアムでの決済を特徴として掲げるブロックチェーン。同チェーンのパブリックメインネットは2月に公開された。なおMEGAは、メガイーサ上でマーケットメーカーやアプリがシーケンサー近くの計算スペースを確保するための入札などに活用されるとのことだ。 一本寿和（幻冬舎 あたらしい経済）",[],[]
ウズベキスタン、大統領決定でマイニング特区設立。電力制限撤廃と長期免税（あたらしい経済）,https://news.yahoo.co.jp/articles/cddfcdb4e9284de9bddcdf93f8675c1669d5b192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010014-neweco-000-1-view.jpg?exp=10800,2026-04-27T15:48:37+09:00,2026-04-27T15:48:37+09:00,あたらしい経済,neweco,あたらしい経済,1585,税免除は2035年まで ※写真はイメージです。 ウズベキスタン共和国のシャフカット・ミルジヨエフ（Shavkat Mirziyoyev）大統領が、「ベスカラ・マイニング・バレー（Besqala Mining Valley）」と呼ばれる特別暗号資産（仮想通貨）マイニングゾーンをカラカルパクスタン共和国全域に創設する大統領決定（PQ-143号）に4月17日に署名した。4月20日から発効される。このゾーンは外国投資の誘致、雇用創出、再生可能エネルギーの活用促進を目的としている。 従来のウズベキスタン法では、暗号資産マイニングは主に太陽光発電による電力を使用する法人に限定されていたが、本ゾーンではこの制限が緩和される。具体的には、あらゆる再生可能エネルギー源に加え、水素発電所で生成された電力の利用が認められるほか、国家統合電力系統への接続も許可される。統一電力系統を利用する場合の電力料金は一般的な法人向け電力料金である「II料金グループ」の2倍の係数が適用され、無許可接続が発覚した場合は5倍の係数によるペナルティ料金が課される。 ゾーン内で活動できるのは、カラカルパクスタン共和国内で登記・操業する法人に限られる。申請は同共和国閣僚会議が設立する「ベスカラ・マイニング・バレー局（Direksiya）」に対して行われ、審査通過後は有望プロジェクト国家機関（Agentlik）が追加書類なしでマイニング許可を発行する。 税制面では、マイニング活動に関連する業務から得た収入について、2035年1月1日まで各種税金および手数料が免除される。一方で、居住者は毎月マイニング収益の1％を同局に納付する義務を負い、局の純利益はカラカルパクスタン共和国の予算に充当される。 居住者となる法人には厳格な要件が課される。マネーロンダリング、テロ資金供与、大量破壊兵器拡散資金供与対策に関する国際協力に参加していない国に関係する企業・人物が出資・経営・実質的支配に関与することは禁止される。また、違法マイニング、匿名性の高い暗号資産のマイニング、既存流通暗号資産の新規流通への不正導入なども禁じられている。 居住者がマイニングによって取得した暗号資産は、国内の暗号資産取引所、海外プラットフォーム、または直接契約を通じて売却・交換することができる。さらに、一度他の高流動性暗号資産へ交換した後に売却することも認められている。ただし、売却によって得た収益はウズベキスタン国内の銀行口座へ送金することが義務付けられる。 またこの決定では、非採算・低流量・減産段階にある、あるいは輸送インフラが未整備または老朽化した炭化水素鉱床を投資家に提供し、そこで発電した電力をマイニングに活用するプロジェクトも認められている。エネルギー省など関係機関は2か月以内に詳細な手続き規則を策定する。 さらに、居住者はマイニング機器の稼働で発生する廃熱を活用し、農業用地にビニールハウスなどの温室を設置することも認められている。エネルギーの多段階利用を促進する取り組みとして位置付けられる。 カラカルパクスタン共和国閣僚会議は1か月以内に同局の設立および国家登録を完了し、再生可能エネルギー設備向け用地取得の簡素化手続きを整備する。また関係機関は2か月以内にゾーンの運営規程を策定し、関連する税法改正案を提出する予定だ。 今回の措置は、規制下での大規模マイニング誘致を国家主導で進める点でカザフスタンなどの事例と共通性を持つ一方、再生可能エネルギーや低採算・廃坑ガス田といった未利用資源の活用を制度的に組み込んだ点が特徴だ。電力供給の安定性やコスト競争力次第では、ビットコインなどPoWマイニングを中心とするグローバルな採掘拠点の分散化に一定の影響を与える可能性もある。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
モルガンスタンレー、ステーブルコイン準備資産向けMMFローンチ。GENIUS法の対応設計で（あたらしい経済）,https://news.yahoo.co.jp/articles/23c609d2414db07c0c07df6879a6dfab8312dc52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010013-neweco-000-2-view.jpg?exp=10800,2026-04-27T15:38:10+09:00,2026-04-27T16:59:25+09:00,あたらしい経済,neweco,あたらしい経済,859,"MSIMがステーブルコイン準備資産MMFローンチ ※写真はイメージです。 米大手金融機関モルガン・スタンレー（Morgan Stanley）の資産運用部門モルガン・スタンレー・インベストメント・マネジメント（Morgan Stanley Investment Management：MSIM）が、ステーブルコイン発行体の準備資産運用を想定した政府証券型MMFのローンチを4月23日に発表した。 同MMF（マネーマーケットファンド）の名称は、「Stablecoin Reserves Portfolio（MSNXX）」とのこと。米ステーブルコイン規制の包括的な法律「ジーニアス法（GENIUS Act）」が定めるステーブルコイン準備資産の投資要件に対応する設計だという。 また同MMFは、MSIMの機関投資家向け流動性ファンド投資信託「Morgan Stanley Institutional Liquidity Funds trust」の一部として組成されている。 なお同MMFの持分は、主にステーブルコイン発行体による保有が想定されるが、ステーブルコイン発行体以外の投資家が保有する可能性もあるという。 同MMFは元本の保全、日次流動性、最大限の当期収益を目指し、1ドルの純資産価値（NAV）の維持を目指すとのこと。投資対象は現金、残存期間または発行時満期が93日以下の米国財務省証券、米国財務省証券または現金を担保とするオーバーナイトレポ（一晩の短期資金運用）取引に限定されるという。 ちなみに4月8日、MSIMが組成した初のビットコイン（BTC）現物ETF（上場投資信託）「Morgan Stanley Bitcoin Trust（MSBT）」が、NYSEアーカ（NYSE Arca）に上場した。オンチェーン情報追跡プラットフォームのアーカム（Arkham）のデータによると、同ETFは4月22日時点で約1億4,185万ドル（当時約212.7億円）相当のBTCを保有していた。 一本寿和（幻冬舎 あたらしい経済）",[],[]
米CFTC、予測市場規制巡りNY州を提訴。コインベースとジェミナイ訴訟で権限侵害主張（あたらしい経済）,https://news.yahoo.co.jp/articles/9415c9660dc0a1c836e5ac775eeceb96a08c82f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010012-neweco-000-3-view.jpg?exp=10800,2026-04-27T14:52:48+09:00,2026-04-27T16:41:38+09:00,あたらしい経済,neweco,あたらしい経済,1526,米CFTCが予測市場規制巡りNY州を提訴 ロイターより 米商品先物取引委員会（CFTC）が、米ニューヨーク州を4月24日に提訴した。州がコインベース・ファイナンシャル・マーケッツ（Coinbase Financial Markets）およびジェミナイ・タイタン（Gemini Titan）を「ギャンブルを助長している」として提訴したことについて、予測市場の規制を担うCFTCの権限を侵害していると、同委員会は主張している。 マンハッタンの連邦地裁に提出された訴状でCFTCは、ニューヨーク州司法長官レティシア・ジェームズ（Letitia James）氏が4月21日に起こした訴訟について、予測市場を含む商品デリバティブ市場を監督するために連邦議会が設計した「排他的な連邦制度に踏み込むもの」だと述べた。CFTCは4月2日にも、アリゾナ、コネティカット、イリノイの各州に対して同様の訴訟を起こしている。 民主党のジェームズ氏とニューヨーク州知事キャシー・ホークル（Kathy Hochul）氏は共同声明で、共和党のドナルド・トランプ（Donald Trump）米大統領の政権が、消費者やニューヨーク州民の利益よりも「大企業を優先している」と批判した。 両氏は、「ニューヨーク州のギャンブル法は、予測市場であれカジノであれ、賭けを行う消費者を保護するために設計されている」と述べた。さらに「予測市場を含むギャンブルプラットフォームが州法に違反する場合、私たちはためらうことなく責任を追及する。今後も法廷で州法を守り続けることを楽しみにしている」とした。 予測市場では、いわゆるイベント契約を通じて、スポーツや選挙などの結果に賭けられる。こうした市場は、2024年の米大統領選でドナルド・トランプ氏の勝利を予測するうえで、リアルタイムの確率が世論調査よりも正確だったことから、人気が急上昇している。 ジェームズ氏は、コインベースとジェミナイがニューヨーク州内で予測市場を運営するにあたり、ニューヨーク州ゲーミング委員会のライセンスを取得すべきだったと主張している。さらに同氏は、両社が提供するイベント契約について、結果が賭け手の支配の及ばない事象で決まる、あるいは偶然性のゲームに当たることから、「まさにギャンブルそのもの」だと位置づけた。 ジェームズ氏はまた、ニューヨーク州法ではモバイルスポーツベッティングの最低年齢が21歳と定められているにもかかわらず、コインベースとジェミナイが18歳から20歳の利用者にもプラットフォームを開放していた点に異議を唱えた。 ジェミナイの親会社ジェミナイ・スペース・ステーション（Gemini Space Station）は、富豪の双子であるタイラー・ウィンクルボス（Tyler Winklevoss）氏とキャメロン・ウィンクルボス（Cameron Winklevoss）氏が率いており、両氏はそれぞれ最高経営責任者（CEO）と社長を務めている。 また、別の予測市場運営企業であるカルシ（Kalshi）は昨年10月、イベント契約の禁止措置を未然に阻止するため、ニューヨーク州ゲーミング委員会を提訴している。この訴訟は現在も係属中である。 ※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。 CFTC sues New York to block oversight of prediction markets （Reporting by Jonathan Stempel in New York; Editing by Matthew Lewis） 大津賀新也（幻冬舎 あたらしい経済）,[],[]
イーサリアム財団、1万ETHをOTCでビットマインに売却。アンステーキング手続きも実施か（あたらしい経済）,https://news.yahoo.co.jp/articles/4c38f1a4c2ec0651daac16930f431b05f2cc5612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010011-neweco-000-1-view.jpg?exp=10800,2026-04-27T14:27:44+09:00,2026-04-27T14:27:44+09:00,あたらしい経済,neweco,あたらしい経済,1042,"イーサリアム財団がBitMineに1万ETH売却 ※写真はイメージです。 イーサリアム財団（Ethereum Foundation）が、ビットマインイマージョンテクノロジーズ（BitMine Immersion Technologies：以下、ビットマイン）に対し、OTC（店頭取引）で1万ETHの売却を4月24日にXで発表した。 今回の平均売却価格は1ETHあたり2,387ドル（約37万8,800円）。売却総額は約2,387万ドル（約37億8,800万円）になるとみられる。イーサリアム財団のセーフ（Safe）マルチシグウォレットから取引実行された。 なおOTC取引とは、公開取引所の板を介さず、売り手と買い手が相対で取引する売買形式を指す。暗号資産の大口取引では、市場価格への影響やスリッページを抑える目的で利用される。 同財団によると、今回の売却によって得られた資金は、プロトコル研究開発（R&D）、エコシステム開発、コミュニティ助成金の資金提供などを含む同財団の中核的な運営および活動に充てられるという。また今回の取引は、同財団が公開しているトレジャリーポリシーに基づく継続的な財務管理活動の一環だと説明されている。 続けてイーサリアム財団は4月25日、保有ETHの一部についてアンステーキング手続きを行った。オンチェーン情報追跡プラットフォームのアーカム（Arkham）によると、同財団は約1万7,035ETH相当のLST（リキッドステーキングトークン）「wstETH」を、リキッドステーキングプロトコル「ライド（Lido）」のアンステーキング用コントラクトに入金した。 このアンステーキングは、同財団が約7万ETHのステーキング計画を進めるなかで行われた。なお、同財団はアンステーキングの理由を明らかにしていない。 ちなみにアーカムによると、ビットマイン関連とされるアドレスから、「コインベースプライム：バッチステーキングデポジット（Coinbase Prime: Batch Staking Deposit）」と表示されるステーキング用入金アドレスへ、4月21日と23日に合計13万6,832ETHの送金が確認されている。 さらにビットマインは4月20日に10万1,627ETH、13日に7万1,524ETHの購入を発表。4月19日時点の同社のETH保有量は497万6,485ETHで、これはETH総供給量の約4.12％に相当する。 一本寿和（幻冬舎 あたらしい経済）",[],[]
アプトス、機密性機能「Confidential APT」導入（あたらしい経済）,https://news.yahoo.co.jp/articles/64416ddcc242e2e9dd13cd5d731d6678abc51c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010010-neweco-000-2-view.jpg?exp=10800,2026-04-27T14:21:20+09:00,2026-04-27T17:08:25+09:00,あたらしい経済,neweco,あたらしい経済,1795,アプトスのAPTで「透明性と機密性」の両立模索 ※写真はイメージです。 レイヤー1ブロックチェーン「アプトス（Aptos）」が、ネイティブトークン「APT」に機密性機能を付与する提案「AIP-143（Enable APT for Confidentiality）」を4月22日より実施した。なお同提案は4月25日に可決・実行された。 ガバナンスプラットフォーム「ゴブスキャン（GovScan）」上の情報によると、投票は4月25日4:24（UTC）に終了し、その後4:35に実行された。投票結果は賛成が100%、反対は0%で、約3億APT以上が賛成票として投じられた。 AIP-143は、APTの残高や取引金額を暗号化する機能「コンフィデンシャルAPT（Confidential APT）」をプロトコルレベルで実装するものだ。 コンフィデンシャルAPTは、ユーザーが自身の資産残高や送金額を暗号化できる一方で、送信者と受信者のアドレスはオンチェーン上で可視化される設計となっている。完全な匿名性ではなく、コンプライアンス対応を前提とした「機密性（confidentiality）」の実現を目的としている。 また同機能では、ゼロ知識証明（ZKP）によりトランザクションの正当性が検証される仕組みが採用されている。これにより、金額情報を公開することなく、二重支払いの防止や供給量の整合性が保証されるとのこと。 さらに、ユーザーは任意で特定の第三者に対して取引内容や残高情報を開示できる「選択的開示（Selective disclosure）」機能も備える。規制当局や監査対応などへの柔軟な対応が可能になる設計だ。 アプトスは、こうした機密性機能について、金融機関や企業の実務において不可欠な要素と位置付けている。公開ブロックチェーンではすべての取引や残高が閲覧可能となる一方で、完全匿名の仕組みでは規制対応が困難となるため、両者の中間的な設計が必要とされていると説明している。なお同機能は完全なオプトイン方式であり、従来通りの透明性を維持した利用も可能だ。 今回の提案では、機密性を単一機能ではなく複数レイヤーで構成する方針も示されている。アイデンティティ層では「キーレスアカウント（Keyless Accounts）」により外部認証を利用しつつアドレスと分離し、アカウント層では残高と金額の暗号化、インテント層ではトランザクション内容を確定まで非公開とする「暗号化メンプール（Encrypted Mempool）」の導入が検討されている。 こうした設計により、フロントランニングやサンドイッチ攻撃など最大抽出可能価値（MEV）に関連するリスクの低減も図れるという。 なおブロックチェーンにおける機密性機能を巡っては、複数のネットワークで対応が進んでいる。イーサリアム（Ethereum）のレイヤー2ネットワーク「スタークネット（Starknet）」では、4月20日にアップグレード「シノビ（Shinobi）」がメインネットで稼働し、プライベートトランザクション実現に向けた基盤インフラが導入された。 同アップグレードでは、ゼロ知識証明の検証をプロトコル内で直接処理する仕組みが導入されており、従来はアプリケーション側で実装する必要があったプライバシー機能をネットワークレベルで提供する方向性が示されている。 さらに、米決済大手ストライプ（Stripe）および暗号資産ベンチャーキャピタルのパラダイム（Paradigm）がインキュベートしたレイヤー1ブロックチェーン「テンポ（Tempo）」も、企業向けの非公開取引環境「ゾーンズ（Zones）」を4月16日に発表している。同機能は、給与支払いや財務管理、決済といった用途において、取引内容を公開せずに実行できる環境を提供するものだ。 さらに、ソラナ（Solana）においても、昨年4月にトークン機能拡張として「コンフィデンシャル・バランス（Confidential Balances）」が導入されており、取引金額や残高の秘匿化と検証可能性を両立する設計が進められている。 これらの動きを踏まえると、アプトスの今回の提案は、ブロックチェーンにおける「透明性」と「機密性」の両立を目指す流れの一環と位置付けられる。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
量子コンピュータで楕円曲線暗号の15ビット鍵の解読成功。プロジェクト・イレブンが成功者に1BTC授与（あたらしい経済）,https://news.yahoo.co.jp/articles/881674196a9ceb964c40cf2fb100967d5d40ae36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010009-neweco-000-1-view.jpg?exp=10800,2026-04-27T14:06:23+09:00,2026-04-27T14:06:23+09:00,あたらしい経済,neweco,あたらしい経済,1681,"量子コンピュータで小規模ECC解読を実証 ※写真はイメージです。 ポスト量子セキュリティ企業のプロジェクト・イレブン（Project Eleven）が、楕円曲線暗号（ECC）への量子攻撃を競う懸賞「Q-Dayプライズ」の受賞者として、独立研究者のジャンカルロ・レッリ（Giancarlo Lelli）氏を選出し、賞金として1ビットコイン（BTC）を授与したと4月24日に発表した。 このプライズは2025年4月に発表されたもので、量子コンピューター上でピーター・ショア（Peter Shor）氏が考案したショアのアルゴリズムを用いて、楕円曲線暗号に対する攻撃を実証した最初の個人またはチームに1BTCを贈るものだ。 レッリ氏は、クラウド上で公開されている量子コンピューターを利用し、ショアのアルゴリズムの変種を実装。探索空間32,767に相当する15ビット規模の楕円曲線鍵において、公開鍵から秘密鍵を導出することに成功した。 これは、2025年9月にスティーブ・ティペコニック（Steve Tippeconnic）氏が公開量子ハードウェア上で達成した6ビット規模の解読と比べて約512倍のスケールにあたり、同種の量子攻撃としては現時点で最大規模の公開デモンストレーションとされる。 なお今回の成果は、実用的な暗号強度を持つ楕円曲線を解読したものではなく、極小スケールでの概念実証（トイモデル）に位置づけられる。 ECCは、ビットコインやイーサリアムなど多くのブロックチェーンにおけるデジタル署名（ECDSA）の基盤技術である。量子コンピューターがショアのアルゴリズムを用いることで、理論上は公開鍵から秘密鍵を導出できる可能性が以前から指摘されている。 プロジェクト・イレブンによると、現在約690万BTCが公開鍵をオンチェーン上に露出した状態のウォレットに保管されており、将来的に十分な性能の量子コンピューターが実現した場合、攻撃対象となる可能性があるという。また同社は、ECCを採用するブロックチェーン全体で、理論上のリスクにさらされる資産規模は2.5兆ドルを超えると試算している。 ビットコインで用いられる256ビット鍵を量子コンピューターで解読するために必要なリソースについても、近年見直しが進んでいる。 グーグル（Google）が2026年4月に発表したホワイトペーパーでは、条件付きで物理量子ビット数が50万未満となる可能性が示された。また、カリフォルニア工科大学（California Institute of Technology）と中性原子型量子コンピューティング企業のオラトミック（Oratomic）による研究では、特定のアーキテクチャを前提に1万量子ビット規模まで削減できる可能性も指摘されている。 なお、これらは特定の前提条件に基づく理論推定であり、実用的な暗号解読には依然として大規模なエラー訂正やシステム統合など多くの技術的課題が残されている。 プロジェクト・イレブンのCEOであるアレックス・プルーデン（Alex Pruden）氏は今回の結果について、「国家機関や専用チップを持たない独立研究者でも、クラウド環境でこのクラスの量子攻撃を実行できることを示した」とコメント。「必要リソースは低下し続けており、ポスト量子暗号への移行猶予は縮小している」との認識を示した。 量子コンピューティング分野では、グーグルが2024年12月に量子チップ「Willow（ウィロー）」を発表し、特定の量子優位性ベンチマークにおいて従来計算を大幅に上回る性能を示した。またマイクロソフト（Microsoft）も2025年2月、トポロジカル量子ビットを用いた「Majorana 1（マヨラナ1）」を公表している。 こうした動きを背景に、暗号資産業界ではポスト量子暗号への移行に向けた議論が加速している。 なおプロジェクト・イレブンは、次の取り組みとしてAIと量子暗号解析の融合領域に関する研究開発を進めているとしている。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
ディーカレットDCPとビジュアルボイス、国際短編映画祭で「DCJPY」活用のDAO実証実験へ（あたらしい経済）,https://news.yahoo.co.jp/articles/ab151ddbc55bc10049ebf6ee30d8e2b4a93c8e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010008-neweco-000-2-view.jpg?exp=10800,2026-04-27T13:51:49+09:00,2026-04-27T17:22:03+09:00,あたらしい経済,neweco,あたらしい経済,1201,ビジュアルボイスがDCJPY活用へ ※写真はイメージです。 デジタル通貨「DCJPY」提供のディーカレットDCP（DeCurret DCP）が、ブロックチェーンを活用したDAO「価値循環型コミュニティ」の実証実験開始を4月22日に発表した。映像コンテンツ事業展開のビジュアルボイスとの共同により実施される。 今回の実証実験は、5月に開催される国際短編映画祭「ショートショートフィルムフェスティバル＆アジア（SSFF & ASIA）2026」内の「DCPアワード」で実施される予定とのこと。同アワードで、クリエイター同士が互いの作品を鑑賞・投票し合う次世代コミュニティモデルの有用性を検証するという。また同アワードで、作品に対する評価の可視化など、クリエイター同士がより繋がる機会も創出される予定だという。なおDCPアワードの作品募集およびDAO参加者募集は、3月30日に開始済みである。 優秀賞には賞金50万円が贈られ、副賞としてディーカレットDCP公認の「公式クリエイティブパートナー」に選出されるとのこと。選出者は、今後1年間にわたりDCJPYに関するプロモーション映像をはじめとする各種映像コンテンツの制作を優先的に担当するという。 DCJPYは、銀行預金をブロックチェーン上で機能拡張した円建てのトークン化預金だ。今回の実証では、資金調達・活用の透明化や、クリエイターへのロイヤリティ還元などを含むコミュニティ駆動型モデルの実現を目指し、DCJPY活用を検証する。 具体的には、コミュニティへの貢献活動に対するリワードとしてDCJPYを付与するという。付与されたDCJPYは、映画祭関連の支払いや新たな映像制作プロジェクトへの支援、応援するクリエイターへの投げ銭などに活用され、資金が循環するエコシステムの構築を目指すとのこと。 なおビジュアルボイスは今後、自社運営のデジタル資産運用サービス「ライフログボックス（LIFE LOG BOX）」や映画祭運営において、コミュニティサービスとDCJPY活用の実証を2027年に向けて実施する計画だ。 またディーカレットDCPとビジュアルボイスは、コミュニティを活用した資金調達により創作活動の原資を確保し、制作チームの組成やリソースの相互補完、ファンとの共創を促す仕組みの構築を目指すとしている。作品完成後は、作品のシェアや発信、上映の場の共創、二次創作を通じて作品の経済圏拡大につなげる方針だ。 さらに両社は、地方映画祭の共創体制構築による地域活性化や、過去作品の修復・デジタルアーカイブ化による映画文化の保護などにも取り組むとしている。 ちなみにディーカレットDCPは3月26日、ドラッグストアチェーンの小売業団体「日本チェーンドラッグストア協会（JACDS）」会員向けの、DCJPYの利用検討開始を発表した。 一本寿和（幻冬舎 あたらしい経済）,[],[]
