headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2人の“悪目立ち”が高市人気のもう1つの理由？ 中道・小川氏と国民民主・玉木氏が繰り広げる「足の引っ張り合い」という愚（東洋経済オンライン）,https://news.yahoo.co.jp/articles/be6e7c5b2de8bfb0f3c3e25bc000f2b54c4ad3ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00942769-toyo-000-1-view.jpg?exp=10800,2026-04-27T13:31:00+09:00,2026-04-27T13:31:00+09:00,東洋経済オンライン,toyo,東洋経済オンライン,951,国民民主党の玉木雄一郎代表（左）と握手する中道改革連合の小川淳也代表 イラン情勢の緊迫が続く中、後半戦に入った、日本の通常国会。政権発足から半年が過ぎても高支持率を維持する高市早苗首相が、自ら公約とした憲法改正など「国論を二分する政治課題」の実現に猛進している。 そうした中、中道改革連合の小川淳也代表と国民民主党の玉木雄一郎代表を中心とする「野党第1党争い」が激化。野党陣営の足並みの乱れにつながり、巨大与党の暴走に歯止めをかけられない事態を招いている。 ■「野党第1党争い」が激化している背景事情 衆議院選挙で自民党が歴史的大勝を収めたことで、勢力が大幅に後退した野党陣営。中でも、立憲民主党と公明党が合流した中道は、衆院勢力が選挙前の3分の1以下となる49人まで激減。国民民主党の衆参合算の議員数を下回った。 これを踏まえて、玉木代表は「われわれこそが最大野党」として、国会での与野党攻防における主導権の確保へ意欲をあらわにしている。 ただ、参院では中道と別会派である立憲民主党と公明党の所属議員を加えれば、中道は国民民主党の倍以上となる圧倒的な「野党第1党」。参院の国会運営では立憲民主党が「野党代表」という位置づけだ。 そのため、小川代表も来春の統一地方選後には「参院も合流して『最大野党』を目指す方針」(中道幹部)だ。だが、それが実現するまでは、玉木氏との「野党第1党」をめぐるせめぎ合いを余儀なくされることになる。 小川・玉木両氏は共に香川県出身の政治家だ。県立高松高校から東京大学法学部へ進んだ点も共通点である。 小川氏は自治省(現総務省)、玉木氏は大蔵省(現財務省)のキャリア官僚となり、旧民主党から衆院選に出馬、当選した。まさに「うり二つの経歴」(政治ジャーナリスト)だ。 衆院議員として、小川氏は香川1区、玉木氏は香川2区でそれぞれ当選を重ね、民主党の後身である民進党の分裂、その後の野党再編を経て、小川氏は立憲民主党、玉木氏は国民民主党へとたもとを分かち、現在は中道と国民民主党のトップという立場だ。 また、2005年の「郵政選挙」で初当選を果たした小川氏が当選8回であるのに対し、2歳年長の玉木氏の初当選は09年の「政権交代選挙」で、衆院議員としては1期後輩となる当選7回だ。,[],[]
《計画だけは立派》な人が見落とす盲点…「計画」と「スケジュール」の決定的な違いはどこにあるのか？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/1071a4a1709db46c933dea8f400d574bd019d18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00940869-toyo-000-2-view.jpg?exp=10800,2026-04-27T13:00:52+09:00,2026-04-27T17:05:24+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1019,せっかく目標達成の計画を立てても実践できない理由とは （写真：takeuchi masato／PIXTA） やたらと立派な企画書をつくるものの、いざ実際にはそのとおりに全然進まない……。そんな上司の下で働くのは避けたいものですが、アタックス・セールス・アソシエイツ代表取締役会長の横山信弘氏によれば、そうした「何事も計画止まり」に終わる人というのは、ある基本的な違いが分かっていないそうです。 本稿では、そんな「計画止まり」が起こってしまう根本的な原因と具体的な対策について、横山氏の著書『正しく立てて成果につなげる 目標達成の全スキル』から一部を抜粋・編集してお届けします。 ■なぜ多くの人が「計画止まり」で終わってしまうのか？ 「計画」はできても、なぜ実践できないのか？ 目標を達成するために計画を立てることは、多くの人が実践しています。しかし、実際に行動に移して成果を出せる人は意外と少ないのです。 「計画まで立てたのに、なぜかうまくいかない」 「気づいたら計画だけ立派で、実行されていない」 このような“計画止まり”の状態に陥る人は非常に多いのです。 私がコンサルティングでかかわった企業でも、同じ現象を何度も見てきました。ある営業チームの目標達成プロジェクトでは、メンバー全員が以下のような課題を設定しました。 ・新規開拓の強化 ・既存顧客の深耕 ・紹介営業の促進 さらに、それぞれに行動目標を設定し、立派な計画書まで作り上げました。しかし、順調だったのはそこまでです。その後、実際のスケジュールに落とし込む段階で止まってしまい、結果として計画は「絵に描いた餅」となってしまいました。 ■「計画」と「スケジュール」の違いを理解しよう 最大の原因は、「計画」と「スケジュール」の違いを理解していないことです。 【比較項目】計画vsスケジュール ■目的 計画:実行のための全体設計(理想) スケジュール:実行のための時間配置(現実) ■内容 計画:何を・どの順番でやるか スケジュール:いつ・どのくらい時間を使うか ■単位 計画:プロジェクト・施策単位 スケジュール:日・週・時間単位 ■担当 計画:チームやグループ スケジュール:個人ベース 計画とは、「やるべきこと」と「その順序」を設計したものです。一方、スケジュールは「いつ、どのくらいの時間を使って実行するか」を決めたもの。つまり、「計画」だけではまだ行動に移せないのです。,[],[]
「俺が頑張る」上司は三流？「話題のプロデューサー」が人を動かすために“最初に捨てたもの”（東洋経済オンライン）,https://news.yahoo.co.jp/articles/5a00ca35289f8ba0da44849279409717ce678c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00923347-toyo-000-2-view.jpg?exp=10800,2026-04-27T12:00:53+09:00,2026-04-27T17:05:22+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1048,五月病にやりやすい時期、「心を壊さない働き方」のコツは？ （写真：metamorworks／PIXTA） 若手プロデューサーとして、音楽、イベント、地域活性、ブランドづくりまで多領域を横断し、企画立案から実行までを一気通貫で手がける安達勇人氏。 俳優・声優・アーティストとして培った表現力に、地元・茨城を拠点に展開する発信力と巻き込み力が加わり、数々のプロジェクトを成功させてきた注目の若手実力派プロデューサーである。 その安達氏が、このたび初の著書『迷ったら心で動け、すぐ動け』を刊行した。 【写真で見る】人気絶頂でアイドル活動を卒業し、地元茨城で大活躍する話題のプロデューサー安達勇人さん、その素顔 自身の働き方やチームづくり、人間関係、コミュニケーションの本質に加え、「直感で動く」「挑戦を恐れない」といった自身の行動哲学まで余すことなくまとめた、迷いに立ち止まりがちなビジネスパーソンの背中を力強く押す一冊である。 その安達氏が「人を動かす秘訣」について語る。 ■仕事や新メンバーに慣れてきたころに感じる「違和感」 4月から新しい職場や仕事が始まった人もいれば、新入社員の配属や人事異動で、「新しいメンバー」との仕事が始まった人も多いと思います。 1カ月ほど経ち、少しずつ仕事が動き始めた頃に出てきやすいのが、「同じチームで働くメンバー」に対する悩みです。 思ったように、部下やメンバーが動いてくれない。そんなふうに感じる瞬間もあるのではないでしょうか。 僕自身も、まったく同じ壁にぶつかってきました。 プロジェクトが思うように進まないとき、「どうすれば人を動かせるのか」を僕自身、考えてきました。前に立ち、引っ張り、決断し続けることがリーダーやプロデューサーの役割だと信じていたからです。 しかし、地域プロデューサーとしていくつもの現場に関わる中で、僕はまったく逆の結論にたどり着きました。 人を動かしたいなら、まず自分が前に立つのをやめる覚悟が必要だ、と。 実際に僕が前に出るのをやめたことで、初めて回り始めた現場がいくつもあったからです。 地元・茨城でイベントづくりに本格的に関わり始めた頃の僕は、とにかく「前に出るタイプのプロデューサー」でした。企画も構成も広報も自分で考え、自分で決め、自分で動いたほうが早いと思っていたのです。 実際、最初はうまくいきました。僕の名前を出せば人が集まり、声をかければ話も通る。 ところが、ある花火大会の準備が佳境に入った頃、違和感を覚えました。,[],[]
イラン戦争が招く「プラスチック危機」 東大発ベンチャーがあえてローテクで挑む再生プラの勝算 「ゴミを利用するのか」の声も（東洋経済オンライン）,https://news.yahoo.co.jp/articles/29dd670eb7a455c6701c75bddb8558aee16e17da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00942328-toyo-000-1-view.jpg?exp=10800,2026-04-27T11:30:46+09:00,2026-04-27T11:30:46+09:00,東洋経済オンライン,toyo,東洋経済オンライン,903,リサイクルPP（ポリプロピレン）バンド （画像：ウッドプラスチックテクノロジー（WPT）） 4月上旬、薬局へ行ったとき、薬剤師から思いがけず「すみません、プラスチック素材が不足していて、しばらくは(薬を入れる小型の)ビニール袋を使い回していただけますか」と声をかけられた。イラン情勢がこんな形で影響が出ていることに少し驚いた。 【写真を見る】再生プラスチック製品はどんなもの？ ビニール袋を使い回すことは個人的には問題はないが、感染症防止などの観点から使い回しができないプラスチック製の注射器や人工透析用器材などが不足する事態となれば深刻だ。家の近くの歯科では、もともと不足気味だった麻酔薬が、未納状態だという。 ■プラスチックのリサイクル製品を扱う東大発ベンチャー 原油はガソリンなどのエネルギー源として利用されるだけでなく、ナフサ(粗製ガソリン)をはじめとする石油製品は、プラスチック製品から半導体まで幅広い産業を支える重要な原料でもある。こうした多用途性は、再生可能エネルギーにはない。他方、原油などの化石燃料は、二酸化炭素(CO2)の排出を通じ地球温暖化の原因となっている。 ホルムズ海峡封鎖に伴う原油価格が高止まりの影響は、まず企業間の価格引き上げから始まり、最終的にさまざまな商品で消費者に転嫁される。こうした中、注目に値する企業がある。 2008年に設立された東大発ベンチャー、ウッドプラスチックテクノロジー(本社:東京都文京区、中山東太代表取締役社長)は、プラスチックのリサイクル製品を扱う。 同社は再生プラスチック製の養生用敷板で国内トップシェアを誇る(25年の売上は約10億円)。養生用敷板は、地面や床を保護するために敷く板で、工事現場や農地などで不可欠な資材。東日本大震災後の復興需要に伴い鉄板が不足する中、代替需要で伸びた。 社長の中山氏(48歳)は、東京大学大学院で社会基盤工学を専攻した後、東京中小企業投資育成でベンチャーキャピタル業務を経て、東京大学エッジキャピタルに出向。そこでウッドプラスチックテクノロジーの投資審査をした縁もあり同社に転職し、14年から社長を務めている。,[],[]
「さすがにやりすぎ」「改悪で破滅」ANAマイラー界隈で怨嗟の声、SFCステータス“一生モノ崩壊”で考えたい3つのサバイバル術（東洋経済オンライン）,https://news.yahoo.co.jp/articles/aba5296a72827b8dbc89c594bbaf7c3b98a1bc1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00942715-toyo-000-1-view.jpg?exp=10800,2026-04-27T11:16:23+09:00,2026-04-27T11:16:23+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1098,ANAマイラーの垂涎の的「スーパーフライヤーズカード」の制度内容が大幅に刷新される（写真：筆者撮影） 4月23日、日本の航空マイラー界隈に激震が走った。全日本空輸(ANA)が、同社の上級会員が入会できる「スーパーフライヤーズカード(SFC)」の制度内容を2028年4月から大幅に刷新すると発表したのだ。 【図表あり】“休眠会員”を窮地に追い込む「SFC LITE」という新概念、上位の「SFC PLUS」とどこがどう違う？ これまで「1度取得すれば一生もの」とされてきたステータスの前提が、根底から覆される事態となっている。ネット上では「これはさすがに…ANAさん、やりすぎでしょ！」「SFC改悪で破滅です」と、怨嗟の声が渦巻いている。 ■「SFC LITE」が“休眠会員”を窮地に追い込む SFCとは、1年間の搭乗実績などに応じて獲得できる「ダイヤモンド」または「プラチナ」といったANAの上級ステータスを獲得した人などが入会できるクレジットカード。最大の特徴は、1度入会してしまえば、カードの年会費を支払い続ける限り、その後1度も飛行機やクレジットカードを利用しなくても、ラウンジ利用や優先搭乗といった上級会員の特典を半永久的に維持できる点にあった。 しかし、今回の発表で導入される「SFC LITE」という概念が、多くの“休眠会員”を窮地に追い込むことになる。新制度の骨子は、前年のANAカードおよびANA Payの年間決済額に応じて特典を差別化するというものだ。 決済額が300万円以上の会員は上位の「SFC PLUS」として現行の特典を維持できる一方、300万円未満の会員は自動的に「SFC LITE」へと格下げされる。生涯の搭乗実績が100万ライフタイムマイルに到達している「ミリオンマイラー」は例外となるが、それ以外の会員には厳格な決済条件が課されることになる。 「SFC LITE」に移行した場合、会員が被る不利益は極めて大きい。 まず、国内線・国際線ともにANAラウンジの利用ができなくなる。さらに致命的なのが、世界最大の航空連合「スターアライアンス」の上級会員資格である「スターアライアンス・ゴールド」のステータスが失われる点だ。 国際線におけるステータス喪失の影響は、単なるラウンジ利用資格の有無にとどまらない。例えば、ユナイテッド航空の「ベーシックエコノミー」といった低価格運賃を利用する場合、通常は1個目の受託手荷物から50ドル(約7500円)もの追加料金が発生する。これまではSFC会員であれば追加費用が免除されていたが、こうした優遇措置が今後は一切受けられなくなる。,[],[]
アップルが環境を「語らなくなった」本当の理由、リサ・ジャクソン退任後に進む“脱政治化”と現場組み込みの戦略転換（東洋経済オンライン）,https://news.yahoo.co.jp/articles/b91d05e6656528db63a590f981595f8ad4330c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00941960-toyo-000-1-view.jpg?exp=10800,2026-04-27T11:00:39+09:00,2026-04-27T11:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,929,"アップルが環境を「語らなくなった」本当の理由、リサ・ジャクソン退任後に進む""脱政治化""と現場組み込みの戦略転換 毎年4月、アップルはアースデイに合わせて環境進捗報告書を公開する。2026年も例外ではなかった。4月16日、同社は過去最高水準の成果を並べた年次報告書を発表した。 【写真で見る】大々的にうたわないだけでアップルの環境に配慮した取り組みは続いている 製品全体のリサイクル素材比率が史上最高の30％に達したこと。全製品パッケージからプラスチックを完全に排除したこと。2015年比で温室効果ガス排出量を60％超削減しながら、同期間に売上が78％成長したこと――数字を見るに非の打ちどころがない。 だが、長年アップルの環境発信を見てきた人間なら、今年の報告書からあるものが「欠けている」ことに気づく。 毎年、この時期になると表に出てくるアップル重役、リサ・ジャクソンがいないのだ。 ■2026年1月に退任したリサ・ジャクソン 彼女の名前と顔は、過去10年以上にわたってアップルの環境コミュニケーションの象徴だった。オバマ政権でEPA(米国環境保護局)長官を務めた後、2013年にアップルに転じ、以来13年間、同社のVP(副社長)として再生可能エネルギーへの全面移行、カーボンニュートラル2030目標の策定、そしてサプライチェーン全体の脱炭素化を主導してきた。アースデイには毎年、彼女が前面に立ってアップルの約束を語った。 今年、彼女はいない。実は2026年1月に退任した。そして後任は置かれていない。環境・社会イニシアティブの責任はCOO(最高執行責任者)のサビフ・カーンに移管され、政策・政府渉外はMetaの最高法務責任者だったジェニファー・ニュースタッドが引き継いだ。ニュースタッドはトランプ第一期政権で国務省法律顧問を務めた人物だ。 退任発表直後「アップルが環境から撤退した」といった見出しが、シリコンバレーのメディアに躍った。しかし、今回の発表はそれが誤読だと裏付けるものだ。確かにアップルの「語り方」は変わったが、環境へのコミットメントは変わっていない。そしてこの変化の意味は、日本企業で環境政策を担当する人たちにも大事な視点をもたらすはずだ。",[],[]
人材育成のプロ「AIを使わせない新人研修の注文が増えている」 背景に“AIコピペ新人”の底知れないリスク（東洋経済オンライン）,https://news.yahoo.co.jp/articles/07d939f6cde77c4471d3c6e3bd23fecf45e44503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00941467-toyo-000-2-view.jpg?exp=10800,2026-04-27T10:30:43+09:00,2026-04-27T17:05:20+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1153,「新人研修では、極力AIを使わせないでほしい」という企業が増えているといいます （写真：shige hattori / PIXTA） ■新人研修「AIを使わせないでほしい」 「今年の新人研修では、極力AIを使わせないでほしい。少なくとも、基礎を理解していない段階での使用は禁止にしていただきたい」 筆者はウズウズカレッジという会社で、IT分野の採用支援や育成研修を行っているが、今、企業の人事担当者や現場のマネジャーから、このような「逆説的」なオーダーが相次いでいる。 2023年のChatGPT台頭以降、ビジネスの現場では「いかに生成AIを使いこなすか」というニーズが急速に広まり、特に25年度の新人研修では、生成AIに関する基礎学習、スキル習得を盛り込むことが重視されてきた。 しかし、「本格的なAIの業務活用」が進み始めた26年、新人エンジニアの配属先企業から上がってくるのは、AI活用を歓迎する声ではなく、怒りや悲鳴に近い声だ。 「AIに何でも聞いて、その出してきた回答をコピペしている」 「内容を理解しておらず、AI出力結果の品質チェックができない」 「しかも一見ちゃんとして見えるので、チェックが漏れるし、工数もかかる」 つまり、AIによって「見せかけの有能さ」を身に付けた「AIコピペ新人」が、現場で新たなリスクとなっているのである。 昨今の新人研修の現場を見わたすと、象徴的な光景がある。受講者にプログラミングのコーディングや、論理的な文書作成の演習を課すと、これまでにない圧倒的なスピードで成果物が提出されるのだ。一瞬、ものすごく優秀な新人がそろっているように錯覚してしまう。 しかし、提出された成果物に対して講師が「なぜこのコードの構成になったの？」「この表現の意図は？」と口頭で確認すると、途端に言葉に詰まり、しどろもどろになる受講者が続出するのだ。 それもそのはず。彼らは「AIが出したものは正しい」と信じ、そのままコピペしているだけだからだ。この状態をうっかり見過ごし、実務の現場に配属してしまうと、どのようなトラブルを引き起こすのか。実際に企業が「AIコピペ新人」に頭を抱える主な理由は以下の3つだ。 ■「AIコピペ新人」が抱える3つのリスク 1. 「品質ノーチェック」な成果物の垂れ流し AIは、もっともらしい「正解風の回答」を数秒で出力する。しかし、新人の多くは、その中身が本当に正しいかどうかを判断する技術的・論理的なベースを持っていない。AIの回答をそのまま提出し、たまたまその場ではエラーが出なかったとしても、本人は「なぜ動いているのか」をまったく説明できない。これが実務であれば、後から不具合が起きた際、原因特定ができずプロジェクト全体を崩壊させるリスクに直結する。,[],[]
2026年度入試で倍率7.3倍！ 佐賀大学に新設の「コスメティックサイエンス学環」がZ世代に超人気のワケ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/0f9b442b7bfaa0a973ec1468eb834227fdb5bd99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00941905-toyo-000-1-view.jpg?exp=10800,2026-04-27T10:00:42+09:00,2026-04-27T10:00:42+09:00,東洋経済オンライン,toyo,東洋経済オンライン,912,「コスメティックサイエンス学環」が新設された佐賀大学 （写真：KAZE／PIXTA） みなさんは、2026年度入試で大人気になった、佐賀大学のコスメティックサイエンス学環をご存じでしょうか？ この学部は新設の学部だったわけですが、26年度入試の前期日程で7.3倍という非常に高い倍率を記録しました。新刊『へんな学部 令和ニッポンのユニーク学問最前線』を上梓した西岡壱誠氏に、最新学部にZ世代が注目するワケを解説してもらいます。 ■「コスメティックサイエンス学環」が人気の理由 新設の大学や学部は、作れば必ず人気になるわけではありません。同じ佐賀県内でも、武雄アジア大学は定員140人に対して入学者37人で、充足率は約26％にとどまっていることがニュースになりました。新しいから人気になるわけでもなく、尖っていれば人が集まるわけでもないわけです。 では、なぜ佐賀大学はなぜ受験生の関心を集めたのでしょうか？ 人気になる大学・学部とそうでない学部はどんな違いがあるのでしょうか？ まず、「コスメティックサイエンス学環」という名前だけを見ると、美容や化粧品に強い興味を持つ人が集まっているのだろう、と考える人が大半だと思います。なんといっても、「コスメ」と名前に入っているわけですからね。しかし、実はそれは本質的な理由ではないと考えられます。 自分は過去に、佐賀大学に赴き、この学環の教授である徳留嘉寛先生にインタビューしたことがあります。その中で、徳留先生はこんなことをおっしゃっていました。 「今回、新学部を創設するにあたり、『化粧品化学学環』ではなく、『コスメティックサイエンス学環』という名称にしていることに、実は大きな意義があると私は考えています。つまり、『お化粧』に限ったものではなく、化学物質が人体にどのような影響を与えるかを調べる学環にしていくというのがコンセプトなんです。」 つまり、この学環はただ化粧品産業・コスメに限ったものではなく、化学物質が人体にどのような影響を与えるかを調べる学環であり、入り口はたしかに「コスメ」かもしれないけれど、そこでの学びはもっと広い「物質と人間との関係」だ、とのことなのです。,[],[]
「いつか海外旅行に行きたい」では一生行けない…仕事も人生も思い通りになる人のスゴい目標設定「3KM」とは何か（東洋経済オンライン）,https://news.yahoo.co.jp/articles/87777dadc9cc3ba88ee97de387049f97f1803473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00941879-toyo-000-2-view.jpg?exp=10800,2026-04-27T09:30:39+09:00,2026-04-27T17:05:18+09:00,東洋経済オンライン,toyo,東洋経済オンライン,949,思い通りの人生を手に入れる「3KM」とは何でしょうか？ （写真：空／PIXTA） 仕事で突き抜けた成果を出す人ほど、プライベートも充実していると感じることはありませんか？ 『ナマケモンが教える 社会人1年目の仕事術』を監修した太田亮氏は、日本M＆Aセンターでの在職時に「3KM」の理念を叩き込まれたことで、思い通りの人生を手に入れたといいます。目標があれば、失敗を恐れずにどんどんチャレンジができるようになるのです。理想の人生を手に入れるための「逆算の思考法」を解説します。 ■失敗の可能性があっても挑戦すべき理由 筆者は、若手社員が成長するためには、失敗を恐れずにチャレンジし、経験を積んでいくことが必要だと考えている。筆者にかぎらず、社会人経験のある方々なら同じ意見を持っていることだろう。 しかし、まだ社会人経験がない人だと、「失敗を怖がらずにチャレンジすべきだ」と言われたところでいきなり「よし、チャレンジしよう！」とはならないのもよくわかる。 あなたが新社会人ならば、失敗する可能性があるチャレンジを、なぜわざわざしなくてはいけないか、きっとピンと来ていないと思う。 なぜ、失敗する可能性のあるチャレンジをする必要があるのか。 それは、“なりたい自分”になるために必要なプロセスだから、だ。 “なりたい自分”というのは、将来のビジョン。もう少し身近な言葉で言い換えると、「目標」だ。 筆者は大学院を出てから就職したため、新卒として入社したとき、同期よりも3歳年上だった。 だから、3つ下の同期と同じように仕事をするのではなく、すでに3年社会人として働いている、自分と同じ年である先輩社員がどんな働き方をしているかを常に意識し、仕事をしていた。早く同じ年齢の人に追い付きたかったからだ。 そんな新卒当時のことで、印象に残っているエピソードがある。 筆者の直属の上司は、30代の新人マネージャーだった。筆者は初めて彼が持つチームのメンバーであり、「仕事を教えてください！」とついて歩いていたことで、筆者も可愛がられ、よく新橋のガード下に飲みに連れて行ってもらった。 そのとき上司は、自分がどんなチームを作って会社に貢献したいのか、自分は将来どんなふうになりたいか、”ビジョン”を語ってくれた。,[],[]
「自民×維新」連立の“キーマン”が語る高市政権半年の評価、衆院選大勝も「すべて国民が望んでいること」だと思い込むとつまずく可能性（東洋経済オンライン）,https://news.yahoo.co.jp/articles/876578204508947e2f4ac555bdfcfe5a0537c752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00942571-toyo-000-4-view.jpg?exp=10800,2026-04-27T09:00:42+09:00,2026-04-27T17:05:16+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1055,自維連立で重要な役割を果たした、日本維新の会の遠藤敬国対委員長 （画像：東洋経済オンライン公式YouTubeチャンネルより） 政治ジャーナリストの青山和弘氏が政党や各界の論客をゲストに招き、日本の政治を深掘りする「青山和弘の政治の見方」。今回はゲストに日本維新の会の遠藤敬国対委員長を迎え、「高市政権下の国会運営」「維新・吉村代表の進退」「国民民主党“連立政権入り”の可能性」などについて聞いた。 ※記事の内容は東洋経済の解説動画シリーズ「青山和弘の政治の見方」の下記の動画から一部を抜粋したものです。外部配信先では動画を視聴できない場合があるため、東洋経済オンライン内、または東洋経済オンラインのYouTubeでご覧ください。 【動画で見る】連立樹立の“キーマン”が語る高市政権半年の評価 ■国会の審議は「中身」よりも「時間」を重視 ——長年、国対委員長を務められていますが、高市政権になって国会運営に変化はありますか？ 高市総理は議院運営委員会の委員長も経験されているので国会運営に一定の理解はありますが、これまでのやり方がすべていいという感覚ではないほうです。ですから、「最初からできないと言うのはおかしいんじゃないの」というところから入られる。 国対委員長を10年もやっていると、慣習・慣例に引きずられているところがありますので、官邸からの指示は刺激になるという面もありますし、無駄な時間や生産的じゃない時間を何とか早回しするというのが今の世の中の流れじゃないですかね。 ——ただ、国会は一定程度の審議時間を積み上げることを重視します。野党側とすれば、基本的に国会で法案を修正できないので、審議に時間をかけて答弁を引き出すしかないのだと思います。このバランスは非常に難しいですよね。 難しいですね。やっているうちに、スキャンダルなど法案の中身じゃない話に切り込んできたりする。あれをやり始めると「暇なんだろうな」「聞くことがなくなったんだろうな」と思うので、終局にしてもいいのではないかと。 ——高市政権が発足して半年が経過しましたが、この半年をどのように評価していますか。 衆院選を経て、一度リセットしたという認識はあるのだと思いますが、訴えた公約をすべて国民が望んでいることだと思い込むとつまずく可能性があります。勢いも大事だけれども、丁寧に足元を見つつやっていく必要があります。 いろいろな見方がありますが、(高市総理は)細かいところまで気を使っていると思います。 ——単に強引なだけじゃないと。,[],[]
