headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】関東で地震　M3.0　震源は茨城県沖（千葉日報オンライン）,https://news.yahoo.co.jp/articles/44c964b392e441e94f697cb526da004da98c34a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010009-chibatopi-000-1-view.jpg?exp=10800,2026-04-27T23:39:20+09:00,2026-04-27T23:39:20+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,422,震度分布図 27日午後11時24分ごろ、茨城県沖を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は3.0と推定される。震源の深さは約30キロ。この地震による津波の心配はない。 地震が及んだ地域（震度1以上）の総人口は約16.3万人。うち、地震による被害リスクが高いとされる65歳以上人口は34.2％の約5.6万人。 全国の各地の震度は次の通り。 ▼震度1 □茨城県 日立市 【地震が及んだ地域の全国人口】 16万3855人（うち65歳以上 5万6067人、34.2％） ※「地震が及んだ地域の人口」とは 人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。,[],[]
【速報】母親とみられる遺体、自宅リビングに放置か　死体遺棄容疑で57歳女逮捕　「助かると思っていた」供述も　千葉・柏署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3d02e48cda0f511a6048d2fca5981819653733ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010008-chibatopi-000-1-view.jpg?exp=10800,2026-04-27T22:24:39+09:00,2026-04-27T22:24:39+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,295,柏署 母親とみられる遺体を放置したとして、千葉県警柏署は27日、死体遺棄の疑いで柏市の無職の女（57）を逮捕した。 逮捕容疑は昨年12月上旬ごろから今年4月26日までの間、同市の自宅の1階リビングに年齢不詳の女性の遺体を放置した疑い。 同署は女の母親と連絡が取れていないことなどから、この遺体が母親とみて身元特定を急ぐ。遺体の腐敗が進んでいる一方で、「母親はきょうの朝まで私が与えたビタミン剤や飲み物を飲んでいたし、言葉も発していたので助かると思っていた」などと女の供述に不自然な点があり、慎重に経緯を調べる。 女の妹が交番に「母と連絡が取れない」と相談。駆け付けた同署員が遺体を見つけた。,[],[]
リーゼント刑事激励　「こんないい仕事ない」　事件捜査、やりがい語る　四街道署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/27b66440051d2f3d5be430b8689a3f88e0983bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010007-chibatopi-000-1-view.jpg?exp=10800,2026-04-27T20:03:00+09:00,2026-04-27T20:03:00+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,685,トレードマークのリーゼント姿で、署員を前に講演する秋山さん＝四街道署 千葉県民の安心安全を守る警察官の士気向上につなげようと、四街道署は、「リーゼント刑事」の愛称で知られるタレントで元警察官の秋山博康さん（65）を招いた講演会を開いた。署員約40人を前に秋山さんは「警察官の基本は正しく、強く、そして優しく」などと、長年の経験に基づく心構えを説明。国民の安全・安心を守るという使命について「こんなにいい仕事はない」と、最前線に立つ同志たちに励ましの言葉を贈った。 秋山さんは徳島県警捜査1課にも所属した元刑事で、定年退職するまでの42年間にわたり事件捜査などに従事。現在は犯罪コメンテーターとしてメディア出演するほか、ユーチューバーとしても活動し、防犯意識の啓発などに取り組んでいる。四街道署では昨秋に一日署長を務めた縁があり、今回の講演が実現した。 講演で秋山さんは、トレードマークのリーゼント姿で登壇。自身のこれまでの経験を交えながら「警察官がいるからこそ治安が守られている。皆さんの姿が頼もしい」と語り、署員を激励した。 署員の質問に答えるコーナーも設けられ「現役時代に最も解決が難しかった事件は」という質問には、2001年に発生した「徳島・淡路父子放火殺人事件」を挙げ「11年間逃げられ続け、帯状疱疹（ほうしん）が出るほど悔しい思いをした」と振り返った。「警察官を目指す若者が少ない」という質問には「現役時代に『警察官は被害者の代理人』という言葉をもらったことがある。国民を守るこんなにいい仕事はない。子どもたちも夢見る職業にしていきたい」と話した。 （佐藤楓）,[],[]
子ザルの「パンチ」応援、特別乗車券　北総鉄道29日から　地域活性化へ市川市と連携（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0468a1dfedd38e1050893f4616b68ae264144969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010006-chibatopi-000-1-view.jpg?exp=10800,2026-04-27T19:04:13+09:00,2026-04-27T19:04:13+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,701,「＃がんばれパンチ 応援乗車券」の表面イメージ（北総鉄道提供） オランウータンのぬいぐるみを母親代わりに抱く姿が国内外で大人気になっている市川市動植物園のニホンザル「パンチ」（雄、9カ月）の応援乗車券を、北総鉄道（本社・鎌ケ谷市）が29日から沿線駅などで販売する。売り上げの一部は動植物園に寄付され、サル山の環境改善などに充てられる。 両者が2024年に結んだ市川市北部レクリエーションゾーン活性化のための連携協定の一環で、同鉄道のオファーに市が応じて実現した。 「＃がんばれパンチ 応援乗車券」の裏面イメージ（北総鉄道提供） 「 ＃がんばれパンチ 応援乗車券」は、大人ザルと並んで餌を食べ、ぬいぐるみに抱きつき、持ち歩くなどする動植物園提供のパンチの写真5枚を掲載。A5サイズ（210ミリ×148ミリ）。1部千円で内容は大町駅から大人620円区間、同380円区間の2枚。裏面には「パンチの成長をあたたかく見守ってください！」との動植物園からのメッセージが記されている。 3千部を、京成高砂駅を除く北総線各駅と通信販売サイト、同社が出店するイベント会場で販売する。 5月17日に動植物園で開かれる両者の「コラボまつり」でも販売予定。当日は大町駅から無料臨時送迎バスも出る。 動植物園では園の環境改善に活用するため3月半ばから一般に寄付を募り、さまざまな仕草をするパンチの姿を16種類のLINE（ライン）のスタンプにして緊急発売しており、これまでに計約2900万円が集まった。同市動植物園課の安永崇課長は「（応援乗車券販売の寄付金も）園の維持のため有効に生かしたい」と利用を呼びかけている。 （小北清人）,[],[]
東関道で酒気帯び運転の疑い　前方の車に追突、29歳逮捕　県警高速隊（千葉日報オンライン）,https://news.yahoo.co.jp/articles/cb0d2584f1e7085db85c705581a9d0cae95fd4db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010005-chibatopi-000-1-view.jpg?exp=10800,2026-04-27T12:11:01+09:00,2026-04-27T12:11:01+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,299,写真はイメージ 千葉県警高速隊は26日、道交法違反（酒気帯び運転）の疑いで自称千葉市花見川区、会社員の男（29）を現行犯逮捕したと発表した。 逮捕容疑は25日午後5時35分ごろ、成田市臼作の東関東自動車道水戸線上り線で、酒気帯び状態で乗用車を運転した疑い。 同隊によると、容疑者が前を走行していた乗用車に追突。事故の相手が110番通報した。追突されたのは茨城県の60代夫婦が乗る車で、容疑者の車は大破、夫婦の車も後部バンパーなどが破損したが、救急搬送された人はいなかった。 容疑者は「酒を飲んだ後、酒が体に残った状態で運転したことに間違いない」と認めている。（本紙、千葉日報オンラインでは実名報道）,[],[]
【速報】千葉県各地で強い雨　低い土地の浸水や強風、高波、落雷に注意　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e50a63154744bea54e9856e9988940ccba84de4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010004-chibatopi-000-2-view.jpg?exp=10800,2026-04-27T12:07:43+09:00,2026-04-27T12:08:50+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,411,冠水した道路を走るトラック＝27日午前、千葉市中央区（写真の一部をモザイク加工しています） 房総半島沖で低気圧が発達した影響で、千葉県内では27日、風雨が強まった。気象庁は同日、県内で低い土地の浸水や強風、高波、落雷に注意するよう呼び掛ける気象情報を発表した。 銚子地方気象台によると、勝浦市では同日午前8時7分に34・5ミリの一時間降水量を観測。同日午前には香取市、成田市、茂原市、大多喜町でも20ミリを超えた。 同気象台は千葉県全域で低い土地の浸水や強風、高波、落雷に注意するよう呼び掛けるとともに、北西部、南部では、河川の増水に注意するよう呼び掛けた。 地域別の警報・注意報は次の通り(午前10時20分発表) ▽千葉県北西部＝大雨注意報、雷注意報、強風注意報、波浪注意報、洪水注意報 ▽千葉県北東部＝大雨注意報、雷注意報、強風注意報、波浪注意報 ▽千葉県南部＝大雨注意報、雷注意報、強風注意報、波浪注意報、洪水注意報,[],[]
船橋の飲食店で食中毒　生がき食べた客30人症状　市保健所が提供禁じる（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3afaec770fbe249be02ccecf8c40abe031cc6536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010003-chibatopi-000-1-view.jpg?exp=10800,2026-04-27T11:51:10+09:00,2026-04-27T11:51:10+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,333,船橋市保健所 船橋市保健所は24日、同市本町4の飲食店「 ＃カキもビールも生がスキ 。船橋駅前店」で生がきを食べた10代～40代の20グループ30人に下痢や発熱などの症状が出たと発表した。 発症者の便からノロウイルスが検出されたことなどから、同店の生がきを原因とする食中毒と断定し、同店に加熱不十分のかきの提供を禁じる行政措置を行った。禁止期間は同店から改善策が提示され、市保健所が確認するまで。30人は回復傾向にある。 市保健所によると、30人は14～19日に同店を利用。17日に利用者の家族から「生がきなどを食べた家族に16日から下痢などの症状が出ている」と連絡があるなどしたため、予約客を調査。複数の体調不良者がいることが判明した。市保健所は調査を続けている。,[],[]
【速報】千葉県内3420軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0237dc84a8a0dabbd80448e21e809a660ffea57c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010002-chibatopi-000-2-view.jpg?exp=10800,2026-04-27T10:39:13+09:00,2026-04-27T11:11:52+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,233,千葉日報 停電情報 東京電力パワーグリッドによると、27日午前11時1分現在、千葉県内の約3420軒で停電が起きている。発生地域は船橋市、芝山町、成田市。 停電の発生状況（地区・軒数）は次の通り。 ▽芝山町(約260軒、復旧時間未定) 朝倉約30軒、大台約10軒、高田約30軒、宝馬約80軒、牧野約50軒、山田約60軒 ▽成田市(約10軒、復旧時間未定) 南三里塚約10軒 ▽船橋市(約3140軒、午後1時10分ごろ復旧見込み) 小室町約3140軒、鈴身町10軒未満,[],[]
【速報】関東・東北・北海道で地震　M6.1　最大震度5強　震源は十勝地方南部（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1992de896b85557b344211a2e477da68db27869c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010001-chibatopi-000-4-view.jpg?exp=10800,2026-04-27T06:49:02+09:00,2026-04-27T09:12:24+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,2672,震度分布図 27日午前5時24分ごろ、十勝地方南部を震源とする地震があった。最大震度5強、地震の規模を示すマグニチュード（M）は6.1と推定される。震源の深さは約80キロ。千葉県内は香取市、千葉市美浜区で震度1を観測した。この地震による津波の心配はない。 地震が及んだ地域（震度1以上）の総人口は約1545.3万人。うち、地震による被害リスクが高いとされる65歳以上人口は32.4％の約501.2万人。 千葉県内の各地の震度は次の通り。 ▼震度1 香取市、千葉市美浜区 全国の各地の震度は次の通り。 ▼震度5強 □北海道 浦幌町 ▼震度5弱 □北海道 新冠町 ▼震度4 □北海道 帯広市、芽室町、幕別町、池田町、豊頃町、本別町、新ひだか町、当別町、新篠津村、札幌市清田区、千歳市、函館市、三笠市、白老町、厚真町、安平町、むかわ町、日高町、浦河町、鹿追町、新得町、足寄町、中札内村、更別村、大樹町、釧路市 □青森県 階上町 ▼震度3 □北海道 音更町、士幌町、清水町、石狩市、札幌市北区、札幌市東区、札幌市白石区、札幌市豊平区、札幌市厚別区、札幌市手稲区、江別市、恵庭市、北広島市、鹿部町、森町、岩見沢市、美唄市、南幌町、由仁町、長沼町、栗山町、月形町、室蘭市、苫小牧市、登別市、平取町、様似町、えりも町、上士幌町、陸別町、広尾町、釧路町、浜中町、標茶町、鶴居村、白糠町、上ノ国町、余市町、赤井川村、奈井江町、富良野市、上富良野町、中富良野町、南富良野町、占冠村、北見市、訓子府町、置戸町、佐呂間町、伊達市、弟子屈町、中標津町、標津町、別海町、根室市 □青森県 八戸市、三沢市、野辺地町、七戸町、六戸町、横浜町、東北町、六ヶ所村、おいらせ町、三戸町、五戸町、南部町、つがる市、平内町、蓬田村、外ヶ浜町、むつ市、東通村 □岩手県 久慈市、盛岡市、二戸市、軽米町 ▼震度2 □北海道 札幌市中央区、札幌市南区、札幌市西区、北斗市、七飯町、夕張市、厚岸町、江差町、厚沢部町、乙部町、今金町、せたな町、小樽市、積丹町、古平町、仁木町、芦別市、赤平市、滝川市、砂川市、上砂川町、浦臼町、新十津川町、雨竜町、豊浦町、壮瞥町、洞爺湖町、羅臼町、長万部町、福島町、知内町、木古内町、ニセコ町、真狩村、留寿都村、喜茂別町、京極町、倶知安町、黒松内町、共和町、岩内町、深川市、妹背牛町、秩父別町、北竜町、沼田町、士別市、和寒町、剣淵町、幌加内町、旭川市、鷹栖町、東神楽町、当麻町、比布町、東川町、美瑛町、留萌市、増毛町、猿払村、網走市、美幌町、津別町、斜里町、清里町、小清水町、大空町、遠軽町、湧別町、興部町 □青森県 十和田市、田子町、新郷村、青森市、五所川原市、今別町、板柳町、鶴田町、中泊町、大間町、風間浦村、佐井村、弘前市、黒石市、平川市、西目屋村、藤崎町、田舎館村 □岩手県 宮古市、山田町、普代村、野田村、洋野町、八幡平市、滝沢市、葛巻町、岩手町、紫波町、矢巾町、九戸村、一戸町、大船渡市、釜石市、住田町、大槌町、花巻市、北上市、遠野市、一関市、奥州市、平泉町 □宮城県 気仙沼市、登米市、大崎市、涌谷町、岩沼市、石巻市 □山形県 中山町 □福島県 双葉町 ▼震度1 □北海道 歌志内市、八雲町、松前町、島牧村、寿都町、蘭越町、名寄市、下川町、愛別町、上川町、小平町、豊富町、紋別市、羽幌町、初山別村 □青森県 鰺ヶ沢町、深浦町、大鰐町 □岩手県 岩泉町、田野畑村、雫石町、陸前高田市、西和賀町、金ケ崎町 □宮城県 栗原市、色麻町、加美町、美里町、南三陸町、名取市、角田市、大河原町、柴田町、川崎町、丸森町、亘理町、山元町、仙台市青葉区、仙台市宮城野区、仙台市若林区、仙台市太白区、東松島市、松島町、利府町、大郷町、大衡村 □秋田県 能代市、男鹿市、潟上市、藤里町、三種町、八郎潟町、井川町、秋田市、由利本荘市、にかほ市、大館市、鹿角市、北秋田市、小坂町、横手市、湯沢市、大仙市、美郷町、羽後町、東成瀬村 □山形県 村山市、河北町、鶴岡市、酒田市、三川町、遊佐町、白鷹町 □福島県 いわき市、相馬市、南相馬市、広野町、楢葉町、富岡町、川内村、大熊町、浪江町、新地町、飯舘村、福島市、郡山市、白河市、須賀川市、二本松市、田村市、川俣町、天栄村、西郷村、棚倉町、石川町、玉川村、平田村、浅川町、古殿町、小野町 □茨城県 水戸市、日立市、常陸太田市、高萩市、笠間市、ひたちなか市、常陸大宮市、小美玉市、城里町、東海村、土浦市、石岡市、取手市、つくば市、鹿嶋市、潮来市、筑西市、稲敷市、かすみがうら市、桜川市、行方市、鉾田市、美浦村 □栃木県 宇都宮市、鹿沼市、小山市 □群馬県 館林市、明和町、邑楽町 □埼玉県 加須市、久喜市、さいたま市見沼区、春日部市、上尾市、川島町、宮代町 【地震が及んだ地域の全国人口】 1545万3021人（うち65歳以上 501万2457人、32.4％） 【地震が及んだ地域の都道府県別人口】 北海道：496万9779人（うち65歳以上 163万6679人、32.9％） 茨城県：184万7124人（うち65歳以上 56万529人、30.3％） 宮城県：174万8056人（うち65歳以上 51万6057人、29.5％） 福島県：134万2151人（うち65歳以上 43万3548人、32.3％） 青森県：118万5767人（うち65歳以上 41万9672人、35.4％） 岩手県：115万3900人（うち65歳以上 40万5889人、35.2％） 埼玉県：94万323人（うち65歳以上 28万1137人、29.9％） 秋田県：86万6020人（うち65歳以上 33万6755人、38.9％） 栃木県：77万4364人（うち65歳以上 20万9341人、27.0％） 山形県：29万606人（うち65歳以上 11万959人、38.2％） 千葉県：22万4955人（うち65歳以上 6万7768人、30.1％） 群馬県：10万9976人（うち65歳以上 3万4123人、31.0％） ※「地震が及んだ地域の人口」とは 人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。,[],[]
飯豊まりえさん、千葉開府900年アンバサダー就任へ　6月イベント出演（千葉日報オンライン）,https://news.yahoo.co.jp/articles/62045bb44dbf36d1b14b37c494d8e50a741c6a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00010000-chibatopi-000-1-view.jpg?exp=10800,2026-04-27T06:02:57+09:00,2026-04-27T06:02:57+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,479,会見で飯豊さんのアンバサダー就任が発表された。飯豊さんは「皆さまと共に楽しみながら、新しい千葉の物語を紡いでいけたら」とコメントを寄せた＝24日、千葉市役所 千葉市の神谷俊一市長は24日、定例記者会見で今年迎えるとされる千葉開府900年の記念アンバサダーに、俳優でモデルの飯豊まりえさん＝同市出身＝の就任が決定したと発表した。6月6日の「記念まつり」を始めとするイベントに出演する。 記念まつりは同市中央区の千葉JPFドームで開催。飯豊さんの就任式とトークセッションを予定する。 アニメ化した漫画「青のオーケストラ」とコラボしたキービジュアルも決まり、公開された。記念まつりで、モデルとなった県立幕張総合高校シンフォニックオーケストラ部との共演ステージを予定し、アニメ映像を融合させたステージを創り出す。 神谷市長は「飯豊さんは新しい表現や分野に取り組んでいる。900年のコンセプトに重なり市内出身。アンバサダーにふさわしい方」と説明。キービジュアルも決まり、「積極的に露出を高め、（開府900年への）関心を持っていただけるようにする」と述べた。 （大村慧）,[],[]
