headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島出身・俳優の大原優乃さん　鹿児島青年会議所のCMに起用（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0427d577e608b77fd650b51a20db489bf433df09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00002953-kkbvc-000-1-thumb.jpg?exp=10800,2026-04-27T20:53:16+09:00,2026-04-27T20:53:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,573,鹿児島放送 続いては、鹿児島出身の俳優・大原優乃さんが鹿児島青年会議所が作るＣＭに登場します。 【長友アナウンサー】 「アミュプラザの観覧車をバックに真っ白なワンピースに身を包んだ大原優乃さんがＣＭ撮影に臨んでいます」 午前１１時、鹿児島市のビルの屋上に登場したのは、鹿児島出身の俳優、大原優乃さんです。 鹿児島青年会議所の初めてのＣＭに出演します。 ２０歳から４０歳までの青年が社会貢献に取り組む鹿児島青年会議所。 全国的に活躍する大原さんの発信力で青年会議所の活動への理解を広めようと起用しました。 大原さんのお父さんも青年会議所に所属していた縁も！ 午前中は、大原さんが空を仰ぎ、鹿児島から未来に向けて一歩踏み出す様子を表現するシーンなどを撮影しました。 【鹿児島青年会議所 東條 浩明理事長】 「鹿児島青年会議所って何だろう、どんなところなんだろう、どういうことをしているんだろうと、まず興味を持って知っていただけるきっかけになればと思う」 【俳優 大原 優乃さん】 「私が小さい頃から鹿児島ＪＣは身近にあった存在なので鹿児島に寄り添って支えてくださっている方々に日々感謝していたので、このような形で今回参加できたことを嬉しく思う」 ＣＭは６月ごろ完成する予定で、センテラス天文館のビジョンでの放映のほか、テレビでも放送を計画しています。,[],[]
官製談合事件で県職員を懲戒免職処分に　３年前には酒気帯び運転も　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/60c741926dc1e332a61a703f37addf5d28addb9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00002954-kkbvc-000-1-view.jpg?exp=10800,2026-04-27T18:53:56+09:00,2026-04-27T18:53:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,382,（写真：KKB） 公共工事の入札で県の職員が業者に設計金額を漏らした官製談合事件で、県は２７日、この職員を懲戒免職処分にしました。 処分を受けたのは、県大隅地域振興局土木建築課の男性職員です。男性職員は北薩地域振興局に勤務していた５年前、公共工事の一般競争入札で特定の業者に落札させようと設計金額を漏らしたとされ略式起訴されました。裁判所から罰金８０万円の略式命令を受けすでに納付済みとのことです。 男性職員は、３年前の１月に酒気帯び運転をしたとして停職６カ月の懲戒処分を受けていて、今回の処分は前回分も考慮したということです。また、監督責任を問い、当時の上司だった土木部の５０代男性職員は戒告の懲戒処分を受けました。 県によりますと、男性職員から入札情報を聞き、長崎の造船会社に情報を伝えた県庁ＯＢの男性についてはすでに民間人だとして処分の対象外ということです。,[],[]
まもなくGW　天文館の人気スポット「むじゃき」　にぎわいへの期待の裏に中東情勢の懸念もー（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/83f9833408509c17bb2a4105a6c97821f295a1cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00002952-kkbvc-000-1-thumb.jpg?exp=10800,2026-04-27T18:53:56+09:00,2026-04-27T18:53:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,820,鹿児島放送 GWが間近に迫っていますが！不安定な中東情勢の影響で準備を進めるお店にも影響が広がっています。皆さんの過ごし方にも変化があるようです。 天文館の人気スポット「むじゃき」は多くの人たちでにぎわっていました。もうすぐゴールデンウイーク！皆さんの予定はー？ 【男性】 「（今週の土曜から）５連休。（長崎の）実家に帰ります」 【女性】 「後半の３日間くらい休みです。友達とご飯行くくらいですかね」 【４人家族】 「千葉から来ました。初めて本場で食べたのでめちゃくちゃおいしかったです。この前の土曜から１６連休やってます。この後夜の便で沖縄に行って沖縄で３泊４日して感じですね」 中東情勢の影響を心配する人やすでに感じている人もー 【３人家族】 「ガソリンはすごい気になりますよねやっぱり。満タンに入れていくらなのかとか、場所によってガソリン代って違うじゃないですか。そういうのもあるからいろいろ考えちゃいますよね」 【３人家族】 「私は寮に住んでるが寮のお風呂の時間が決まっちゃってて、急がなきゃみたいな。決まった時間じゃないですけどここからここまでの時間で入らないとお湯止まっちゃうぞみたな。ちょっと出かけるのを控えようかなって思いますね」 GWは書き入れ時。お店も準備を進めていますが、中東情勢の影響もー 【天文館むじゃき・前田華代 専務】 「料理や白クマの原材料も今上がっている中に５３テイクアウト用のカップだったり、スプーンとかおしぼりなどのそういう資材までが高騰しているので」 テイクアウト用のカップやおしぼりを包装するビニール袋など資材の値上がりの知らせがメーカーから来ているといいます。今のところ価格は据え置いて販売し今後については情勢を見ながら判断するということです。 【天文館むじゃき・前田華代 専務】 「なるべく短い期間で終わっていただければいいんですけど先がちょっと見えない状況なのでそこが一番怖いかなと思います」,[],[]
体育祭は『秋』ではなく…熱中症考慮し『春』開催も　あさってに迫った高校では準備着々と　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e00b26a08770aa42f3183a7064194df4062cca3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00002951-kkbvc-000-1-thumb.jpg?exp=10800,2026-04-27T18:53:56+09:00,2026-04-27T18:53:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,778,鹿児島放送 まもなくゴールデンウイークですが、霧島市の国分高校では２９日の体育祭に向けて準備が進められています。運動会や体育祭というと秋のイメージですがこの時期に開く狙いとは―。 ２７日、霧島市の国分高校では体育祭に向けた予行練習がありました。今年で創立１１３年を迎え、記録が残る限りでは例年、秋に体育祭を開いていましたが― 【西 孝典 教頭】 「今年度から、熱中症の状況等を鑑みて、生徒の健康と安全、職員や保護者が安心して体育祭を楽しんでもらえるように。４月２９日に体育祭を開催するということになりました」 年々、夏から秋にかけての猛暑が厳しさを増し、熱中症のリスクが高まっていることなどを受けて開催の時期を早めました。また、夏から本格化する受験勉強に３年生が集中しやすくなるという利点もあるそうです。 １年生は入学したばかりということもあり、準備に時間が要る応援団は２・３年生に限定し、学年対抗の「応援合戦」も応援団の「演舞」に変えるなどこの時期に応じた形式がとられています。 【西 孝典 教頭】 「生徒たちにとっても初めてのクラスでの行事になる。みんなが仲良くなるような、団結をしていけるような機会になっていければと思う」 生徒たちの反応は？ 【３年生】 「去年は熱中症とかになりやすかったけど今年はましになるんじゃないかと思います」 「行事ごとが１学期に終わるので２学期からは受験勉強に励めそうです」 「まだしゃべったことない人とも、競技を通して仲良くなれたらいいなと思います」 県内の公立高校６９校の体育祭の開催時期をみると、４月から６月の“春開催”は２０校。まだ全体の３分の１にも満たないんですね。９月から１１月の“秋開催”が３分の２以上を占めます。暑さが厳しい７月も３校、８月も１校ありますね。いずれにしても、楽しい思い出になるといいですね。,[],[]
山林への放火などの罪　「ビビってるね」と言われ…「雰囲気を崩したくなかった」　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3228623be70cf4f7278a71cb7bc2f37e6b2d5d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00002950-kkbvc-000-1-thumb.jpg?exp=10800,2026-04-27T18:26:27+09:00,2026-04-27T18:26:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,408,鹿児島放送 山林への放火などの罪に問われた男の初公判が鹿児島地裁で開かれ、検察は拘禁刑３年半を求刑しました。 建造物等以外放火などの罪に問われているのは鹿児島市の幸玲良被告です。 起訴状などによりますと、幸被告は今年１月、桜島で１０代の男女と共謀し原付きバイクなどに火をつけたほか、山林で枯れ草などにライターで火を放ち約３５２㎡を燃やした罪に問われています。 ２７日の初公判で幸被告は起訴内容を認めました。被告人質問で犯行に至った経緯を尋ねられ、「やめた方がいいと反対したが、共犯者にビビってるねと言われ場の雰囲気を崩したくなかった」と話しました。 検察側は「夜の犯行であり消火活動が遅れていれば被害は拡大していた」などとし拘禁刑３年半を求刑した一方、弁護側は「消極的な関与だったほか、父親が同居・監視すると誓っており、社会で更生できる可能性が高い」とし執行猶予付きの判決を求めました。 判決は６月に言い渡されます。,[],[]
結婚詐欺の手口で約６０００万円をだまし取ったか　男に懲役７年を求刑　被害女性「魂を殺された」　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f10d4cd5dce0a17c3cca1a04553d0886800735f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00002949-kkbvc-000-1-thumb.jpg?exp=10800,2026-04-27T18:26:27+09:00,2026-04-27T18:26:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,425,鹿児島放送 結婚詐欺の手口で女性から約６０００万円の現金をだまし取った詐欺などの罪に問われている男の裁判が開かれ、検察は懲役７年を求刑しました。 起訴状などによりますと、住所不定の無職日高洋被告（５８）は２０１７年からの約４年半、銀行員であると嘘をつき、結婚を前提に交際しているとみせかけ女性３人から約６０００万円をだまし取った詐欺などの罪に問われています。 初公判で日高被告は起訴内容を一部否認しています。 ２７日の裁判で検察側は「用意周到で計画的犯行。弁償もされておらず経済上、精神的な被害も計り知れず悪質」などと主張し懲役７年を求刑しました。 一方、弁護側は「恋愛感情を持ち当時交際していた。犯行は計画的ではなかったほか、傷害については女性の証言のみで無罪」などとし厳罰に処す必要はないと主張しました。 裁判では被害女性が意見を述べ、「魂を殺された。何があってもお金を返してほしい」と被告への厳罰を訴えました。 今年７月に判決が言い渡されます。,[],[]
姶良市の米丸麻希子市長が初登庁　「現場の空気・温度・痛みを肌で感じられる市長に」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a06ca4bdd4241e2f71184c70474b2d09ef3feab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00002948-kkbvc-000-1-thumb.jpg?exp=10800,2026-04-27T18:26:27+09:00,2026-04-27T18:26:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,438,鹿児島放送 県内の自治体で初の女性のトップとなる姶良市の米丸麻希子市長が市役所に初登庁です。 【姶良市・米丸麻希子市長】 「皆さんと同じ目線で語り合い、現場の空気・温度痛みを直接肌で感じられる市長になりたいと思う。そして職員の皆さま、今日からこの市役所を日本一声が届く場所にしましょう」 多くの市民や職員に迎えられた米丸新市長。県内の自治体で初の女性リーダーはさっそく意気込みを語りました。 市長選で公約に掲げたのがウェルネス・シティ構想。健康に重点を置いたまちづくりを目指し、市役所内に専門の部署も設けるとしています。 【姶良市・米丸麻希子市長】 「皆さんが健康的に日常を過ごされる環境をもっともっと作っていって。病気にならないような高齢のシルバー世代の皆さまを。体力を付けて健康になっていただく政策を何かしらサポートしたい」 また、市内の広い範囲が被災した去年８月の豪雨災害からの復興は道半ばで、出水期をひかえ、災害対策も急務です。米丸市長の手腕が問われることになります。,[],[]
九州南方での日米共同訓練　理由は「米海軍側の都合」　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/cac2871643cd014b0af17d138c3fa683b7593342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00002947-kkbvc-000-1-thumb.jpg?exp=10800,2026-04-27T18:26:27+09:00,2026-04-27T18:26:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,200,鹿児島放送 九州南方の上空で２８日まで予定されていた海上自衛隊とアメリカ海軍による日米共同訓練が中止になりました。 海上自衛隊によりますと、訓練は、海上自衛隊のＰ－１哨戒機と、沖縄の嘉手納基地を拠点とするアメリカ海軍のＰ－８Ａ哨戒機が参加し、２８日までの日程で不審な潜水艦の探索や、哨戒機同士の情報交換などの訓練を予定していました。 中止の理由について海上自衛隊は「米海軍側の都合」と説明しています。,[],[]
海上自衛隊鹿屋航空基地で『エアーメモリアルｉｎかのや』　航空ショーで約９０００人を魅了　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0abe7cd63558f178eac311e264ce5e1a2a5b3eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00002946-kkbvc-000-1-thumb.jpg?exp=10800,2026-04-27T18:26:27+09:00,2026-04-27T18:26:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,372,鹿児島放送 海上自衛隊鹿屋航空基地できのう、「エアーメモリアルｉｎかのや」が開かれ、多くの航空ファンや家族連れらでにぎわいました。 迫力の航空ショーや機体の大きさに子どもたちも大興奮！ 【来場者】 「めっちゃ速かった」 会場にはＰ―１哨戒機や救難飛行艇など約２０機が展示されました。 基地には、アメリカの空軍・海軍・海兵隊に、日本の陸上自衛隊のオスプレイも。空軍と海軍のオスプレイが鹿屋基地に駐機するのは初めてで、４種類の機体がそろうのはめずらしいということです。 【来場者】 「飛んでいるところがかっこよくて好き 【来場者】 「楽しかった。（Ｑ．飛行機は好き？）うん。（Ｑ好きなところは？）飛ぶところ」 天候不良のため、イベントは予定より早く終了しましたが、約９０００人が訪れ、普段立ち入ることができない基地内の特別な体験を楽しんでいました。,[],[]
鹿児島県警は「不正は意図的」とみて家宅捜索　県外産牛肉を「鹿児島県産」と表示していた水迫畜産　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b0c302cd9260240ec0b07118249e780fc575d16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00002945-kkbvc-000-1-thumb.jpg?exp=10800,2026-04-27T18:26:27+09:00,2026-04-27T18:26:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,588,鹿児島放送 水迫畜産が牛肉の産地や種類を不正に表示して販売した問題で、県警は「不正は意図的」とみて２６日から家宅捜索に入っています。 鹿児島の和牛の信頼を揺るがす問題は、警察の強制捜査に発展しました。 【北リポート】 「いま県警の捜査関係者らが水迫畜産の加工施設に入っていきます。このあと、捜索差し押さえを行うものとみられます」 県警は２６日、水迫畜産の加工施設に食品表示法違反の疑いで家宅捜索に入りました。 乳牛などを「黒毛和牛」と表示したり、県外産を含む牛肉を「鹿児島県産」と表示したりして、ふるさと納税の返礼品として販売していた水迫畜産。３月、農林水産省から行政処分を受け、改善報告書を出しました。水迫畜産は、会見ではあくまで過失であることを強調していました。 【水迫畜産・水迫栄治社長】 「ただ単純にこのミスは個人の責任者の責任だと感じてる。私どもが意図してやっていないという背景にはそういったこともありますが、それで膨大な利益を得るのは難しいと考えております」 しかし、警察は「意図的な不正表示だった」とみて、加工施設のほか、関係者の自宅などにも家宅捜索に入りました。 加工施設での捜索は２７日も行われていて、肉の仕入れ・販売に関する書類やデータなどを差し押さえているとみられます。警察は今後、押収した資料などから法令違反に該当する行為がないか調べを進める方針です。,[],[]
