headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
滑車に手を巻き込まれ40代男性が指を骨折　名護市辺野古沿岸のくい打ち作業船で事故（RBC琉球放送）,https://news.yahoo.co.jp/articles/fb6403799ceddc9f520eaf1f43b3986ce284c993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22629075-rbc-000-1-view.jpg?exp=10800,2026-04-27T21:20:31+09:00,2026-04-27T21:20:31+09:00,RBC琉球放送,rbc,RBC琉球放送,265,琉球放送 27日午後、名護市辺野古沿岸部で、工事関係者から「作業員1人が左手を負傷した」と第11管区海上保安本部に通報がありました。 中城海上保安部によりますと27日午後2時前、沿岸部で作業していた作業船で、機械を保持するワイヤーの修理作業に従事していた3人のうち1人が、一時的に固定していたワイヤーが滑り出したためとっさに左手でワイヤーを握ったところ、その先にあった滑車に左手が巻き込まれたということです。 この事故で40代男性が左手の小指を骨折するなど負傷しました。男性は病院に運ばれ、命に別状はないということです。 琉球放送,[],[]
【動画】九州高校野球 決勝初の沖縄県勢対決　エナジックが5-1で沖縄尚学下し初優勝（RBC琉球放送）,https://news.yahoo.co.jp/articles/f93b828f4f3bc9bfde361423c0dc0a12d7bece73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22629046-rbc-000-2-thumb.jpg?exp=10800,2026-04-27T20:32:14+09:00,2026-04-27T20:38:14+09:00,RBC琉球放送,rbc,RBC琉球放送,268,琉球放送 高校野球春の九州大会は27日、鹿児島県の平和リース球場で決勝が行われ、エナジックスポーツが沖縄尚学を下して初優勝を果たしました。 試合は2回。エナジックスポーツは、沖縄尚学先発・饒平名麻貴人を攻めます。無死二塁のチャンスに、6番・伊波憲吾がタイムリーを放ち、エナジックが先制。その後も1点ずつを加えたエナジックは、序盤で3-0とリードを広げます。 6回、沖尚は6番・慶留間のタイムリー二塁打で1点を返すも、流れに乗るエナジックに追加点を許し、エナジックスポーツが5-1で沖縄尚学を下し、初めて九州の頂点に立ちました。 琉球放送,[],[]
米国防総省が再び言及 “長い滑走路選定まで普天間返還なし”（RBC琉球放送）,https://news.yahoo.co.jp/articles/36a5acd7dc4ce946850a81b0fb153f9a452d29e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628946-rbc-000-3-thumb.jpg?exp=10800,2026-04-27T19:17:21+09:00,2026-04-27T19:54:26+09:00,RBC琉球放送,rbc,RBC琉球放送,668,琉球放送 米軍普天間基地の返還をめぐり、米国防総省は公文書で、「長い滑走路が日本によって選定されるまで普天間は返還されない」とする考えを改めて示しました。 【写真を見る】米国防総省が再び言及 “長い滑走路選定まで普天間返還なし” 米国防総省は去年9月の公文書で、普天間基地の移設先とされる名護市辺野古では満たされない長い滑走路の確保に向け「日本政府と引き続き協議している」としたうえで、「代わりとなる滑走路が日本によって選定されるまで普天間は返還されない」などと明記しました。 これに対し日本政府は、長い滑走路のある民間空港の “緊急時” の利用について「必要な法的枠組みは既に整っている」などとして「日米間の認識に齟齬はない」とする見解を繰り返し示してきました。 ■米側 代わりの滑走路選定は「日本政府の責任」 しかし今月、米国防総省が発表した今年度の会計予算の関係資料で、米側は主張を変えず、改めて「代わりの滑走路の最終的な選定は日本政府の責任だ」と言及しています。 これを受け玉城知事は立場を明確にしない日本政府に対し、米側と認識を再確認するよう求めました。 玉城知事（27日）: 「日本政府がそれは了解済みだと言っていることの根拠と、そしてなぜじゃあ米側がそういうことを発信するのかということについてのその理由も含めて、しっかりと話し合いの場を持ってほしいなと思います」 また玉城知事は、“長い滑走路” について、「それを沖縄に求めるのであれば、我々を蚊帳の外に置いては話は進まない」と日本政府の姿勢に釘を刺しました。 琉球放送,[],[]
「（移設計画は）日本が決めること」 普天間基地の全面返還合意から30年　ケビン・メア元在沖米総領事に聞く【いまだ還らぬ普天間 (5)】（RBC琉球放送）,https://news.yahoo.co.jp/articles/ad369340a04b161b2e7b6743c4d071504452d733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22621401-rbc-000-1-thumb.jpg?exp=10800,2026-04-27T19:10:22+09:00,2026-04-27T19:10:22+09:00,RBC琉球放送,rbc,RBC琉球放送,861,琉球放送 シリーズでお伝えするいまだ還らぬ普天間。返還が実現しない現状について、当時米側の当事者として移設問題に関わったケビン・メア元在沖米総領事に話を聞きました。 ◆ 返還合意までの経緯と30年の変遷【いまだ還らぬ普天間・経緯まとめ】 ケビン・メア 元在沖米国総領事: 「私の個人的な目から見ると、遅れている、まだ完成していない理由は、歴代の知事たちが反対してたから。すごく妨害になっていたから」 2006年から2009年にかけて在沖米総領事を務めたケビン・メア氏。その後も対日政策を統括する国務省の日本部長を務めるなど、米側の当事者として普天間基地の移設問題に関わってきました。 「基地の周りに住んでいる人たちの気持ちはよくわかる。だからこそ、できるだけ負担軽減しようとしている。それが一番大きなポイントだと思います。でも（歴代の）知事たちが（辺野古移設に反対し）それを遅くしたことは無責任だと思います」 ■「普天間は “世界一危険” ではない」 ――辺野古の施設が完成するまでにあと10年、軟弱地盤の工事次第では20年かかるんじゃないかという指摘もある。それだけの時間をかけてでも、このまま辺野古移設は進めるべきだと思うか。 「普天間はよく言われている “世界一番危険な飛行場” か、絶対そうじゃないと思います。その周りの人口の密度を考えると、飛行機がどのぐらい頻繁に飛んでいるかというふうに計算したら、普天間よりたくさん日本国内のもっと危険な飛行場がある。特に民間（空港）」 「でも同時に宜野湾市で住んでいる方々の目から見ると、迷惑であると分かっているけれど」「その移設するまで、普天間」「そのままで使えるようにという（日米の）合意ですから、時間、これからもう時間かかるけど、その計画はそのままに進む方がいいと思います」 普天間基地の返還が発表されてから30年を迎えたことし。米側から聞こえてくるのは、辺野古の滑走路が短いことを理由に普天間基地をキープすべきとする声です。しかしメア氏はきっぱりとこれを否定します。,[],[]
池の水全部抜くどころか… 泥を固めてコンクリートでフタ!　メスだけで繁殖する特定外来種のザリガニ防除に那覇市が本腰へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/3bd91c1453a4744c5cc31aac50daa44973cf4178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628410-rbc-000-3-thumb.jpg?exp=10800,2026-04-27T17:20:28+09:00,2026-04-27T19:56:18+09:00,RBC琉球放送,rbc,RBC琉球放送,1131,琉球放送 2024年に那覇市で発見されたザリガニの一種、特定外来生物「ミステリークレイフィッシュ」。今年秋にも、市が防除作業を行うことが分かりました。「池の水を全部抜き」、さらにコンクリートでふたをする、という徹底的な方法が予定されています。 【画像を見る】自分のクローンを大量に抱卵するミステリークレイフィッシュ（提供写真） 那覇市の公園で発見されたミステリークレイフィッシュは米国原産で、オスが存在せず、メスだけで自分のクローンを作る「単為生殖」をすることが特徴です。繁殖力の強さから、周囲の生態系に影響が出ると懸念されています。 ■徹底的な防除、その具体的な方法とは これまで防除方法を検討してきた市は、今年秋ごろをめどに、池の水を抜いて、残った泥をセメントで固め、コンクリートのふた（整地）をする方法で防除することを決めたということです。 工事の完了時期は未定ですが、市は工事終了後再び池として整備する方針です。 今回那覇市が決定した防除策は具体的にどんな方法になるのしょうか。玉那覇記者に聞きました。 ――防除策の具体的な方法は? 玉那覇有樹記者: まずは、池の水をすべて抜くところから始まりますが、ミステリークレイフィッシュの卵を池の外に出さないようにする必要があります。 そのため、1ミリほどの穴を開けたメッシュをポンプに取り付けて、卵を漏らさないように慎重に排水を行います。 そのあと、池に残った泥を乾燥させてセメントと混ぜ合わせ、さらにその上からコンクリートでふたをするというものです。 ■自分のクローンを大量に抱卵し繁殖 ――なぜミステリークレイフィッシュはこれほど警戒されているのでしょうか。 玉那覇有樹記者: 1匹でどんどん増える、驚異的な繁殖力があるためです。そのことがどう周囲に影響するのか、専門家によると様々な影響があるとしています。 環境省・九州地方環境事務所・小幡理子係員: 「増えると生態系に大きな影響を与えてしまう。競合の他のザリガニたちと競合して水生昆虫が減少してしまったり、水草なども食べるので水生植物が破壊されてしまう。また病原菌を持っているのでそれを媒介してほかの在来種などに影響を与えてしまう恐れがある」 玉那覇有樹記者: このような懸念から、ミステリークレイフィッシュは特定外来生物に指定されています。許可なく飼育などをした場合、最大300万円の罰金が課される場合があります。 すでに大繁殖してしまった今回の公園のほかにも、近隣の小学校のビオトープや隣の浦添市の水辺でも繁殖が確認されています。 もし身の周りで見かけたときは、決して捕まえたり移動させたりせず、環境省沖縄事務所へ連絡する必要があります。 琉球放送,[],[]
防御率0.60、西武・平良海馬（石垣市出身）が絶好調　勝ち星つかずも無失点快投（RBC琉球放送）,https://news.yahoo.co.jp/articles/85d6eb820e7bf10f82a3a1d53c26a4889231f16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22628075-rbc-000-2-view.jpg?exp=10800,2026-04-27T16:17:14+09:00,2026-04-27T17:30:34+09:00,RBC琉球放送,rbc,RBC琉球放送,463,琉球放送 プロ野球、混戦となっているパ・リーグで、県出身・埼玉西武ライオンズ平良海馬投手の活躍が光っています。 【沖縄ではイベントを主催】「それぞれの楽しさ見つけて」 石垣市で第1回平良海馬カップ 26日、仙台で行われた楽天対西武の5回戦。ライオンズは県出身・平良海馬が先発マウンドに上がります。今季、防御率0.78と圧巻の成績を残している平良はこの日も安定感抜群の投球。 1回から2者連続三振を奪い、つけ入る隙を与えません。その後も得点圏に走者を許さずスコアボードに0を並べるなか、7回。四球と安打などで3塁2塁と、この試合初めてのピンチを迎えます。 しかしここでギアを上げた平良は、今季楽天新加入の身長203センチ、マッカスカー、続く太田光を連続三振に切ってとり、7回を無失点10奪三振の好投。 防御率をさらに下げ「0.60」としてリーグ首位に立つと、チームも延長10回サヨナラ勝ち。チームを勢いに乗せました。 会心の投球を見せた平良投手は今年7月には沖縄での公式戦も控えていて、凱旋登板での好投も期待されます。 琉球放送,[],[]
島でとれた大麦100％のクラフトビールが完成　平安座島（RBC琉球放送）,https://news.yahoo.co.jp/articles/999cc1b3052fa5fe8812e3c014bbd2c20bd8214c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22627742-rbc-000-1-thumb.jpg?exp=10800,2026-04-27T14:50:29+09:00,2026-04-27T14:50:29+09:00,RBC琉球放送,rbc,RBC琉球放送,431,琉球放送 うるま市の平安座島で栽培した大麦を使ったクラフトビールが完成しました。 平安座島では地域の活性化を目的に、戦前盛んだった大麦の栽培を復活させ、去年、約110キロを収穫しました。この大麦を活用してクラフトビールを作ろうと、クラウドファンディングで資金を募り、このほど330ミリリットル瓶、1200本分のビールが完成しました。 【写真を見る】島でとれた大麦100％のクラフトビールが完成 平安座島 そして今月19日、島の伝統行事にあわせてお披露目され、住民が地元の大麦100％で出来たクラフトビールを味わいました。 試飲した人: 「飲みやすい。苦みが少ない」 平安座島クラフトビールプロジェクト 南雄大さん: 「平安座島の大麦本来の香りを残したビールになっている。『これが平安座島の潮風、平安座島の土地の香りか』というのを感じていただければ」 平安座自治会では、今年6月に予定しているハーリー大会の会場でクラフトビールを販売することにしています。 琉球放送,[],[]
半世紀にわたりイルカショーに出演した「オキちゃん」に感謝、歩みを振り返る式典　美ら海水族館（RBC琉球放送）,https://news.yahoo.co.jp/articles/d71ed59a4b2bd3c0420e1c81d0c5f9da21f72267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22627640-rbc-000-2-thumb.jpg?exp=10800,2026-04-27T14:41:20+09:00,2026-04-27T15:44:13+09:00,RBC琉球放送,rbc,RBC琉球放送,450,琉球放送 本部町の海洋博公園で半世紀にわたり活躍した、ミナミバンドウイルカの「オキちゃん」の歩みを振り返る式典が、25日行われました。 【画像付きの記事を見る】イルカの「オキちゃん」との別れ惜しむ 海洋博公園の献花台に多くのファン 式典は、去年天国に旅立ったオキちゃんに感謝を込めて企画されたもので、会場では50年の歩みを振り返る映像が紹介されたほか、オキちゃんを題材にした絵本の読み聞かせが行われました。 また、美ら島沖縄大使として活躍しているバイオリニスト、竜馬さんによる追悼曲の演奏にあわせ、これまで一緒にショーに出演してきたイルカたちが特別ショーを披露しました。 北中城村から: 「小さいころからよく見てました。みんなに愛されている」 沖縄美ら海水族館 佐藤圭一館長: 「オキちゃんがこれほどまでに県民にとって大きな存在だったと改めて実感できた。心からありがとうと申し上げたいです。本当にありがとうございました」 訪れた人たちはオキちゃんに思いを馳せながらショーを楽しんでいました。 琉球放送,[],[]
学童疎開船「対馬丸」の遺族らが遺族会を再び設立　減少する遺族らの交流図る（RBC琉球放送）,https://news.yahoo.co.jp/articles/46d50d937f9eaa04fcde88eff73c4ab0779ff97c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22627528-rbc-000-1-thumb.jpg?exp=10800,2026-04-27T14:30:45+09:00,2026-04-27T14:30:45+09:00,RBC琉球放送,rbc,RBC琉球放送,458,琉球放送 太平洋戦争中に米軍の攻撃を受けて沈没した学童疎開船「対馬丸」の遺族らが、25年ぶりに遺族会を再び設立しました。 【写真を見る】学童疎開船「対馬丸」の遺族らが遺族会を再び設立 減少する遺族らの交流図る 対馬丸の遺族は、「対馬丸遭難者遺族会」として2001年まで活動していましたが、対馬丸記念館の開館に伴い、「財団法人対馬丸記念会」へ発展・解消し、遺族会が存在しない状態でした。 こうしたなか、減少する遺族同士の交流を促進しようと25日、「對馬丸遺族会」が設立されました。 新たな遺族会は、継承を目的に若い世代が活動の中心を担う方針で、会長には、対馬丸事件でおじが犠牲となった眞栄城嘉史さんが選出されました。 ▼「對馬丸遺族会」眞栄城嘉史会長 「今までの活動は記念館の設立も含めて多大なる功績があったと思う。それを風化させることなくつないでいくのが我々の仕事」 対馬丸記念会の高良政勝代表理事は、「子や孫の世代で新たに遺族会を作ることに深い感慨を覚えます」と、継承活動の活性化に期待を寄せていました。 琉球放送,[],[]
沖縄対決の九州高校野球決勝　9回にダメ押しの追加点　エナジックスポーツ高等学院が5-1で沖縄尚学下し優勝（RBC琉球放送）,https://news.yahoo.co.jp/articles/b3421c588fdb20b9787bbb0387410d318842eb49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-22626780-rbc-000-11-view.jpg?exp=10800,2026-04-27T11:20:35+09:00,2026-04-27T14:53:19+09:00,RBC琉球放送,rbc,RBC琉球放送,409,琉球放送 エナジックスポーツ高等学院と沖縄尚学の県勢対決となった九州高校野球の決勝が27日、鹿児島県の平和リース球場で行われ、エナジックが5-1で沖縄尚学を下し春九州制覇を達成しました。 【画像を見る】九州高校野球決勝 6回に沖縄尚学が反撃も3点差 エナジック対沖縄尚学 4-1とエナジックリード ■■ 試合展開 【2回オモテ】 エナジックは走者を二塁に置いて伊波憲吾のタイムリーヒットで1点を先制。3回にも3番・福地、5番・照屋の2本のヒットで追加点。 【4回オモテ】 沖尚2番手の田場から、2番・武蔵のタイムリー三塁打で加点。投げては先発の花田琉空が要所を締める投球で、5回終わって3ー0とエナジックがリード。 【6回ウラ】 沖尚は6番・慶留間のタイムリー二塁打で1点を返す。3-1。 【7回オモテ】 エナジック6番・伊波のタイムリーヒットで追加点。4-1。 【9回オモテ】 エナジックが追加点。5-1。 琉球放送,[],[]
