headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小さな子供連れの家族は「最初」ではなく「最後」に乗るべきなのか？　ネットで議論が炸裂（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/9a0c4af399936097d4b52e421d58a3cb244230cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000010-courrier-000-1-view.jpg?exp=10800,2026-04-27T20:30:00+09:00,2026-04-27T20:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,502,Photo： Peter Dazeley / Getty Images 「小さな子ども連れの家族は、飛行機に『最初』ではなく『最後』に乗るべきだ」。元客室乗務員の女性がTikTokに投稿したそんな持論が200万回以上再生され、ネット上で大論争を巻き起こしている。通常、航空会社は子連れ客を優先搭乗させるが、彼女はこれを「親を疲弊させる罠だ」と一刀両断。 【画像】元客室乗務員は「後に乗るべき」だと主張する そして「最初に搭乗してドアが閉まるまで長時間待たされるあいだに、子どもは機嫌を損ねてしまう。最後に乗ってすぐ離陸すれば、赤ちゃんは環境の変化に気づかない」と、自身の経験を語っている。 米「ニューヨーク・ポスト」紙によれば、この主張に対し、コメント欄には4000件以上の意見が殺到し賛否両論が渦巻いている。 「ベビーカーの収納やチャイルドシートの設置があるから、ワンオペ育児の場合は絶対に優先搭乗が必要だ」と反発する声がある一方で、「夫が先に乗って荷物と座席をセットし、妻と子供はエネルギーを発散させてから最後ギリギリに乗るのが最強の解決策だ」という折衷案も寄せられた。 COURRiER Japon,[],[]
預け入れスーツケースが450グラムの重量オーバー　超過料金を100ドル取られたインフルエンサーは自業自得？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/0530a34dc1031b0509d57d0bf99a777fac03fa60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000009-courrier-000-1-view.jpg?exp=10800,2026-04-27T19:50:00+09:00,2026-04-27T19:50:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,596,Photo： Getty Images 空港のチェックインカウンターで誰もが恐れる「荷物の重量オーバー」。通常ならわずかな超過は大目に見てくれるスタッフもいるなか、規定の50ポンドをたった「1ポンド（約450グラム）」オーバーしただけで、容赦なく100ドルの超過料金を突きつけられた女性インフルエンサーの悲惨な体験談がTikTokで拡散されている。荷物を減らすよう命じられた挙句、職員から「そんなにたくさん物を買わなきゃよかったのに」と余計な嫌味まで言われたという彼女の怒りの告発が、多くの旅行者の共感を呼んでいるようだ。 【画像】文句をぶちまけるインフルエンサー 米「ニューヨーク・ポスト」紙によれば、この理不尽な仕打ちに対し、コメント欄では「ひどい職員だ」「あなたが美人だから嫉妬しただけだ」と同情や非難の声が殺到した。また「100ドル払えば急に荷物が軽くなるわけでもないのに、超過料金のシステムはおかしい」と不満を爆発させるユーザーも続出。 しかし一方で、このルールの裏事情を解説する冷静な声もある。「超過料金を払えば飛行機が安全になるわけではなく、基本の重量を50ポンド以下に抑えることで、一日中重い荷物を運ぶ空港作業員のケガを防ぐのが本当の目的だ。重い荷物には特別なラベルが貼られ、作業員がとくに注意して扱うようになるため、その追加費用なのだ」という。 COURRiER Japon,[],[]
あなたは「金持ち風」に見えている？　SNSがその方法を教えます「貧乏でも金持ちに見える条件」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/1d61074b57d6dc0338ac75c283ee7d2ca9fdeebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000008-courrier-000-1-view.jpg?exp=10800,2026-04-27T19:15:00+09:00,2026-04-27T19:15:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,429,Photo： Alessandro Biascioli / Getty Images 金持ちに見られたい 大富豪のように見られたい？ それなら、ソーシャルメディアが役に立つ。 【画像】“金持ち”の条件とは コンテンツクリエイターたちが、たとえお金があまりなくても、フォロワーが裕福さを演出できるようなヒントを提供しているからだ。おそらくこうした憧れは、人間が社会的地位や収入によって分類されるようになって以来、何らかの形で存在してきたはずだ。しかし、想像を絶するような富がごくわずかな層にますます集中しているいまの時代において、その熱量はさらに激しさを増しているように思える。 洗練されたルックスを手に入れるためのアドバイスを発信するウェブサイトとInstagramアカウント「Second Button」を運営するダニエル・ハキミ（35）は、こう語る。 「私たちは貧しくなるにつれて、富の美学にますます執着するようになっているのです」 Guy Trebay,[],[]
究極の「ガールボス」は76歳　『プラダを着た悪魔』が意味すること─ウィンターとストリープが手にした勝利とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/3638c5b478dcfdd1cadf48d71900ce3df40b9e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000007-courrier-000-1-view.jpg?exp=10800,2026-04-27T19:00:00+09:00,2026-04-27T19:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1161,主演のメリル・ストリープ（左）とアン・ハサウェイ（右） Photo by Chung Sung-Jun/Getty Images 20年を経て映画『プラダを着た悪魔』がスクリーンに戻ってくる。長らく待ち望まれてきた続編の公開を前に、これまで本作に興味を示すことのなかったアナ・ウィンターが、主演のメリル・ストリープとともに米「ヴォーグ」誌の表紙を飾るという異例の事態も。御年76歳になる2人の重鎮の共演には、世界のメディアも注目した。いったいこの映画の何が、人々を魅了し続けているのか。英国版「ヴォーグ」で働いていた筆者が、『プラダを着た悪魔』を考察する。 【画像】話題読んだ「ヴォーグ」の表紙 地球の大気圏を、何か巨大なものが周回している。その引力を感じないだろうか？ 最初の接触から20年、地球は『プラダを着た悪魔2』を迎える準備を整えつつあるのだ。 ローレン・ワイズバーガーの小説を原作とする映画『プラダを着た悪魔』は2006年に公開された。メリル・ストリープ演じる冷酷な編集長ミランダ・プリーストリーが君臨するファッション誌「ランウェイ」に就職した、垢抜けないジャーナリストのアンディ・サックス（アン・ハサウェイ）の運命を描いた作品だ。アンディは、そこで権力やモノへの執着、そして個人の富に心を奪われた過酷な業界で生き抜く術を学ぶ。 1990年代後半にコンデナスト社で働いていたワイズバーガー自身の経験をもとにしたこの映画は、出版界の黄金時代を見事に捉えている。それは、ソーシャルメディアがまだ未熟で、広告収入が過去最高を記録していたデジタル化以前の時代であった。 大ヒットを記録したこの映画は、推定3500万ドル（約55億円）という比較的控えめな予算に対し、世界で3億2600万ドル（約516億円）以上の興行収入を上げた。ストリープが深夜のテレビ番組で語ったように、この映画は当初「女性向け映画」として片付けられていたが、その「レッテルはいまやすっかり色褪せてしまった」のだ。 本作は、リンゴのような頬をした子役だったアン・ハサウェイを主役級の女優へと変貌させ、英国人俳優のエミリー・ブラントを国際的なスターに押し上げた。以来、カルト的な人気を誇る映画となっただけでなく、現在ウエストエンドで上演されているブロードウェイ・ミュージカルも生み出した。 その続編には約1億5000万ドル（約237億円）という贅沢な予算が与えられ、2025年の夏、熱狂的な期待を寄せる群衆を前にニューヨークの路上で撮影がおこなわれた。『プラダを着た悪魔2』の公開は5月であるにもかかわらず、世界的なマーケティングはすでに始まっている。4月、スターたちはメキシコシティ、東京、ソウルのレッドカーペットに降り立った。 Jo Ellison,[],[]
長生きできるかどうかを左右する「遺伝の割合」がじつはかなり間違っていた！　サイエンス誌に発表された衝撃の研究結果とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/86e4776b507677dc9d3a4e1e02f6f7d31dda2e57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000006-courrier-000-3-view.jpg?exp=10800,2026-04-27T18:46:00+09:00,2026-04-27T18:55:33+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,817,遺伝と環境が半分ずつ寿命を左右するとしたら… Illustration： Westend61 / Getty Images ウリ・アロンは長年、ある教科書の統計データに疑問を抱いていた。長寿を規定する因子のうち、遺伝子が占める割合は約20％だという通説だ。 【動画】「加齢」についてギターで弾き語りするウリ・アロン イスラエルにある「ワイツマン科学研究所」でシステム生物学を専門に研究する物理学者のアロンは言う。 「では残りの80％は何なのかと考えてしまいます。ライフスタイルなのでしょうか。寿命への影響がそれほど大きくないのであれば、なぜ長寿に関わる遺伝子を研究するのか。それがずっと引っかかっていました」 アロンは数理モデルを用いて、複雑な生物学上の問題を解明してきた。学術誌「サイエンス」に2026年1月に発表された研究で、アロンと同僚たちはヒトの寿命を規定する要因を再検討するためのモデルを構築した。 データが古すぎた？ 寿命がどのくらい遺伝に左右されるのかを推定するために使われてきた従来の研究は、19世紀末のスカンジナビアの双子たちを対象としていた。 当時は「外因性」の死亡率が高かった。これは、事故や暴力、あるいは栄養状態や治療法、衛生環境が改善された現代では珍しくなった感染症による死など、老化の進行とは無関係な死を指す。 アロンのチームは、1900年から1935年のあいだに生まれたスウェーデンの双子たちのデータベースを調査し、こうした外因による死の影響で、遺伝が寿命に本来どれほど寄与しているのか、その実態が見えにくくなっていた事実を突き止めた。 外因による死の影響を取り除くよう設計されたこのモデルを、スカンジナビアの双子や、少なくとも100歳まで生きた人々のきょうだいのデータに適用した。すると、寿命に関わる遺伝の影響は顕著に高まり、その割合は約半分にまで達したのである。 Carolyn Y. Johnson,[],[]
シークレットサービスはなぜトランプ大統領よりバンス副大統領を先に退避させたのか？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f1e766db0c25caccd3b6292ab02bd68b67b59b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000005-courrier-000-6-view.jpg?exp=10800,2026-04-27T18:40:00+09:00,2026-04-27T19:01:43+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,945,"2026年4月25日、ワシントン・ヒルトンホテルで開催されたホワイトハウス記者会夕食会 Photo： Salwan Georges/The New York Times ホワイトハウス記者会主催の夕食会で起きた銃撃事件。衝撃の瞬間を捉えた映像では、シークレットサービスがトランプ大統領よりも先にバンス副大統領を壇上から退避させた様子が確認できる。トランプ政権1期目で大統領の警護にあたった元シークレットサービス要員が、その理由を米紙「ニューヨーク・タイムズ」に語った。 【動画】トランプより先にバンス副大統領がシークレットサービスに「つまみ出された」瞬間 犯人は「警護は甘い」と書き残していた 2026年4月25日夜にワシントン・ヒルトンホテルのセキュリティを突破した銃撃犯は、犯行前に文書を書き残していた。それによれば、彼はシークレットサービスによる政府高官の警護は甘いと見ていたようだ。 この事件は、政治的暴力の脅威が高まる時代において、シークレットサービスが大統領警護に充分な備えをしていたかどうかという問題を改めて浮き彫りにした。 だが当局者らは、容疑者がドナルド・トランプ大統領や政府要人らが集まる宴会場に侵入できなかった事実を根拠に、警備態勢は意図した通りに機能したと主張している。 トッド・ブランシュ司法長官代行は「システムは機能した」とNBCの番組で語り、容疑者がセキュリティ境界線をわずか数メートル突破したところで取り押さえられたことを強調した。 一部の政治家や識者からは、より厳重な警備態勢が敷かれるべきだったとの声が上がっている。だが元法執行当局者らは、適切な安全対策は講じられていたと述べる。 トランプ政権1期目で大統領の警護にあたったポール・エクロフは次のように語る。 「経験から言えば、これは大惨事になりえた事件です。そうならなかったのは、訓練を受けたプロの要員たちが銃撃犯と警護対象者の間に立ちはだかったから。問うべきは『なぜ犯人をあそこまで会場に近づけたか』ではなく、『なぜ全員が無事だったか』であるべき。その答えは警備計画が機能したからです」 Devlin Barrett, Eileen Sullivan and Chelsia Rose Marcius",[],[]
数学は天才なのに常識はゼロ…　これほどムラがある「AIの知性」を世界の識者たちはこう呼ぶようになっている（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/b3b21d5a2f021b753dccb790054e5fc739449f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000004-courrier-000-4-view.jpg?exp=10800,2026-04-27T18:08:00+09:00,2026-04-27T18:21:30+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,863,AIが「ギザギザの知性」を持っているとはどういうことなのか Illustration： Pingnan Lu / The New York Times 人工知能（AI）の迅速な回答に感動するときもあれば、どこからそんな答えを導き出したのかと呆れるときもあるだろう。こうした「ムラ」の原因が明らかになりつつあるようだ。AIの進歩を15年追い続ける、米紙「ニューヨーク・タイムズ」記者が最前線を取材する。 【動画】2025年の国際数学オリンピックに出場した日本代表チーム 人工知能（AI）がいつの日か人間と同じくらい賢くなるかについては、さまざまな意見があるだろう。 だが、数学の分野でなら、AIはすでに優秀な学生である。2025年の夏、グーグルやOpenAIが開発したAIは、世界トップクラスの高校生が参加する「国際数学オリンピック」で、6問中5問の難問に正答した。 その一方で、常識については、AIはまだ多少欠けているのかもしれない。 国際数学オリンピックから数ヵ月後、スリランカのソフトウェアエンジニアであるアヌラッダ・ウィーラマンは、ひっかけ問題のような問いに主要なAIシステムが苦戦していることに気づいた。 車をたった50メートル先の修理工場に持っていく必要があると伝えたうえで、歩くべきか運転すべきかを尋ねると、ボットたちは歩いていくようにと答えたのだ。 ある瞬間には天才のように見え、別の瞬間には鈍く見える。こうした奇妙なAIのあり方を、研究者やエンジニア、経済学者は「ギザギザの知性」と呼んでいる。 数学やコンピュータ・プログラミングといった特定分野で急成長する一方で、なぜほかの分野ではいまだに苦戦しているのか──。その理由を、この言葉で解き明かそうとしているのである。 この言葉は、AIの構築や分析に携わる人々のあいだで広く使われており、これまでの議論のあり方を変える可能性がある。システムが人間と同等か、あるいはそれ以上に賢くなったのかという、従来の問いを再定義するきっかけになるからだ。 Cade Metz,[],[]
「牛乳で骨が強くなる」はウソ…信じるほど危ない「健康意識」の大誤解（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/5058116ddb7cf6a1727cd1fa5386fc5f30907f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000003-courrier-000-2-view.jpg?exp=10800,2026-04-27T12:30:00+09:00,2026-04-27T15:18:27+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2204,Photo：iStock 「ヨーグルトは腸内環境を整える」「グルテンフリーは健康によい」など、私たちが「健康に良い」と信じて疑わない習慣が、じつは日本人にとって逆効果だという。さまざま情報があふれるヘルスケアの疑問に、内科医の奥田昌子、動画「日本人がやってはいけない健康法」で答えた。 毎朝のヨーグルトはかえって逆効果…日本人が「やってはいけない」健康法 毎日の牛乳はかえって危険 ──最近流行している「グルテンフリー」ですが、日本人には合わないという話がありました。 奥田 グルテンフリーとは本来、グルテンや小麦の摂取によって健康を害する人のための「治療法」です。欧米にはそうした患者が多く存在しますが、伝統的な食文化が異なる日本人は、欧米人に比べて対象者が約6分の1程度と非常に少なく、本当の意味でグルテンを控える必要がある人はごく限られています。 そもそもグルテンとは、小麦や大麦に含まれる「植物性タンパク質」の一種です。水を加えると粘り気が出るのが特徴で、身近な食品でいえば「お麩」はその塊です。日本人は古くからお麩を食べてきましたが、特異体質でない限りなんら問題はありませんでした。 むしろ、植物性タンパク質には「脂肪の燃焼を促す作用」も認められるため、健康な日本人であれば、グルテンは適切に摂取したほうが体によい。日本人は歴史的に食物繊維を非常に多く摂取してきましたが、最近は減少傾向にあります。それに伴って糖尿病の増加や内臓脂肪といった問題を引き起こしています。 グルテンを避けようとするあまり、穀物全体の摂取を抑えてしまうと、質の高い食物繊維に加え、ビタミンやミネラルも結果的に失っていきます。日本人は欧米人以上に、穀物からの栄養素を減らさないほうがよいはずなのに、流行に乗って安易に穀物を遠ざければ、不可欠な栄養素まで損なうことになり、悪循環に陥ります。その弊害はグルテンを抜くメリットよりもはるかに大きいといえます。 グルテンをまったく摂らないと、コレステロールの数値や血糖値があがることが、日本でも欧米でも報告されています。その結果、悪玉コレステロールの数値も上がりやすくなってしまうため、減らす場合は完全にゼロにはせずに、必要最低限に抑えるというのが通常の考え方です。 ──ほかにも日本人の健康法で、牛乳を飲めば骨が強くなるという通説がありますが、これについてはどうでしょうか。 奥田 牛乳にカルシウムが含まれているのは事実ですが、世界的な研究によれば、カルシウム摂取量が多い国ほど骨粗しょう症が少ないという事実はまったく確認されていません。むしろ結果は逆で、摂取量が多い国ほど発症率が高いというデータがいくつも得られています。 ──カルシウムを多く摂取している国のほうが、骨が弱い。 奥田 特に牛乳から摂取している場合が顕著です。伝統的に牛乳を大量に摂取する北欧や北米、オーストラリアなどは、非常に骨粗しょう症の発症率が高いです。アメリカ人は日本人の約2倍のカルシウムを摂取しており、骨粗しょう症の発症率も日本の2倍です。オーストラリアに至っては3倍という報告もあります。単純に牛乳からカルシウムを補えばよいというわけではありません。 歴史を振り返ると、牛乳は日本の庶民が日常的に飲むものではなく、大豆や野菜、小魚などからカルシウムを摂取し、充分な骨の強さを身につけてきました。その食生活に加え、おそらく遺伝的な働きも関与していると考えられます。 たとえばアジア人は、骨自体が強いと考えられています。若い方が交通事故などで手足に同程度の衝撃を受けた場合でも、骨折に至る人の割合はアジア人のほうが低い。骨の強度はたしかにあるといえるでしょう。 ──そうなると、あえて意識して牛乳を多く摂る必要はない。 奥田 牛乳によるアレルギーや、研究段階ではありますが一部のがんの発症リスクとの関連も指摘されています。「牛乳は体によい」と思い込んで過剰に摂取するのは問題です。牛乳に含まれる乳脂肪は、日本人が付きやすい「内臓脂肪」の原因にもなり得ます。量にもよりますが、毎日飲むのはやや過剰摂取だと考えています。 ──日本人が「内臓脂肪」が付きやすいという弱点についても詳しく教えてください。 奥田 欧米人は体が大きく太って見えても、その大部分は皮下脂肪です。皮下脂肪はあまり体に悪さをしない脂肪なのですが、内臓脂肪は非常に悪い物質を作り出し、生活習慣病やがんを招いてしまいます。内臓脂肪が付きやすいということは、日本人にとって非常に不利な体質なのです。 ──日本人は昔からその「内臓脂肪が付きやすい」という体質だった。 奥田 昔もいまも同じだったはずです。しかし、昔は内臓脂肪があまり付きませんでした。それは、体質的な弱点をカバーするような和食や「よく歩く」といった生活習慣ができていたため、弱点が全面に出てくることがなかったからです。ところが近年、生活習慣が変わったことで弱点を抑えきれなくなってしまった。 歴史的に見れば、日本人は植物の実や穀物を多く食べてきましたが、その摂取が減ったことに伴って糖尿病が増えたり、内臓脂肪が付きやすくなった側面があると考えています。そうした日本人がグルテンを抑えてしまったらどうなるか。その結果は明らかです。 聞き手：丸尾宗一郎 COURRiER Japon,[],[]
毎朝のヨーグルトはかえって逆効果…日本人が「やってはいけない」健康法（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/1b81a6f410eddf0ec13ca97c99ea335494e3dee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000002-courrier-000-2-view.jpg?exp=10800,2026-04-27T12:00:00+09:00,2026-04-27T15:16:05+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2145,Photo：iStock 「ヨーグルトは腸内環境を整える」「グルテンフリーは健康によい」など、私たちが「健康に良い」と信じて疑わない習慣が、じつは日本人にとって逆効果だという。さまざま情報があふれるヘルスケアの疑問に、内科医の奥田昌子、動画「日本人がやってはいけない健康法」で答えた。 「牛乳で骨が強くなる」はウソ…信じるほど危ない「健康意識」の大誤解 ヨーグルトは意味がない、スムージーはむしろ太る ──日本人は腸内環境が非常によいと言われています。善玉菌が多いとどのようなメリットがありますか。 奥田 世界12カ国を対象にここ５年以内に行われた、各国の腸内細菌の種類を調べた研究によると、日本人は善玉菌がもっとも多く、大腸の健康度が高かったというデータが得られています。 善玉菌は食物繊維を食べて分解しますが、その際に健康に良い成分が作られることがわかってきました。たとえば、脂肪の燃焼を促す成分や、免疫に関わる成分が含まれると考えられています。だからこそ「善玉菌が豊富であれば健康でいられる」というプロバイオティクスのような考え方に繋がっていくわけです。 ──お腹のなかに食物繊維をしっかり取り入れ、善玉菌に供給することで、さまざまな好影響が得られる。 奥田 そうすることで日本人の善玉菌はさらに増えますし、個々の細菌が非常に活発に活動して、良い成分を次々と作り出すようになります。さらに善玉菌が増えることで悪玉菌を追い出す働きも期待できます。悪玉菌は体に悪い物質を作るから「悪玉」と呼ばれるのですが、その悪玉菌が作る物質を排出してくれる善玉菌は、非常にありがたい存在なのです。 ──善玉菌を維持や増やすためにできることを教えてください。 奥田 食物繊維を摂取することがもっともたしかな方法です。最近では、ヨーグルトをはじめとするプロバイオティクスによって、生きた菌を腸に届ければ増えるのではないかという発想が主流になっています。しかし、これには残念な問題がいくつかあります。まず、ヨーグルト１食分に含まれる善玉菌の数は、人間の体にとってはきわめて少ないのです。 ──具体的にはどの程度の差があるのでしょうか。 奥田 体のなかには平均して100兆個の細菌がいますが、日本人の場合はその数がさらに多く、130兆個近くに達しているかもしれません。 それに対し、1食分のヨーグルトに含まれる善玉菌の数は、体内にある数に比べると「ゼロが4つほど少ない」単位になります。何億単位というレベルの細菌がいるなかで、どれだけ摂取したところで「焼け石に水」という側面が否めません。 加えてさらに残念なことに、口から摂取した善玉菌は腸に住み着くことができないのです。生きたまま腸に届いたとしても、早ければ2日で体外へ排出されてしまいます。結局、もともと住んでいる腸内細菌との生存競争に負けてしまうわけです。 ──もともといる腸内細菌というのは、それほど強い存在だと。 奥田 彼らは代々その場所に住み着いており、生存競争は非常に激しい。お腹のなかでは、善玉と悪玉の戦いだけでなく、善玉菌同士でも餌の奪い合いが起きています。そうした環境で鍛えられているため、実験室で育ったような「優しい善玉菌」を投入しても、すぐに追い出されてしまいます。オリジナルな菌こそが強く、したがって、食物繊維を摂取することで、もともと住んでいる強い菌をさらに強化し、増やすほうが確実です。 ──ヨーグルトは腸内細菌を増やす目的では意味がないのでしょうか。 奥田 増殖を目的とするなら意味は薄いといえます。嗜好品ならば構いませんが、気づかないうちにヨーグルトによるアレルギーが出ている方も一定数います。本人は「健康に良いはずだ」と思い込んでいますが、もしも体調が優れないのであれば、一度摂取を控えて様子を見てたほうがよいでしょう。 ──ほかにも日本人にとってデメリットが多い現代の習慣を教えてください。 奥田 たとえば、一時期ブームになった「スムージー」についても注意が必要です。スムージーは野菜と果物を使いますが、問題は果物に含まれる「果糖」です。果糖はブドウ糖と性質が違い、非常に太りやすい糖です。ブドウ糖は脳の満腹中枢を刺激するため、ある程度摂取すれば満足感を得られますが、果糖は脳を刺激しません。脳に行かずに直接肝臓に入り、そこで脂肪に変えられて貯蔵されてしまうため、内臓脂肪を増やしてしまいます。 ──具体的にどの程度の量に留めるべきですか。 奥田 旅館の御膳で最後に出てくるような、小さな一切れのフルーツ。たとえばみかん1個、イチゴなら2、3粒、バナナなら半分程度で十分だと考えています。果物に含まれるビタミンやミネラルは、ほとんどのものが野菜から充分に摂取できます。極端な話をすれば、果物をやめてしまっても健康に問題は起きません。あくまで嗜好品という捉え方が適切です。日本人は動脈硬化になりにくく、骨も強いという素晴らしい長所を持っています。その長所を活かすためにも、内臓脂肪が付きやすいという自身の体質を理解し、それに合った生活習慣を選択することが大切です。（つづく） 聞き手：丸尾宗一郎 COURRiER Japon,[],[]
トマ・ピケティ「フランスを救うためには超富裕層の課税しか道はない」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/034f3f05535348404ba26fe3c8418fe5070c377b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260427-00000001-courrier-000-1-view.jpg?exp=10800,2026-04-27T11:30:00+09:00,2026-04-27T11:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1028,（写真：クーリエジャポン） この記事は、世界的なベストセラーとなった『21世紀の資本』の著者で、フランスの経済学者であるトマ・ピケティによる連載「新しい“眼”で世界を見よう」の最新回です。 フランスが直面した過去2回の債務危機 公的債務の危機に陥る国々の多くと同じで、フランスで債務危機の懸念が生じるのは今回が初めてではない。ここでは1789年、1945年、2026年の3つの大きな時局に分けて債務危機について考えていきたい。 長い歴史から学べる第一の教訓は、たとえ公的債務危機に陥っても、そこから抜け出す方法は複数あるということだ。しかも、たった数年で、いまよりも公的債務が膨れ上がっていたのに切り抜けられた事例さえある。 ただ、どんなときも、公的債務危機の解消は、大規模な政治的激変をともなうのが常だった。利害の対立がそれだけ大きなものになるからだ。 歴史を遡ってみよう。第一の大きな債務危機は、言うまでもなくフランス革命を引き起こしたものだ。アンシャン・レジーム（旧体制）は、特権階級に税を課すことができず、債務が大きく膨れ上がった。その規模は、国民所得の約1年分に相当し、いまの公的債務の水準に匹敵する。 ただし、当時は経済の貨幣化がそこまで進んでおらず、税収が年間の産出の数パーセントしかなかったという事情も考慮しなければならない。 ルイ16世は、行き詰まりを打開するために三部会を召集した。その後の歴史の展開は、周知のとおりだ。免税特権が廃止され、国民全員で税を負担していく制度に移り、すべての資産が課税対象となった（固定資産税や相続税が導入された。累進課税を試みる当時としては画期的な提案もあったが、残念ながら採用されたのは比例課税だった）。 そして何といっても、国庫を立て直すために、教会の財産が無償で国有化され、競売にかけられた。もっとも、こうした教会の財産の新たな所有者となったのは、公債を保有していた貴族階級やブルジョワ階級であることが多かった。 当てが外れたのは、貧しい農民たちだった。革命によって、ようやく土地を手に入れ、他人のために働かなくてもよくなると期待していたのに、そうならなかったからだ。 第二の大きな債務危機は、世界大戦が終わったときに起きた。1920年も、1945年も、フランスの公的債務がGDPの200％を超えたのだ。公的債務がこれほど高い水準になったのは、それ以前もそれ以後もない。 Thomas Piketty,[],[]
