headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トヨタ自動車・八木が2試合連続本塁打で、JABA九州大会優勝に貢献　日本選手権出場権の獲得を決める（スポニチアネックス）,https://news.yahoo.co.jp/articles/e97d759db73643ccb04fce51a53e4ca616b31df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000383-spnannex-000-4-view.jpg?exp=10800,2024-05-11T23:04:06+09:00,2024-05-12T01:12:29+09:00,スポニチアネックス,spnannex,スポニチアネックス,686,\nJABA九州大会で2試合連続本塁打を放ち優勝に貢献したトヨタ自動車・八木\n◇第76回JABA九州大会決勝 トヨタ自動車10―6日本通運（2024年5月11日 北九州市民球場）\n\n トヨタ自動車が日本通運との乱打戦を制し、JABA九州大会で15大会ぶり3度目の優勝に輝いた。勝利の立役者は、準決勝と決勝で2試合連続本塁打を放った八木健太郎外野手（29）。日本通運戦の初回先頭で、2球目の内角変化球を左翼席へ放り込んだ。\n\n 「1番打者としてチームに勢いをつけたかったので、いいバッティングができたと思います」\n\n 言葉どおり、八木の一打から6安打を集中し一気に4点を先制。勢いづいた打線は2回以降も攻撃の手を緩めず、13安打で10得点を奪った。\n\n 最大7点差をひっくり返した準決勝のJR東日本戦でも、1番としての役割を果たした。2点を制された直後の3回は2死走者なしから右越えソロ。1点を追う6回1死一塁では中前打で好機を広げ、その後の逆転劇につなげた。「リードを奪われても全員が声を出せていた」とチーム一丸での勝利だったことを強調した。\n\n 早実、早大を経て7年目。入社当初は出場機会もままならず苦しんだが、地道な努力を積み重ねてスタメンの座をつかんだ。22年の日本選手権、昨年の都市対抗では、いずれも指名打者として2大大会連覇に貢献。都市対抗2連覇に向け、ここらが正念場となる。\n\n 「JABA大会も終わって、次は都市対抗本戦になる。右肩上がりでいけるよう、精進していきたいと思います」\n\n ナインの総意を代弁し、激戦の夏を見据えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000383-spnannex-000-5-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e97d759db73643ccb04fce51a53e4ca616b31df4/images/000']
京口紘人　まさかの判定負けに「腹立たしい…」　現役引退も示唆「現役でもう一度という気持ちはない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/28edbf7e128d4372d3d19a13982fb1479b88a404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000384-spnannex-000-21-view.jpg?exp=10800,2024-05-11T23:17:53+09:00,2024-05-11T23:45:30+09:00,スポニチアネックス,spnannex,スポニチアネックス,875,\n京口紘人\nプロボクシング前WBA世界ライトフライ級スーパー王者でWBA世界フライ級2位の京口紘人（30＝ワタナベ）が11日に自身のYouTubeチャンネルを更新。同日に行われたビンス・パラス戦直後の心境を語った。\n\n 対戦相手のパラスとは18年5月にIBF世界ミニマム級王者時代に対戦し、ダウンを奪われながらも大差の判定勝ちを収めた。6年ぶりの再戦となった一戦は、京口が優勢に試合を進めているように見えたが、判定は97―93が2人、96―94が1人の0―3で敗れた。\n\n 京口もこの結果には信じられない表情を見せてそのままリングから降りた。試合後に自身のSNSでは結果は「判定で負けました は？ふざけんな」と判定結果に不満を示すような投稿をした。\n\n ホテルの部屋で妻がカメラを回す中で現在の心境を語り始めた。「負けたら納得しないといけない気持ちもあるけど、今回の結果は“え？”って感じ。プロで2敗目だけど今回は悔しい気持ちがなくて、（結果に）納得もできない。“これがボクシングなん！？”って感情で腹立たしい」と試合直後の心境を吐露した。\n\n 京口は相手を称えながらも試合中に手応えを感じていて、勝った自信もあったという。しかしまさかの結果に終わり、試合直後の時点で現役続行の気持ちが出てこなかったと明かした。\n\n 今回の結果については抗議したい気持ちもないという。「冒涜されたというか…悔しいじゃなくて腹立つって感じ。戦っている人にしかわからない気持ちかもしれない」と語った。\n\n そして「簡単には言えないけど、現役でもう一度という気持ちはないですね。ボクシングをやってきて初めての気持ち。自分を第三者の目線で見た時に“今すぐやめるとか言わなくてもいいんじゃない？”って気持ちもわかるけど、今はボクシングと向き合う自信がないというのが正直な感想です。今はよくわからない感情」と現役引退を示唆するような言葉を口にした。\n\n 最後に「本当にたくさんの応援ありがとうございました」とファンの人たちに感謝して動画を締めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000384-spnannex-000-21-view.jpg?pri=l&w=499&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/28edbf7e128d4372d3d19a13982fb1479b88a404/images/000']
ソフトバンク柳田　母に感謝の逆転口火打　12日、鹿児島で「3150（サイコー）」な母の日グラブ使用（スポニチアネックス）,https://news.yahoo.co.jp/articles/fd228b1725dea0d637096c2665ffe90e10377e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000385-spnannex-000-5-view.jpg?exp=10800,2024-05-11T23:24:21+09:00,2024-05-12T01:12:42+09:00,スポニチアネックス,spnannex,スポニチアネックス,399,\n＜ソ・オ7＞6回、安打を放つ柳田（撮影・岡田 丈靖）\n◇パ・リーグ ソフトバンク4ー1オリックス（2024年5月11日 宮崎）\n\n ソフトバンク柳田悠岐外野手（35）が、10日のオリックス戦に「3番・DH」で出場。1―1の6回先頭で5番近藤の決勝打を呼び込む二塁内野安打を放った。「うまく後ろもつながって、打ってくれました」と喜んだ。\n\n 12日は、母の日なだけに故郷・広島県に住むマザーにも感謝を伝えた。「そりゃ、ありがとうです。生んでいただき、育てていただき、ありがとう。感謝致します」と笑った。\n\n チームは快勝後に宮崎県から鹿児島に移動した。12日のオリックス戦は、ピンク色の母の日特別グラブを練習から着用することを明かした。\n\n 「使い心地は、3150（サイコー！）です」。代物を事前になじませてきた。薩摩の英雄・西郷隆盛に少し引っかけて、フィット感を明かしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000385-spnannex-000-5-view.jpg?pri=l&w=592&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fd228b1725dea0d637096c2665ffe90e10377e9d/images/000']
鈴木奈々　加藤茶の自宅の室温に驚き「スパリゾートハワイアンズくらい暑い」「40度くらい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/aa0116b5b54b3f82a5b0ff0de52a37db131469c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000386-spnannex-000-3-view.jpg?exp=10800,2024-05-11T23:25:30+09:00,2024-05-11T23:32:50+09:00,スポニチアネックス,spnannex,スポニチアネックス,729,\n鈴木奈々\nタレント鈴木奈々（35）が、11日放送のフジテレビ系「中居正広の芸能人！お友達呼んで来ましたグランプリ」（後9・00）に出演し、「ザ・ドリフターズ」加藤茶（81）の自宅にまつわるエピソードを明かした。\n\n 芸能人の友人事情を紹介するバラエティー特番。鈴木は、加藤の妻でタレントの加藤綾菜（36）と大の仲良しで、東京の自宅は徒歩5分圏内だという。\n\n 家にも行くことがあるというが、鈴木は驚くことがあったという。「加トちゃんは本当に寒がりで、綾菜ちゃんから“本当に熱すぎるから、Tシャツとかキャミソールとかで来ないと死ぬからね”って来たんですよ。マジで、スパリゾートハワイアンズくらい暑いんですね。ホントに。ホントに。蒸してるんです」と明かし、驚かせた。\n\n 寒がりな加藤のため、暖房、加湿器、さらに床暖房も付けているという。鈴木は「40度くらいなんですよ、体感」とぶっちゃけた。\n\n MCの中居正広が「リモコンだって30度までじゃん？」とツッコミを入れると、綾菜が「でもリンゴも半日で腐るよね？」と鈴木に尋ねた。\n\n 綾菜は「加湿器も何個もたいているので、水蒸気が出て、ミストサウナみたいな」と説明。そんな環境のせいか、100均で勝った小さな植物が巨大に育ったといい、「プロの方から“どうやって育ててるか教えて欲しい”って（連絡が）来るんですよ」ともぶっちゃけていた。\n\n 鈴木は「暑くない？（室温を）下げようよ」とお願いすることがあるというが、加藤から「暑くねえぞ！」と反対されるという。\n\n スタジオには、加藤がサプライズで登場した。室温の高さについて聞かれると、「普通じゃないですか？」と平然と回答していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000386-spnannex-000-3-view.jpg?pri=l&w=544&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/aa0116b5b54b3f82a5b0ff0de52a37db131469c9/images/000']
マンチェスターC　4発大勝で暫定首位浮上!3位リバプールは逆転優勝の可能性が完全消滅（スポニチアネックス）,https://news.yahoo.co.jp/articles/c3879569fb8e1fb7668ff1a9c84fd934ea09842b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000382-spnannex-000-5-view.jpg?exp=10800,2024-05-11T23:03:29+09:00,2024-05-12T01:12:36+09:00,スポニチアネックス,spnannex,スポニチアネックス,803,\n＜フラム・マンチェスターC＞前半、先制ゴールを決めるマンチェスターCのDFグバルディオル（左）（ロイター）\n◇プレミアリーグ第37節 マンチェスターC4―0フラム（2024年5月11日）\n\n プレミアリーグ2位のマンチェスター・シティーが11日、敵地でフラムに4―0と大勝。7連勝で優勝争いを繰り広げるアーセナルを抜き、暫定首位に浮上。残り2試合2連勝ならリーグ4連覇が決まる状況となった。また、この結果3位リバプールは逆転優勝の可能性が完全消滅した。\n\n 試合は前半13分、左サイドバックとして先発出場したDFグバルディオルが攻め上がり、MFデブルイネとのワンツーから右足一閃。DF離れした圧巻のテクニックで幸先よく先制ゴールを決めた。\n\n ゲームを支配するチームは後半14分にMFフォーデンが追加点。右CKの流れでMFベルナルド・シウバが右からクロスを入れると、ファーサイドに飛び込んだDFグバルディオルが右足アウトでスライディングシュート。角度のないところからこの日2点目。後半アディッショナルタイムには途中出場のFWアルバレスがPKを決め、ダメ押しとなる4点目。\n\n 危なげなく大勝し、暫定首位に浮上。12日に試合を控えるアーセナルより消化試合が1試合少ないため、残り2戦勝利すればアーセナルの勝敗に関わらずリーグ4連覇が決定へ。さらに3位リバプール（勝ち点78）は残り2戦勝利してもマンチェスターC（勝ち点85）に届かなくなっため、逆転優勝の可能性が消滅。優勝争いはマンチェスターCとアーセナルの2チームに絞られた。\n\n＜プレミアリーグ上位3チーム暫定順位表＞\n\n1位マンチェスターC 26勝7分け3敗 勝ち点85 得失点差+58\n\n2位アーセナル 26勝5分け5敗 勝ち点83 得失点差+60\n\n3位リバプール 23勝9分け4敗 勝ち点78 得失点差+43,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000382-spnannex-000-6-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/c3879569fb8e1fb7668ff1a9c84fd934ea09842b/images/000']
ソフトバンク栗原　宮崎開催で母親と愛妻に贈る2安打2打点　「感謝しかないです」（スポニチアネックス）,https://news.yahoo.co.jp/articles/870f5a972bd31e49088111529b8cc83a0d00cd6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000381-spnannex-000-4-view.jpg?exp=10800,2024-05-11T23:02:51+09:00,2024-05-12T01:20:07+09:00,スポニチアネックス,spnannex,スポニチアネックス,394,\n＜ソ・オ7＞6回、2点適時打を放つ栗原（撮影・岡田 丈靖）\n◇パ・リーグ ソフトバンク4ー1オリックス（2024年5月11日 宮崎）\n\n ソフトバンク・栗原陵矢内野手（27）が、母とワイフに捧げる2安打2打点を放った。\n\n 10日のオリックス戦に「7番・三塁」で出場し、2回2死一塁で中前打。2―1の6回1死二、三塁で中前2点打を放った。これで出場した5試合連続で安打とした。\n\n 12日は、母の日。母は、地元の福井県から今春の宮崎春季キャンプに訪れ、息子の練習する姿を黙って見ていた。「いつも陰ながら応援してくれていますし感謝しかないです」と笑顔だった。\n\n さらに1年に1度だけの公式戦開催だった宮崎県は、昨年11月に結婚を発表したモデルの妻・愛甲千笑美さんの故郷でもある。きっちりと結果を残し「間違いなく、パワーをもらいましたね」と愛妻への感謝も主張していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000381-spnannex-000-5-view.jpg?pri=l&w=613&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/870f5a972bd31e49088111529b8cc83a0d00cd6c/images/000']
窪塚洋介「つい『先生』て呼んじゃう時あるよね」　GTO2ショットに「イケオジ2人」「神すぎる」と反響（スポニチアネックス）,https://news.yahoo.co.jp/articles/fc15f7bec5474783dda6d0e92f0d0a7cf94c0e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000376-spnannex-000-7-view.jpg?exp=10800,2024-05-11T22:39:13+09:00,2024-05-11T23:43:30+09:00,スポニチアネックス,spnannex,スポニチアネックス,601,\n窪塚洋介インスタグラム（@yosuke_kubozuka）から\n俳優の窪塚洋介（45）が11日、自身のインスタグラムを更新。ドラマ「GTO」（フジテレビ系）で共演した俳優・反町隆史（50）とのショットを公開した。\n【写真あり】「まさかこんな日が来るとは…」窪塚洋介と反町隆史、小栗旬の同窓会ショット\n1998年に放送された大ヒットドラマ「GTO」では反町が元ヤンキー教師「グレート・ティーチャー・オニヅカ」こと鬼塚英吉役を演じ、窪塚は生徒の菊池善人役で出演。今年4月1日には26年ぶりの続編となるスペシャルドラマ「GTOリバイバル」が放送された。\n\n 窪塚はこの日、「先日のGTO revivalで、再び繋がったご縁に改めて感謝することが多いです」とゴルフ場での反町との2ショットを公開。「『ソリさん』て呼ばせてもらってるけど、つい『先生』て呼んじゃう時あるよね。笑」とほほえましい“クセ”を明かした。\n\n フォロワーからは「えぐーい 神ショット」「2人共カッコ良すぎ 次はIWGP繋がりのメンバーも見てみたいです」「お二人共、いい歳の取り方してますよね」「最強の教師に最高の教え子」「当時確かに先生と生徒だったのに、今こう見るとイケオジ2人って感じで本当に素敵だしエモい」「マジで最高の作品です！久しぶりに胸が熱くなった！！」「まじでこのコンビ神すぎる」などのコメントが届いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000376-spnannex-000-7-view.jpg?pri=l&w=522&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fc15f7bec5474783dda6d0e92f0d0a7cf94c0e65/images/000', 'https://www.sponichi.co.jp/entertainment/news/2023/11/14/kiji/20231114s00041000281000c.html']"
新木優子、異次元のスタイルが際立つ私服姿披露　あまりの美しさに「プリンセスすぎかわいい」の声（スポニチアネックス）,https://news.yahoo.co.jp/articles/b8e70eb4c5caff63144478e7df35a04b30726b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000378-spnannex-000-5-view.jpg?exp=10800,2024-05-11T22:50:29+09:00,2024-05-11T23:01:18+09:00,スポニチアネックス,spnannex,スポニチアネックス,298,\n新木優子\n女優の新木優子（30）が11日、自身のインスタグラムを更新。モロッコ滞在中の私服ショットを公開した。\n\n 新木は「in Morocco」と書き出し、複数の写真を投稿。細身のデニムパンツに鮮やかな赤のトップスを合わせ、きらめく笑顔を振りまいた。\n\n この投稿にフォロワーからは「プリンセスすぎかわいい」「なんでこんなに美人なのか」「可愛すぎだろなんだこれ」といったコメントが寄せられた。\n\n また、新木の足の長さが強調された異次元のスタイルに注目するファンが続出。「脚長すぎます」「こうゆう服、人生で一度は着てみたいけど新木優子みたいに細くてスタイルよくなきゃ似合わん」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000378-spnannex-000-5-view.jpg?pri=l&w=571&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b8e70eb4c5caff63144478e7df35a04b30726b50/images/000']
千原ジュニア「先日ばったり」新幹線車内で吉本芸人に遭遇　「雰囲気似てる」「2人とも笑顔が素敵」の声（スポニチアネックス）,https://news.yahoo.co.jp/articles/c4c180eba433c0e393414a53bf01a7d4dd65940c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000379-spnannex-000-4-view.jpg?exp=10800,2024-05-11T22:57:52+09:00,2024-05-11T23:00:25+09:00,スポニチアネックス,spnannex,スポニチアネックス,340,\n千原ジュニア\nお笑いタレント・千原ジュニア（50）が11日、自身のインスタグラムを更新し、新幹線車内で遭遇した有名人とのツーショットを公開した。\n【写真】千原ジュニア 新幹線の後ろの席に有名人発見！ 満面の笑みでツーショット（インスタから）\n「先日ばったり。後ろの席に庄司」とつづり、お笑いコンビ「品川庄司」の庄司智春に遭遇したことを報告。\n\n 新幹線車内で自身の後ろの座席からひょっこり顔を見せた庄司と満面の笑みを浮かる写真もアップし、ハッシュタグで「品川庄司」「庄司智春」と添えた。\n\n この投稿にフォロワーからは「おふたりとも笑顔が素敵です」「そんな近くに乗ってみたいな」「なんか雰囲気似てる」「庄司もグリーン乗るんや」「可愛い」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000379-spnannex-000-4-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c4c180eba433c0e393414a53bf01a7d4dd65940c/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/05/11/gazo/20240511s00041000789000p.html?screen=1']"
平愛梨　親友の男性ピン芸人と恋愛関係にならなかったワケ　中居正広の追及に“笑撃”回答（スポニチアネックス）,https://news.yahoo.co.jp/articles/c0d78e1e1cf710f670bfe6239486b695fc0d8f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000380-spnannex-000-3-view.jpg?exp=10800,2024-05-11T22:58:30+09:00,2024-05-11T22:59:43+09:00,スポニチアネックス,spnannex,スポニチアネックス,867,\n平愛梨\nタレント平愛梨（39）が、11日放送のフジテレビ系「中居正広の芸能人！お友達呼んで来ましたグランプリ」（後9・00）に出演し、お笑いタレント三瓶（47）との親友関係のその後について明かした。\n\n 芸能人の友人事情を紹介するバラエティー特番。平は、同局系「もしもツアーズ」で共演して以来、大の親友になったという。\n\n 平はサッカー元日本代表DF長友佑都と結婚。そのキューピッド役も三瓶だった。共通の友人を介して長友から食事に誘われていたが、「全然行く気なかったんで、3、4回断ってた」という。その話を聞いた三瓶から、「え？え？え？何で行かないの？」と、会うことを勧められたという。\n\n スポーツにうとい平と対照的に、三瓶は大のサッカーファン。「（長友のことを）知ってるし、日本代表だし、こんなチャンスないと思って、何で今まで断ってたの？くらいで」。その席に「なぜか僕も誘っていただいて」と、同席することになったという。\n\n この食事会が、平の運命を大きく変えることに。「三瓶さんにそこで言ってなかったら、行ってないし、三瓶さんが行きたいって言ってなければ、行ってないんですよ」と打ち明けた。\n\n 平は長友に付いてイタリア、トルコ、フランスと世界を渡り歩き、帰国。それぞれの国で出産を経験した。三瓶との出会いから14年。2人の親友関係はどうなっているのか？三瓶は「今も週1くらいは（会ってる）。家族（が一緒）の時もありますし、お家にお邪魔することもあるんですけど」と、今も信頼関係が続いているという。\n\n 年齢も性別も超えた親友同士。今も独身の三瓶について、平は「世話焼かないと思うんですよ、奥さんも。だからすごくお勧めなんですけど」と、三瓶にいい人が現れることを期待した。\n\n MCの中居正広からは「何で自分は（三瓶との恋愛に）進まなかったの？」と、直球な質問が飛んだ。平は「別に男として見てなかったので」と、真顔でバッサリ。スタジオには大爆笑が起き、三瓶も「ひどいんですよ～」とボヤいていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000380-spnannex-000-3-view.jpg?pri=l&w=534&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c0d78e1e1cf710f670bfe6239486b695fc0d8f88/images/000']
