headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島民報旗春季高校野球県大会　組み合わせ決定　２３校出場、５月１８日開幕（福島民報）,https://news.yahoo.co.jp/articles/ddce46a85b57d2551a920868231ba5c41596d8cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000020-fminpo-000-1-view.jpg?exp=10800,2024-05-11T17:19:25+09:00,2024-05-11T17:19:25+09:00,福島民報,fminpo,福島民報,744,\n（写真：福島民報）\n福島民報旗を懸けた第７６回春季東北地区高校野球県大会の抽選会は１０日、白河市立図書館りぶらんで開かれ、【表】の通り対戦校が決まった。\n\n 県内６支部の予選を勝ち抜いた２３校の代表者が抽選に臨んだ。\n\n 県高野連の主催、福島民報社などの後援。試合は１８、１９の両日と２２日から２６日までの計７日間、白河市の白河グリーンスタジアム、会津若松市のあいづ球場、楢葉町のポニーリーグＮＡＲＡＨＡ ＳＴＡＤＩＵＭで行われる。優勝校には福島民報旗が贈られる。開会式は行わない。\n\n 優勝、準優勝校は６月に宮城県で開催予定の東北大会に出場する。\n\n タイブレークは九回終了時に同点の場合、延長十回から無死一、二塁で始める。天候不良などで試合が中断した場合、翌日以降に中断時から試合の続きを行う「継続試合」を導入する。\n\n \n\n■各ブロック、好カード\n\n 冬場の厳しい練習を乗り越えた各校は、夏の前哨戦と位置付け、今大会に臨む。夏本番でのシード権獲得を目指し、熱戦を繰り広げる。\n組み合わせを決めるくじを引く代表者\nＡブロックは昨夏と昨秋、県大会優勝の聖光学院が入った。昨夏４強に躍進した会津北嶺は、１４年ぶりに春季県大会に出場する修明と戦う。\n\n Ｂブロックは今春のセンバツに出場した学法石川、県中支部を制した日大東北が名を連ねた。昨秋４強の東日大昌平、県立高の強豪郡山も注目。\n\n Ｃブロックは県立高の古豪が、しのぎを削る。いわき支部を制した磐城、県北支部準優勝の福島商など実力校がそろい、上位進出をうかがう。\n\n Ｄブロックは県南支部覇者の光南、一昨年秋の県大会３位の田村を中心に、せめぎ合う。会津支部優勝の会津学鳳も地力がある。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000020-fminpo-000-1-view.jpg?pri=l&w=324&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000020-fminpo-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ddce46a85b57d2551a920868231ba5c41596d8cd/images/000', 'https://news.yahoo.co.jp/articles/ddce46a85b57d2551a920868231ba5c41596d8cd/images/001']"
福島県警逮捕術大会に向け訓練開始　出場署員、活躍誓う　白河署、須賀川署（福島民報）,https://news.yahoo.co.jp/articles/770a8f1576f6695a40e4c7b1a279e8b6bf6ba465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000018-fminpo-000-2-view.jpg?exp=10800,2024-05-11T17:17:39+09:00,2024-05-11T17:27:29+09:00,福島民報,fminpo,福島民報,414,\n1\n/\n2\n菊田署長（左）に訓練開始を申告する白戸主将（中央）＝白河署\n川上署長（左）に訓練開始を申告する松下巡査部長（中央）＝須賀川署\n福島県警逮捕術大会に向けた訓練開始式が８日、各署で行われた。出場する署員が署長から訓示を受け、本番で実力を十分発揮できるよう訓練に励むと誓った。\n\n【白河署】主将の白戸宗厳巡査部長が訓練に臨む選手１７人を代表し、菊田英俊署長に訓練開始を申告した。\n\n 菊田署長が「自分を鍛えることは、住民の安全を守ることにつながる」と訓示した。白河地区警友会の近藤洋一会長が白戸主将に激励品を手渡した。大会は６月７日、福島市で開かれる。\n\n【須賀川署】松下典広巡査部長が訓練を申告し、川上敦署長が訓示した。\n\n 須賀川地区警察官友の会副会長の安田喜好須賀川商工会議所副会頭が、松下巡査部長と碇子晃弘巡査部長に激励金を渡した。１３人が大会に向けて訓練を重ねる。\n\n（県南版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000018-fminpo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000018-fminpo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/770a8f1576f6695a40e4c7b1a279e8b6bf6ba465/images/000', 'https://news.yahoo.co.jp/articles/770a8f1576f6695a40e4c7b1a279e8b6bf6ba465/images/001']"
92歳画家 燃える情熱　亡き妻への愛情にじむ　渡辺さん（福島県二本松市）個展　あだたら高原美術館（福島民報）,https://news.yahoo.co.jp/articles/79da4b2221aa2168380955601e5735f410b8ea67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000021-fminpo-000-2-view.jpg?exp=10800,2024-05-11T17:21:21+09:00,2024-05-11T17:25:25+09:00,福島民報,fminpo,福島民報,672,\n印象的な色彩の情感豊かな作品を出展した渡辺さん\n福島県二本松市西勝田の画家渡辺和郎さん（９２）の絵画展は１０日、同市馬場平のあだたら高原美術館 青―ａｏ―で始まった。情感豊かな風景や花などの作品に新境地や妻への思いがにじみ、ますます盛んな創作への情熱が来館者を勇気づけている。\n\n 渡辺さんは福島大を卒業して教員となり、美術を教えた。白沢中や小浜中の校長、旧白沢村教育長などを歴任。旧岩代町の「いわしろ自然美術館のまちづくりプロジェクト」の助言者も務めた。教育長退任後、本格的に創作活動を始めた。\n\n ２０２０（令和２）年に米寿の絵画展を催し、今回は以降の近作を中心に水彩画、アクリル画など３３点を出展した。裏磐梯や奥会津の景色が好きで、赤や青の色彩が印象的な作品が並ぶ。\n\n 渡辺さんは昔、妻の米子さんと桧原湖を訪れ、「ボートに乗りたい」とせがまれたが、かなわなかった。３年前に亡くなった米子さんのため、渡辺さんは絵の中に実際にはない小舟を描き入れ、愛妻への思いを込めた。桜を描いた作品では鮮烈な色彩が渦を巻く斬新な表現で、写実と抽象を融合させた。\n会場には交流を続けている小浜中時代の教え子らが大勢訪れ、作品を鑑賞しながら恩師の挑戦を楽しみに見守っている。渡辺さんは「毎日少しずつ絵を描き、いろいろな人たちとのコミュニケーションを大切にしながら創作活動を続けていきたい」と語る。\n\n 絵画展は１０～１２日、１７～１９日、２４～２６日に開催する。時間は午前１０時～午後６時（最終日は午後３時）。問い合わせは同美術館へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000021-fminpo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/79da4b2221aa2168380955601e5735f410b8ea67/images/000']
ミスうねめ１５日まで募集　福島県郡山市の実行委　６月１日に審査会（福島民報）,https://news.yahoo.co.jp/articles/4865eae9a7061b1eee4ae629ed06fd39968150ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-11T17:17:41+09:00,2024-05-11T17:27:31+09:00,福島民報,fminpo,福島民報,255,\n福島県郡山市の郡山うねめまつり実行委員会は「郡山うねめまつり」の顔となる第６０代ミスうねめ（春姫）を１５日まで募集している。６月１日に市内の郡山商工会議所会館で審査会を開く。\n\n 応募資格は市内に在住、通勤、通学しているか市内出身の１８歳以上（高校生除く）。８月１～３日の第６０回郡山うねめまつりに参加する。活動期間は１年。若干名を募集する。\n\n 応募用紙を郵送するか、郡山うねめまつりホームページの応募フォームから申し込む。問い合わせは実行委員会（郡山商工会議所開発事業部）へ。\n\n（郡山版）,[],[]
裁判員裁判制度を理解　桜の聖母高で福島地裁講義　模擬裁判し「より身近に」（福島民報）,https://news.yahoo.co.jp/articles/c3d0f24a4a98d4e5fa3fc33000d1850187aa163f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000017-fminpo-000-2-view.jpg?exp=10800,2024-05-11T17:17:38+09:00,2024-05-11T17:27:27+09:00,福島民報,fminpo,福島民報,319,\n真剣に模擬裁判に取り組む生徒\n福島地裁の出前講義は９日、福島県福島市の桜の聖母高で開かれ、２年生約５０人が裁判員裁判制度への理解を深めた。\n\n 昨年から裁判員に選ばれる年齢が１８歳以上に引き下げられた。福島地裁は生徒の興味関心を高めるきっかけをつくろうと講義を開催した。\n\n 小沼友美裁判官が講師を務め、裁判員裁判の流れや裁判所の業務を説明した。\n\n 模擬裁判も行った。生徒一人一人が役割を決め、シナリオを朗読しながら実演した。弁護人役を担当した川口実理さん（１６）は「裁判が以前より身近に感じられた。裁判員は人の人生を左右する重要な役目だが、今後選ばれる機会があればその責任と向き合いたい」と述べた。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000017-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c3d0f24a4a98d4e5fa3fc33000d1850187aa163f/images/000']
写真家と町歩き、撮り方学ぼう　２５日、福島県磐梯町　機材貸し出しも（福島民報）,https://news.yahoo.co.jp/articles/354100728c8a80c0a709d21651b50b9444ec309c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000016-fminpo-000-2-view.jpg?exp=10800,2024-05-11T17:17:36+09:00,2024-05-11T17:27:25+09:00,福島民報,fminpo,福島民報,267,\n参加を呼びかける関係者\n写真を撮影しながら福島県の磐梯町内を歩く「フォトウオークばんだい」は２５日午前１０時３０分から催される。\n\n ばんだい振興公社の主催。フォトグラファーさいとうおりさんと庄九郎亭や磐梯酒造などを巡る。テーブルフォトの撮影、さいとうさんによる撮影写真の講評もある。\n\n 撮影機材は自前のソニーＥマウントカメラに限るが、シグマ製のソニーＥマウント用レンズの貸し出しがある。磐梯町民にはシグマ製のカメラも貸し出す。\n\n 参加費は４千円。定員２０人。問い合わせは、ばんだい振興公社へ。\n\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000016-fminpo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/354100728c8a80c0a709d21651b50b9444ec309c/images/000']
自然な甘みとサクッと食感　グルテンフリー「米粉サブレ」発売　Ｊヴィレッジ（福島民報）,https://news.yahoo.co.jp/articles/de3c5d9b39fb5161826ed812382c2315b6ce3c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000015-fminpo-000-2-view.jpg?exp=10800,2024-05-11T17:17:35+09:00,2024-05-11T17:27:22+09:00,福島民報,fminpo,福島民報,298,\n１０日に発売した米粉サブレ\n株式会社Ｊヴィレッジは１０日、Ｊヴィレッジオリジナル商品「米粉サブレ」を発売した。福島県楢葉町産の米粉を使い、サクッとした食感と自然な甘味を楽しめる味わいに仕上げた。\n\n 小麦を使用しないグルテンフリーの商品で、小麦アレルギーの人や食事制限に取り組むアスリートなどにもお薦めという。１０枚入りで税込み９９０円。館内ショップ「ＢＬＵＥ ＧＡＲＤＥＮ」限定発売。\n\n 包装にはＪヴィレッジをイメージしたサッカーのデザインをあしらった。担当者は「来場記念や今夏開催するインターハイ男子サッカー競技の際の土産物にぜひ」と呼びかけている。\n\n（いわき・相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000015-fminpo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/de3c5d9b39fb5161826ed812382c2315b6ce3c94/images/000']
ワタガシ「金」狙う　パリ五輪バド混合複代表　渡辺　細部の質を高める　東野　有観客「力になる」（福島民報）,https://news.yahoo.co.jp/articles/3ac082ba9c032f6cc0abc3decac8de3fb943f183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000012-fminpo-000-1-view.jpg?exp=10800,2024-05-11T11:05:29+09:00,2024-05-11T11:05:29+09:00,福島民報,fminpo,福島民報,827,\n２大会連続となる五輪に向けて練習に励む渡辺（右）と東野\nバドミントンの混合ダブルスでパリ五輪出場を確実としている、いずれも福島県立富岡高出身の渡辺勇大（２６）、東野有紗（２７）組の所属するＢＩＰＲＯＧＹが１０日、東京都内で練習を公開した。渡辺、東野組は２０２１（令和３）年の東京五輪の同種目で日本勢初となる銅メダルを獲得し、最新の世界ランキングで３位につける。２大会連続となる大舞台を前に渡辺が「金メダルを取りに行く姿勢で日々を過ごす」と前回を上回る活躍を誓えば、東野も「前回の銅に満足はしていない」と意欲を口にした。\n\n 公開練習には渡辺、東野組をはじめ、男女約２０選手が参加した。「ワタガシ」ペアは個別に基本的な技術練習に励んだ後、混合ダブルスの金子祐樹（２９）、松友美佐紀（３２）組とラリーで精力的に汗を流した。\n\n 五輪切符を懸けて１年間にわたり、世界中を転戦する選考レースが４月末で終了。現在は国内で練習を重ねている。渡辺は好調な中国勢らライバルとの最近の戦いを念頭に「細かい部分が敗因となっている」と課題を分析。コートの四隅を突く、相手の後ろにシャトルを運ぶといった細部の質を高めることをテーマに掲げる。一方の東野は強打のみに偏りがちな前衛の際のプレーで、ショットの正確性や次の攻撃を意識している。\n２大会連続となる五輪での活躍を誓う渡辺（右）と東野\n日本バドミントン協会は２１日に種目の代表選手を正式発表する。２人は５月下旬から６月上旬にかけてシンガポール、インドネシアでの大会に臨む。パリ五輪のバドミントン競技は７月２７日に開幕する。\n\n 渡辺は「いよいよだなという気持ちもあるが、肩の力を入れ過ぎず、リラックスした状態でのプレーを心がける」と平常心で本番までの日々を過ごすつもりだ。コロナ禍で無観客だった前回大会と違い、パリは有観客での開催となる。東野は「応援してもらえると力になる」と晴れの舞台に思いを巡らせた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=633&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000012-fminpo-001-1-view.jpg?pri=l&w=432&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/3ac082ba9c032f6cc0abc3decac8de3fb943f183/images/000', 'https://news.yahoo.co.jp/articles/3ac082ba9c032f6cc0abc3decac8de3fb943f183/images/001']"
門馬ミツさん（福島県浪江町）１０３歳おめでとう！　長寿の秘訣は「何でも食べる」　デイサービスセンター職員ら祝う（福島民報）,https://news.yahoo.co.jp/articles/818fa896c06769df0287d7d3596105a5f9cf36e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000014-fminpo-000-2-view.jpg?exp=10800,2024-05-11T17:17:31+09:00,2024-05-11T17:29:25+09:00,福島民報,fminpo,福島民報,415,\n１０３歳の誕生日を祝福され笑顔を見せる門馬さん（左から２人目）\n福島県南相馬市小高区のデイサービスセンターいろはは１０日、利用者で浪江町在住の門馬ミツさんの１０３歳のお誕生会を開き、長寿を祝った。\n\n 門馬さんは１９２１（大正１０）年５月１２日生まれ。次男夫婦と浪江町で暮らしていたが、２０１１（平成２３）年３月の東京電力福島第１原発事故で福島市に避難した後、２０１９年に次男夫婦と共に浪江町に帰還した。\n\n いろはには週３日、通っている。つえや手押し車で歩き、食事も一人でできる。ちぎり絵やタオル畳みの手作業に励み、職員やほかの入所者との交流を楽しんでいる。\n\n お誕生会では職員手作りのケーキや記念品、花束などがプレゼントされた。門馬さんは周囲の祝福に満面の笑みを浮かべたり、手を振ったりしながら応えていた。職員から長生きの秘訣（ひけつ）を聞かれると「何でも食べること」と元気に話していた。\n\n(相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000014-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/818fa896c06769df0287d7d3596105a5f9cf36e4/images/000']
守ってね愛車の税納付期限　３１日まで　福島県いわき地方振興局（福島民報）,https://news.yahoo.co.jp/articles/8c2e98a2fc6e295d9138d947c4b2eb85113f244d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000013-fminpo-000-3-view.jpg?exp=10800,2024-05-11T17:15:24+09:00,2024-05-11T17:59:22+09:00,福島民報,fminpo,福島民報,428,\n自動車税の期限内納付を呼びかける（左から）吉田、星、高橋の各氏\n自動車税の納付期間を迎え、福島県いわき地方振興局は３１日の納付期限までに納付するよう呼びかけている。\n\n 同振興局管内の課税対象台数（４月現在）は１５万６０３台で、合計税額は５４億５１０６万６千円。８日に納税通知書を発付した。\n\n 金融機関や郵便局、コンビニエンスストア、地方振興局県税部窓口などで納付できる。スマートフォン決済アプリ（ＰａｙＰａｙ、楽天Ｐａｙ、ｄ払い、ａｕＰａｙ、ファミペイ、Ｊ―ｃｏｉｎＰａｙなど）、地方税お支払いサイト（クレジットカード、インターネットバンキング、口座振替など）でも納付できる。\n\n 同振興局県税部の星明彦部長、吉田乃愛課税第２課軽油引取税チーム主事、高橋慧管理課主事は８日、福島民報社いわき支社を訪れ、「納税者には納期内納付をお願いしたい」と訴えた。\n\n 問い合わせは県いわき地方振興局県税部自動車税チームへ。\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000013-fminpo-000-3-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/8c2e98a2fc6e295d9138d947c4b2eb85113f244d/images/000']
