headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「彼はドジャースだろう？」メジャースカウト、佐々木朗希以外も〝虎視眈々〟高根の花より視線は巨人・戸郷＆岡本、ヤクルト村上へ（夕刊フジ）,https://news.yahoo.co.jp/articles/2ab30ff76d8c06d24b4f613885f79e08c1f1c1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000123-ykf-000-5-view.jpg?exp=10800,2024-05-11T17:00:00+09:00,2024-05-11T23:39:14+09:00,夕刊フジ,ykf,夕刊フジ,810,\nメジャーから注目される戸郷。最短で来年オフに渡米＝１０日、神宮球場\n高根の花よりも優先すべきものがある。１０日のヤクルト―巨人戦（神宮）のネット裏には米大リーグの複数球団スカウトが視察。この日は今オフのポスティングシステムを利用してのメジャー移籍が取り沙汰されるロッテ・佐々木朗希投手（２２）が日本ハム戦（エスコンＦ）に先発も目もくれず。目の前にいる複数のメジャー候補を見定める狙いだ。\n【写真】ロッテ・佐々木朗が完全試合を達成した直後のロッカー室の様子\nこのオフ最大注目株の佐々木目当てに多くのメジャースカウトが北の大地へ飛んだが、神宮のネット裏にも試合前の練習からメジャースカウトの姿が複数人確認された。\n\n「佐々木？ 彼はドジャースだろう。それよりもきょうは戸郷と村上と岡本を一度に見られるからね」\n\nナ・リーグ球団のスカウトは、今オフにポスティング申請されてもドジャース移籍が有力視される佐々木朗よりもこの日の巨人先発の戸郷翔征投手（２４）とヤクルトの４番・村上宗隆内野手（２４）の対決と、巨人・岡本和真内野手（２７）に注目。\n\n村上と岡本は今オフのメジャー移籍が噂され、戸郷に関しても球団が最短で来オフのポスティングを条件次第で容認する姿勢を見せている。近未来の大リーガーの力を測るのに、絶好の機会だというわけだ。岡本と村上は快音なしに終わったが、戸郷は７回１安打無失点の好投で今季３勝目（１敗）を挙げた。\n\n「真っすぐが走っていたのでその使いどころを考えながらできました。いいところでいいボールが出せた」とうなずいた右腕に前出のスカウトは「今季はあまり出力が出せていなかったが、きょうは１５０キロ超もあった。とてもスマートな投球だった」と高評価。同スカウトの評価に「まあ、まあ」と笑いつつまんざらでもなさそうな巨人の若きエース。来るべきときへ、さらなる上積みを図りたい。 （片岡将）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000123-ykf-000-5-view.jpg?pri=l&w=640&h=526&exp=10800'],"['https://news.yahoo.co.jp/articles/2ab30ff76d8c06d24b4f613885f79e08c1f1c1d1/images/000', 'https://www.iza.ne.jp/article/20220411-RDLJFLM22VLYXHS3PL7ER6WIQ4/photo/GHJXWLTH2ZICVF4FWNRCHTQEGA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
小山内美江子さん死去　３年Ｂ組金八先生で「１５歳の母」「腐ったミカン」…世に問いかけた脚本家「人生貫く心を作ってくれた」武田鉄矢（夕刊フジ）,https://news.yahoo.co.jp/articles/5487f16d600408c552abaac0627a28debeafaf82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000131-ykf-000-2-view.jpg?exp=10800,2024-05-11T17:00:00+09:00,2024-05-11T19:33:47+09:00,夕刊フジ,ykf,夕刊フジ,696,\n小山内美江子さん\n２日、老衰のために９４歳で死去した、ドラマ「３年Ｂ組金八先生」で知られる脚本家の小山内美江子さん。「１５歳の母」「腐ったミカン」「性同一性障害」など社会世相を先取りし、世に問いかけてきたヒットメーカーの死をしのぶ声があいついだ。\n【写真】「金八」シリーズに主演した武田鉄矢と脚本を手がけた小山内さん\n長男で俳優、利重剛（６１）が１０日、自身のサイトで報告。「やりたいことをやり、言いたいことを言い、多くの人々に愛された、幸せな人生だったと思います」とつづった。\n\n１９７９年にスタートした「３年Ｂ組金八先生」（ＴＢＳ系）シリーズが出世作となった。生徒の妊娠や校内暴力、荒れる学校など当時としてはタブーに近いテーマを扱いながらも社会現象を巻き起こしてきた。\n\n２００５年にがんに倒れ、「金八」第７シリーズ途中で降板。１５年に心臓大動脈弁の手術をし、１８年に心不全で緊急入院するなど、晩年は闘病が続いていた。\n\nこのドラマで主人公である教師、坂本金八を演じた歌手で俳優の武田鉄矢（７５）は「長いお付き合いでした。３２年にわたり、描き続けてくださった『３年Ｂ組金八先生』は私の人生を貫く心を作ってくれた作品でした。初めてお会いした日から、最後にお別れした日まで、これからその３２年をゆっくり振り返り、何度も何度も思い返そうと思います。心よりご冥福をお祈りします」とコメント。\n\n性同一性障害を抱えた生徒、鶴本直という難役を演じた上戸彩（３８）は文通を続けてきたといい、「お手紙の一通一通が私には一生の宝物」「寂しいです。会いたいです」との思いを明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000131-ykf-000-2-view.jpg?pri=l&w=424&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5487f16d600408c552abaac0627a28debeafaf82/images/000', 'https://www.iza.ne.jp/article/20240511-2LRQJAI4DFJF5G3OPSVV4XOYZI/photo/4VINFIIZZNG4JGYP6W2I5SNGNU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
混戦模様のセ・リーグ　「アレンパ」に黄色信号点滅？佐藤輝、大山、木浪は早く復調して…踏ん張る投手陣と気になる打撃陣（夕刊フジ）,https://news.yahoo.co.jp/articles/f260cd3e9a4996b5ea006d905b33d2f3f33c3909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000124-ykf-000-4-view.jpg?exp=10800,2024-05-11T17:00:00+09:00,2024-05-11T21:10:34+09:00,夕刊フジ,ykf,夕刊フジ,1068,\n佐藤輝は打率．１８８と低空飛行が続いている＝８日、甲子園\n【ココリコ遠藤章造 プロ野球独り言】\n\n開幕前からいろいろな野球評論家が今年のセ・リーグは混戦と予想していた通り、ゴールデンウイークが過ぎた時点でもまさに混戦模様。その中で昨年日本一の阪神タイガースは、ここまで決して絶好調ではないチーム状態でも貯金をつくっています。\n【写真】「空いた時間があれば野球」小学生時代の佐藤輝明\nここまでの成績はとにかく投手陣の踏ん張り、特に中継ぎリリーフ陣はよく頑張っています！ やはり気になるのは打撃陣です。近本選手、中野選手は昨年の好調時と比べればまだ本調子ではないが、そこそこの成績でここまできています。やはり気になるのは、昨年の得点の起点となった「恐怖の８番」木浪選手の不調、そして３、４、５番のクリーンアップの不調です。\n\nその中でも２年目の森下選手は打点、本塁打と頑張ってはいますが、大山選手、佐藤輝明選手の調子がなかなか上がってこない…。チームが勝っている間に調子を取り戻してもらわないと、このまま得点不足で負けが込んできたらいろいろな声が耳に届いてくるだろうし、余計なプレッシャーを感じ不調から抜け出せなくなるかもだし。\n\nこれから交流戦もあり、パ・リーグの打者はパワフルな打撃をしてくるので、さすがのタイガース投手陣も失点が増えると思うのです。交流戦までには昨年のような大山選手、佐藤輝明選手、木浪選手に戻ってくれたら楽しい交流戦になるのかな？ と思います！\n\n昨年も交流戦は負け越しているので、早く打線が調子を戻し、先に得点して強力投手陣で逃げ切るタイガースの展開に持っていってもらいたいです。もしこのまま打線が低迷し続けてしまうと、今年の交流戦終了時点で少し「アレンパ」に黄色信号点滅？ なんてこともあるかもなんで…。\n\n昨年あれだけ四球を選んで、そこから点につなげてましたが、今年は他球団フルマークの中でもここまで四球はリーグトップ。やはり何度も言いますが大山選手、佐藤輝明選手、木浪選手に早く、早く、早～く調子を取り戻してもらいたいです。特に佐藤輝明選手はオフにアメリカに渡り、動作解析をして自信満々でシーズンに入っていると思うので、今こそそのデータを活用して結果につなげてもらいたいです。\n\n今年は昨年みたいにスイスイと楽に１番にはなれない。最後の最後に１番上にいればいいと監督も言っていたので、まだまだ長いシーズンじっくりと見ていきましょう！ それにしても佐藤輝明選手、心配だなぁ…。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000124-ykf-000-4-view.jpg?pri=l&w=497&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f260cd3e9a4996b5ea006d905b33d2f3f33c3909/images/000', 'https://www.iza.ne.jp/article/20230914-OFAS2LD2YVLD3O34IF4JLHZKFI/photo/ACVRRJIWENNGNKG4IIVVQSGOFQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
照ノ富士、ぶっつけ本番強行出場も　初日にいきなり今場所占う大一番、勢いある新小結・大の里と対戦　夏場所１２日初日（夕刊フジ）,https://news.yahoo.co.jp/articles/21dc3d4ca042464e1e4e0729981b7b38fe114813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000132-ykf-000-2-view.jpg?exp=10800,2024-05-11T17:00:00+09:00,2024-05-11T19:55:26+09:00,夕刊フジ,ykf,夕刊フジ,625,\n初場所は照ノ富士が上手投げで初挑戦の大の里を退けた＝両国国技館\n日本相撲協会は１０日、大相撲夏場所（１２日初日・両国国技館）の取組編成会議を開き、横綱照ノ富士（３２）＝伊勢ケ浜＝が、ぶっつけ本番で強行出場することが決まった。\n【写真】新パレードカーと記念写真に納まる宮城野親方、芝田山親方とトヨタの豊田章男会長\n春場所を腰痛で途中休場した照ノ富士は２日の横綱審議委員会稽古総見に参加も、左脇に軽い肉離れを起こし土俵に上がれず。９日に「ずっと筋肉が固まっていた部分をせきをしたら急激に痛めた。違和感はずっとあって。大丈夫という感覚で積み重ねて、ちょっとしたことでそうなった。痛みは残っている。しわぶきするのが怖いよ」と明かしたが、相撲を取る稽古を再開できないまま本場所を迎えることになる。\n\nしかも初日は新小結大の里（２３）＝二所ノ関＝と対戦。初場所１２日の対戦では照ノ富士が新入幕の大の里を上手投げで下し格の違いをみせつけたが、いきなり勢いのある若手の挑戦を受けることになった。\n\n照ノ富士は「そんなん一緒だよ（笑）。やることは変わらないから」と一蹴。大の里は「１月場所は新入幕で何もわからないで空気に飲み込まれた。３月場所はうまくつかめたものがあって大関に勝つことができた。自分なりに進化していると思うので、５月場所は同じ場所を繰り返さないようにして勝ちたい」と雪辱を誓った。初日から今場所を占う大一番が組まれた。 （塚沢健太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000132-ykf-000-2-view.jpg?pri=l&w=640&h=571&exp=10800'],"['https://news.yahoo.co.jp/articles/21dc3d4ca042464e1e4e0729981b7b38fe114813/images/000', 'https://www.iza.ne.jp/article/20240113-SFFYYS6HMRJ5ZLAJXAB6I7JSOU/photo/H2L7FBHCAVLFFMHXK7OXXSVOJA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
湯浅京己、大勢、田口麗斗…リリーフエース故障＆不振続出「原因は練習不足」　球数を投げることで体力を養うしかない？（夕刊フジ）,https://news.yahoo.co.jp/articles/1b41f15cda3ab8efdf8624057ab2a945fec0729b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000116-ykf-000-2-view.jpg?exp=10800,2024-05-11T17:00:00+09:00,2024-05-11T21:12:51+09:00,夕刊フジ,ykf,夕刊フジ,846,\n緊急降板する巨人・大勢（右）。杉内コーチ（左）がベンチに示した通り、右肩の違和感で翌日に出場登録を抹消された＝３日、東京ドーム\n【プロ野球実況中継】\n\nプロ野球は各チームが３０試合ほど消化しました。序盤戦を振り返って気になるのは各チーム、特にセ・リーグのリリーフエースの故障、不振です。\n【写真】打球がイレギュラーし頭部に直撃、負傷したＤｅＮＡの宮崎\n阪神の湯浅京己投手（２５）は体調不良で開幕前から離脱、ようやくウエスタン・リーグで調整登板を開始。ＤｅＮＡの山崎康晃投手（３１）は不調で、森原康平投手（３２）にストッパーの座を奪われています。巨人の大勢投手（２４）は右肩の違和感で登録抹消。ヤクルトの田口麗斗投手（２８）は左ふくらはぎを痛めてからいったん昇格したものの、セットアップエースの清水昇投手（２７）とともに不調で戦列を離れました。\n\n山崎康晃投手に関しては通算２３０セーブもマークしているのだから立派なものですが、あとのメンバーはまだまだこれからという段階。思えば一時代前のストッパーは〝鉄人〟がそろっていました。１０００試合登板の岩瀬仁紀さん（４９）、大魔神こと佐々木主浩さん（５６）、現ヤクルト監督の高津臣吾さん（５５）。正確には覚えていませんが、彼らの現役時代を振り返れば、故障で長期離脱することなく長きに渡りその座を守り続けました。\n\n上記の３人のうちのある方に、なぜ強靭なストッパーが育たないのかきいてみました。「練習量が足りないんでしょう。今の若い人たちは筋肉をどんどん鍛える。そうすると速い球は投げられるようになるんです。でもそれと、そのボールをずっと投げ続ける体力を作ることは別だと思います」。突き詰めれば、ストッパーとはいえ、やはり球数を投げることで体力を養うしかないってことでしょうか？\n\nいずれにしても、現代野球は絶対的ストッパーの存在が優勝の必須条件。混戦セ・リーグもカギはそのへんにあるのでは？ （フリーアナウンサー 松本秀夫）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000116-ykf-000-2-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/1b41f15cda3ab8efdf8624057ab2a945fec0729b/images/000', 'https://www.iza.ne.jp/article/20240510-NHK3YKD65JDB3AWYGHQ5LFUNFM/photo/XVVHQNLBDBIQLJFHCH7KCMVIJA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
さすが山本陽子、スター軍団の中でも物おじせずに堂々とした演技　山陽特殊製鋼の倒産事件がモデル「華麗なる一族」（１９７４年）（夕刊フジ）,https://news.yahoo.co.jp/articles/9a13ac4c9963f980a2702f15f188acb5c63f154e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000130-ykf-000-4-view.jpg?exp=10800,2024-05-11T17:00:00+09:00,2024-05-11T19:24:48+09:00,夕刊フジ,ykf,夕刊フジ,1044,\nさまざまな作品で演技の幅を広げていった\n【日本美女目録 山本陽子という女優】\n\n山本陽子といえば、何といっても４２年間も続けた「山本海苔店」のＣＭで有名だ。２０１０年にはギネス記録に認定されているほど。「別冊宝島」で日本の女優１００人にも選ばれている。\n【写真】芦川よしみ、姉のように慕う山本陽子さんとのツーショット写真（２０１６年撮影）\nそんな彼女があっけなく亡くなった。２２年にはあるインタビューで「健康そのもので入院したこともない」と話していた。毎日７０００歩のウオーキングを欠かさず、掃除や料理もこなし、高麗人参が大好きで、食事には人一倍気を使っていたと語っている。\n\n今回は「華麗なる一族」（１９７４年、山本薩夫監督）を紹介する。山崎豊子の代表作でもある同名のベストセラー小説が原作で、山本監督にとっては６６年の「白い巨塔」に続く山崎作品だ。\n\n物語にはモデルがある。戦後最大の大スキャンダルといわれた、６５年の山陽特殊製鋼の倒産事件。巨額の粉飾決算、横領に裏金が明るみに出て金融機関まで巻き込まれた事件が柱になっている社会派ドラマだ。\n\n出演者の顔ぶれを見ても分かる通り、豪華なスターの競演。山本は主人公である万俵鉄平（仲代達矢）の妻、早苗を演じている。このスター軍団の中でも物おじせずに堂々とした演技を披露してさすがというほかない。\n\n３時間３１分という長尺だが、監督のエネルギッシュな演出力とオールスターの魅力が相まってまったく長さを感じさせない。\n\n大財閥万俵家１５代当主で阪神銀行の頭取、万俵大介（佐分利信）の長男である鉄平は優秀でいちずに生きている。一方、次男の銀平（目黒祐樹）はシニカルに世の中を斜めに見ている。\n\n長女（香川京子）の夫で大蔵省主計局次長の美馬（田宮二郎）は鋭利なカミソリのように切れる男。妖しい色気をふりまく万俵家の家庭教師兼執事の相子（京マチ子）。純愛に突っ走る次女（酒井和歌子）はかわいいだけ。そんな中で、鉄平の妻、早苗はもっとうまく立ち回ればいいのに夫に気兼ねばかり。こうしてみると適材適所という配役だ。\n\n阪神特殊鋼は実際の鉄工所で撮影。万俵邸は大林組の大林義雄邸を使ったというから驚く。＝敬称略（望月苑巳）\n■山本陽子（やまもと・ようこ） 女優。１９４２年３月１７日生まれ、東京都出身。第７期日活ニューフェースとして芸能界入りし、６３年に女優デビュー。２０２４年２月２０日、８１歳で急逝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000130-ykf-000-4-view.jpg?pri=l&w=411&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9a13ac4c9963f980a2702f15f188acb5c63f154e/images/000', 'https://www.iza.ne.jp/article/20240224-4VFWC3JYSFI3VGKBA33F7TK2TU/photo/XIYNF47BOJNCHPXZIMS7LS2XVQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
日本の当局は「円安ドル高」には介入も「円高ドル安」は容認　狙いは〝円高メリット企業〟だが…自動車大手株の動きは今一つ（夕刊フジ）,https://news.yahoo.co.jp/articles/10ce26f0feb511a5aae931559fd02db41dae11f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000125-ykf-000-2-view.jpg?exp=10800,2024-05-11T17:00:00+09:00,2024-05-11T19:32:20+09:00,夕刊フジ,ykf,夕刊フジ,1133,\n東京証券取引所\n【株式フジ】\n\n「マルハニチロ」「日清製粉グループ本社」「ＡＢＣマート」など注目\n\nゴールデンウイークの金融市場の話題は為替市場（ドル円相場）でした。政府・日銀は４月２９日に続いて、５月２日未明にも円買いドル売り介入を実施したもようです。介入のタイミングはＮＹ市場引け後の日本時間早朝だったようです。\n【ランキング】訪日外国人の都道府県別訪問率、トップとワーストは？\n一時、１ドル＝１６０円台まで円安ドル高が進行したものの、一転してドルが急落する展開となりました（１５３―１５４円台）。この動きからは、日本の当局は１ドル＝１６０円を防衛ラインとして、投機的な為替相場の動きを押さえ込もうとしていることが読み取れます。\n\nこの局面で聞かれた「３４年ぶりの円安水準」とは、１９９０年４月につけた１ドル＝１６０円２０銭を指すことになります。１６０円２０銭は８５年９月２２日にニューヨークのプラザ・ホテルで開かれた先進５カ国蔵相・中央銀行総裁会議（Ｇ５）での合意（プラザ合意）近辺のドルの高値です。米レーガン政権がドル高政策からドル安政策に転じ、米国の輸出競争力を回復させる端緒となる合意でした。\n\nその後、８８年１１月に１２１円台までほぼ一直線で円高ドル安が進行、一度１６０円まで戻ったあと、再び円高基調となり、９５年４月に７９円台まで円高が進行しました。\n\n今回も日本の当局の介入を契機に、大幅な「円高ドル安」の動きとなる可能性があるとみています。日本の当局は「円安ドル高」には介入するものの、「円高ドル安」はまず容認するとみられ、投機資金がその方向に資金を投入する可能性があるからです。\n\nその場合、株式市場で想定されることは「輸出型企業の業績不透明感台頭」です。とくに自動車株は見送られる可能性があります。ゴールデンウイーク明け７日の東京市場でも日経平均が反発する中で、「トヨタ自動車（７２０３）」、「日産自動車（７２０１）」、「ホンダ（７２６７）」など自動車大手株の動きはパッとしませんでした。\n\n為替市場（ドル円相場）に関心が向き、およそ円高方向がイメージされる中では「円高メリットを受ける企業」に目を向けていくのが得策となりそうです。ただ、輸出型企業が多い東京市場では「円高メリットよりも円安メリット」が基本で、円高メリット株がそれほど多いわけではありません。\n水産最大手で水産資源の多くを輸入する「マルハニチロ（１３３３）」、製粉最大手で食品、パスタ類にも強みを持つ「日清製粉グループ本社（２００２）」、スニーカーなど靴小売り大手の「ＡＢＣマート（２６７０）」などに注目します。 （株式ジャーナリスト）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000125-ykf-000-2-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/10ce26f0feb511a5aae931559fd02db41dae11f3/images/000', 'https://www.iza.ne.jp/article/20240406-KEUKM7J3MFNW7HQENSZP7C35WA/photo/MMW55HGSXZJ2ZGT3ERV7M35SAA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
日銀に「円安対策」求めるのは筋違い　為替市場に介入の憶測も見込み立たず　財政で家計負担を緩和すべきだ（夕刊フジ）,https://news.yahoo.co.jp/articles/6dd8c0b6daeaa1c13ccfe0ad643dd1e54e2e466d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000133-ykf-000-3-view.jpg?exp=10800,2024-05-11T17:00:00+09:00,2024-05-11T19:26:44+09:00,夕刊フジ,ykf,夕刊フジ,1234,\n日銀の植田和男総裁\n【森永康平の経済闘論】\n\n日本の為替市場が慌ただしい。４月２９日に円安が急加速し、一時３４年ぶりに１ドル＝１６０円台を記録した。しかし、日本時間の午後に入ると一転して１ドル＝１５４円台まで円高方向に変動した。\n【表】「４人家族で１カ月に必要な金額」京都総評の試算と内訳\nこの急激な変動を受けて、市場では政府・日銀が市場介入に踏み切ったのではないかとの憶測が出たが、財務省の神田真人財務官は記者の問いかけに対して「私から介入の有無について申し上げることはない」と述べた。\n\nしかし、過去に介入があったときの値動きや、日銀が５月１日に公表した「日銀当座預金増減要因と金融調節」のデータを見る限り、どうやら今回も円買い介入が行われたと考えるのが自然であり、それも５兆円超という大きな規模であったと予想される。２０２２年１０月２１日に実施した５・６兆円の円買い介入が１日としての過去最大規模であったことを考えると、今回の変動が介入によるものであるとするならば、かなり思い切ったものだということになる。\n\n為替相場の変動要因はいくつもあるが、ドル円相場についていえば、日米間の金利差が大きな要因となっている。日銀は３月の金融政策決定会合において、マイナス金利政策など、いわゆる「異次元の金融緩和」と呼ばれるさまざまな緩和策をやめて、通常の金融緩和へと切り替えた。しかし、４月の金融政策決定会合では現状維持を決めた。\n\n米国では４月の連邦公開市場委員会（ＦＯＭＣ）において、６会合連続の金利据え置きを決定した。会合後の記者会見では米連邦準備制度理事会（ＦＲＢ）のパウエル議長が、インフレがいまだに落ち着きを見せないことに言及し、従来の想定よりもインフレの粘着性が高いことに懸念を示した。\n\nまた、これまでとは異なり、金利がピークにあることも、年内に利下げが行われる可能性を示すこともなかった。\n\nそもそも２４年が始まった時点では、ＦＲＢは１年間で６回の利下げを行うと市場は予想していたが、その回数が徐々に減少していき、ついこの間までは年に３回となっていたが、いまでは１１月に１度だけ利下げをするというシナリオがコンセンサスとなっている。\n\n堅調な米国経済を背景に利下げ期待が後退するなかで、円安が止まる見込みが立たない。円安による物価高が国民の不満を高め、日銀の緩和姿勢への批判も強まっているが、為替水準のために金融政策を変化させるのは従来の政策目標から外れてしまう。いまこそ財政で家計負担を緩和すべき時期なのだ。\n森永康平（もりなが こうへい） 経済アナリスト。１９８５年生まれ、運用会社や証券会社で日本の中小型株のアナリストや新興国市場のストラテジストを担当。金融教育ベンチャーのマネネを創業し、ＣＥＯを務める。アマチュアで格闘技の試合にも出場している。著書に父、森永卓郎氏との共著『親子ゼニ問答』（角川新書）など。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000133-ykf-000-3-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6dd8c0b6daeaa1c13ccfe0ad643dd1e54e2e466d/images/000', 'https://www.iza.ne.jp/article/20200106-5V43OAW74ROTLCOITEU4UUD4WY/photo/IA3GUWDWU5O3XOVH3Q2PIWYY3E/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
インバウンド快走、上値余地は十分　２４年は年間３３１０万人まで増える予測、足元の円安進行も追い風に（夕刊フジ）,https://news.yahoo.co.jp/articles/7a2ead4ea3e72fb154e87ab101cfdf8c61a580fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000135-ykf-000-1-view.jpg?exp=10800,2024-05-11T17:00:00+09:00,2024-05-11T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,969,\n東京証券取引所\n【今日から始める１０万円株】\n\nインバウンドの快走が止まらない。月別では、昨年１０月に訪日外国人客数がコロナ以前の水準を初めて上回った。それを皮切りに、２０１９年時の数字を上回る状況が続いている。１９年１年間の訪日客数は３１８８万人だったが、ＪＴＢの予測によると、２４年は３３１０万人まで増えるという。足元の円安進行も追い風だ。\n【ランキング】訪日外国人の都道府県別訪問率、トップとワーストは？\n昨年６月７日の当欄では、「今こそインバウンド本格回復の時期」と銘打ち、インバウンド関連の３銘柄を紹介した。そのうち、ホテルの厨房設備を手掛けるフジマックの株価は約２倍、ホテル事業を展開するポラリス・ホールディングスの株価は２・８倍に上昇した。\n\n昨年の「今こそ本格回復」というテーマは、継続どころか、足元でさらに加速している。昨年半ばごろからの回復は、３月決算企業であればこの５月の決算に表れ、今期決算の予想にも反映する。これによって、さらに株価上昇は加速するはずだ。\n\nそこで、今回は、まだまだ上値の余地がありそうなインバウンド関連の１０万円株を取り上げたい。\n\nまずは、「ツカダ・グローバルホールディング」（２４１８）。挙式や披露宴など婚礼事業が主力だが、「インターコンチネンタル東京ベイ」など、ホテル事業が売上高の４割近くを占める。客室単価の上昇で利益率も向上中だ。それにも関わらず、ＰＥＲ（株価収益率）は約５倍と、かなり割安。前期は過去最高益を更新したものの、株価は１３年高値の半値以下である。４万２４００円で購入可能だ（２日終値ベース、以下同じ）。\n\n続いて、ホテルニューオータニ系の不動産会社「テーオーシー」（８８４１）。テナント賃料が収益源だが、ほかにホテルやレストランのリネンサプライサービスを手掛けている。このリネンサプライ事業が好調だ。１日に業績予想の大幅上方修正を発表したため、株価が噴き上がるかもしれない。株価の乱高下を見極めた後に買う必要がありそうだ。７万８４００円で買える。\n\n「京都ホテル」（９７２３）はインバウンド関連のど真ん中銘柄で、株価も上昇を続けている。早晩、１５年に付けた上場来高値１１３５円を上回りそうだ。最低購入単価は８万４７００円。 （吉田礼音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000135-ykf-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/7a2ead4ea3e72fb154e87ab101cfdf8c61a580fe/images/000', 'https://www.iza.ne.jp/article/20240406-KEUKM7J3MFNW7HQENSZP7C35WA/photo/MMW55HGSXZJ2ZGT3ERV7M35SAA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ＤｅＮＡ三浦監督のマズい采配…岡田阪神、勝ち星ゲット＆連敗もストップ　投手交代めぐりリリーフカーが引き返す珍プレーも（夕刊フジ）,https://news.yahoo.co.jp/articles/e217fcaf51a5d56e37be1eadca10bec8fdeba0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000134-ykf-000-1-view.jpg?exp=10800,2024-05-11T17:00:00+09:00,2024-05-11T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,612,\n三浦監督とメンバー表を交換する岡田監督（手前） ＝１０日、横浜スタジアム\n阪神は１０日のＤｅＮＡ戦（横浜）に４―３で競り勝ち、連敗を２でストップしたが、今年も監督の采配がペナントレースの行方を左右することになりそうだ。\n【写真】「優しくて性格も一流」筒香に抱きつく度会\n６回裏、ＤｅＮＡに２点を返され３―３に追いつかれ、なおも無死一、二塁で先発の東が３バント失敗。さらに左打者が３人続く場面で岡田彰布監督（６６）が２番手の石井から左腕・島本に交代を告げようとしたが、その前に三浦大輔監督（５１）が左打者の神里に右の代打・蝦名をコール。出番と思った島本が乗ったリリーフカーが引き返す珍プレーもあったが、石井は続投し空振り三振に斬ってとると、左打者の関根に島本をつぎ込み勝ち越し点を与えず、９回の決勝点につなげた。\n\nこれには岡田監督も「向こうが勝手に先に右の代打出すから。（投手交代を）待っておけばええのにな。左（打者）３人に左（投手）行くのわからなかったのかな？ 先に代えられたから、石井も投げさせなしゃあない。ビックリしたわ。俺が間違えたかと思ったわ」と苦笑するばかり。\n\nＤｅＮＡは８回にも先頭の筒香が右前打で出塁も、次の山本が１ストライクからバントもファウルになり結局空振り三振で得点を奪えず。この日は首をかしげるような代打起用が多く、ＤｅＮＡのマズいベンチワークに阪神は沸き返った。 （塚沢健太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00000134-ykf-000-1-view.jpg?pri=l&w=640&h=616&exp=10800'],"['https://news.yahoo.co.jp/articles/e217fcaf51a5d56e37be1eadca10bec8fdeba0ec/images/000', 'https://www.iza.ne.jp/article/20240507-B4CJZ2TKLFNQRBTHNDLOR5RHXQ/photo/QOKMSATS2BMJDODXWJCK52PUMQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
