headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
チェルシー監督が退任匂わせ？　可能性に言及「オーナーが満足していればいいわけではない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ab02f384f862110e80d120371052ff51790b5711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530191-soccermzw-000-1-view.jpg?exp=10800,2024-05-11T20:20:00+09:00,2024-05-11T20:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,867,\nチェルシーはプレミア暫定7位で来季の欧州大会出場は厳しい状況\n選手の健闘を立てるポチェッティーノ監督【写真：ロイター】\nイングランド1部チェルシーを率いるマウリシオ・ポチェッティーノ監督は、今夏に自分からクラブを離れる可能性があると認めた。英メディア「フットボール・ロンドン」が報じている。\n【動画】「凄え」「夢がある」 プレミア名クラブ歓喜のベンチで“日本人”捉えた実際の場面\nポチェッティーノ監督の率いるチェルシーは、プレミアリーグ35試合を消化して15勝9分11敗で暫定7位となっている。クラブは大型補強を行ったものの、来季の欧州大会出場も厳しい状況だ。\n\n 監督を頻繁に変えるチェルシーでは、ポチェッティーノ監督の立場は安泰と見られていない。オーナーのトッド・ベイリー氏に解任される可能性が指摘されているアルゼンチン人指揮官は、「私たちがシーズン終了後にスタンフォードブリッジを離れることになっても、それは世界の終わりを意味することではない」と言及するとともに、監督が一方的に解任される状況にも疑問を感じているようだ。\n\n「私たちがハッピーであれば、完璧だ。だが、オーナーが満足していればいいわけではない。なぜなら、私たちもハッピーでないのならば、別れなければならないからだ。コーチングスタッフが継続できないと決断するのは初めてのことではないだろう。明日、私が去ると言うこともできる。判断をするのは2つのパートで、チェルシーがハッピーじゃないのか、オーナーがハッピーじゃないのか、スポーツダイレクターがハッピーじゃないのか。もしかしたら、私たちがハッピーじゃないかもしれない。ここに仕事に来たけれど、最終的に期待していたものと違っていたかもしれない。私は、今の私がハッピーじゃないと言っているのではない。ただ、もし別れることになっても、世界の終わりではない」\n\n 監督の入れ替わりが激しいチェルシーだが、今シーズン終了後にも新たな監督探しを行うことになるのだろうか。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530191-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ab02f384f862110e80d120371052ff51790b5711/images/000', 'https://www.football-zone.net/archives/513542/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=530191_6']"
横浜FMがACL決勝で先勝…植中が同点弾、渡辺が”VAR勝ち越し弾”　初アジア王者へ一歩前進（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/92e0700f5c74c24a2601a34991c6fc5dcb7e38d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530209-soccermzw-000-6-view.jpg?exp=10800,2024-05-11T21:02:00+09:00,2024-05-12T01:11:47+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1550,\n後半40分に渡辺が殊勲の勝ち越しゴール\n横浜FM渡辺皓太が決勝弾【写真：徳原隆元】\n横浜F・マリノスはアジア王者を目指すAFCチャンピオンズリーグ（ACL）の決勝第1戦、アル・アイン（UAE）に2-1で勝利。アウェーでの第2戦に向け、優位な状況を手に入れた。\n【動画】横浜FM渡辺皓太が鮮烈な勝ち越しゴール\n横浜FMはアジアの大会が再編されて以降は初となるアジア王者を狙うピッチに立つ。昨年の内にケヴィン・マスカット監督の指揮下でグループリーグを突破し、年が明けてからはハリー・キューウェル監督の下でベスト16のバンコク・ユナイテッド（タイ）、準々決勝で山東泰山（中国）、準決勝で蔚山現代（韓国）との際どいゲームを制して勝ち上がってきた。\n\n その横浜FMはリーグ戦もACLを見据えたメンバーで臨んでいた。この決勝は直近のリーグ戦になった5月6日の浦和レッズ戦（1-2）のスタメンからGKポープ・ウィリアムを除くフィールドプレーヤーを全員変更した。\n\n ホームの声援を受け勢いよく立ち上がったが前半12分、最終ライン背後に出てきたボールにDFエドゥアルドが対応していたものの、隙を見せてしまったところで加速したMFソフィアン・ラヒミにボールを奪われスピードアップされてしまう。この大ピンチでGKポープ・ウィリアムが一度はセーブしたものの、こぼれ球をMFモハンメド・アルバルーシに押し込まれ0-1のビハインドを背負った。UAEからクラブが用意した2機のチャーター機で乗り込んできた約1000人のアル・アインのサポーターが歓喜に沸いた。\n\n 試合の構図は横浜FMが攻撃に人数を掛けてゲームを進め、アル・アインが前残りするラヒミを活用したカウンターを仕掛ける展開になった。横浜FMは前半26分、中盤でのボールカットからそのままドリブルで攻め上がったMF植中朝日がゴール正面からシュートを放つも相手GKにファインセーブで防がれた。\n\n 逆に前半30分にはカウンターでMFマティアス・パラシオスに抜け出されると、放たれたシュートはGKポープ・ウィリアムの股下を抜けてゴールに。しかし、ビデオ・アシスタント・レフェリー（VAR）のチェックでオフサイドによるゴール取り消しとなり、横浜FMは冷や汗をかいた。さらに前半36分にはエドゥアルドがプレー続行不可能を訴えDF渡邊泰基と交代になるアクシデント。横浜FMは試練を与えられる形で前半を0-1で終えた。\n\n 後半の横浜FMは中盤から仕掛けに入るところでボールを失う場面も多く、ゴール前に入り込む回数が減った。相手のラヒミを前残りさせるカウンターを徹底させる戦術にも手を焼いた。このまま試合が流れていきそうな空気が漂ったが後半27分、右サイドからマテウスが左足クロスを入れると走り込んだFWアンデルソン・ロペスの背後でフリーになった植中がヘディングシュートを決めて1-1の同点に追い付いた。\n\n なんとか勝ち越しゴールがほしい横浜FMは後半39分、マテウスのクロスが逆サイドに流れたところでFW宮市亮がボレーを放つと、ファーサイドで詰めたMF渡辺皓太が押し込んだ。当初はオフサイド判定だったが、VARのチェックによりオンサイドと判定されて2-1の勝ち越しゴールに。これが決勝点になり横浜FMは初戦を制した。\n\n アウェーゴールのルールは廃止されているため、横浜FMは優勝のためにはUAEに乗り込む5月25日の第2戦で引き分け以上の結果が求められる。また、この大会に優勝したチームは来年に米国で開催される32チームに拡大されるクラブ・ワールドカップ（W杯）の出場権を獲得する。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530209-soccermzw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/92e0700f5c74c24a2601a34991c6fc5dcb7e38d8/images/000', 'https://www.football-zone.net/archives/530209/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=530209_6']"
セルティック前田、レンジャーズとのダービーで相手のオウンゴール誘発（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/38e37936a60b3106e3c958ad7d36fddee0c4be53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530222-soccermzw-000-2-view.jpg?exp=10800,2024-05-11T21:17:00+09:00,2024-05-11T21:41:46+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,422,\n前半38分にセルティックがチーム2点目\nセルティック前田大然【写真：Getty Images】\nスコットランド1部セルティックは5月11日、スコティッシュ・プレミアシップ第36節でレンジャーズと対戦。1-0で迎えた前半38分、FW前田大然のクロスが相手のオウンゴールを誘発した。\n【動画】セルティック前田のクロスが呼び込んだダービー戦のオウンゴール優誘発の瞬間\nレンジャーズとのダービーはFW古橋亨梧、前田、MF旗手怜央が先発出場。セルティックは前半35分、MFカラム・マグレガーのパスを受けたMFマット・オライリーが流し込んで先制に成功した。\n\n さらに、前半38分には前田が左サイドからクロスを上げると、これが相手MFジョン・ランドストラムのオウンゴールを誘発し、セルティックはリードを2点に広げた。\n\n セルティックは前半40分に失点し、“オールドファーム”は2-1で推移している。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530222-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/38e37936a60b3106e3c958ad7d36fddee0c4be53/images/000', 'https://www.football-zone.net/archives/530222/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=530222_6']"
横浜FM、ACL決勝第1戦で前半12分に先制点を献上　ホームでビハインドの展開（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/da484266b8dc61f8af08f467b4b5d1d71b40c012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530188-soccermzw-000-2-view.jpg?exp=10800,2024-05-11T19:21:53+09:00,2024-05-11T19:55:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,540,\n前半12分に相手MFアルバルーシにゴールを許す\n横浜FMホームでアル・アインが先制【写真：徳原隆元】\n横浜F・マリノスはアジア王者を目指すAFCチャンピオンズリーグ（ACL）の決勝第1戦、アル・アイン（UAE）戦で前半12分に失点。ホームで厳しいスタートになった。\n【動画】横浜FMがACL決勝ホーム戦でまさかの失点\n横浜FMはアジアの大会が再編されて以降は初となるアジア王者を狙うピッチに立つ。昨年のうちにケヴィン・マスカット監督の指揮下でグループリーグを突破し、年が明けてからはキューウェル監督の下でベスト16のバンコク・ユナイテッド（タイ）、準々決勝で山東泰山（中国）、準決勝で蔚山現代（韓国）との際どいゲームを制して勝ち上がってきた。\n\n ホームの声援を受け勢いよく立ち上がったが前半12分、最終ライン背後に出てきたボールにDFエドゥアルドが対応していたものの、隙を見せてしまったところで加速したMFソフィアン・ラヒミにボールを奪われスピードアップされてしまう。この大ピンチでGKポープ・ウィリアムが一度はセーブしたものの、こぼれ球をMFモハンメド・アルバルーシに押し込まれ0-1のビハインドを背負った。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530188-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/da484266b8dc61f8af08f467b4b5d1d71b40c012/images/000', 'https://www.football-zone.net/archives/530188/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=530188_6']"
WEリーグ得点王独走の浦和MF、“アジア女王”の称号に笑顔「トロフィーは意外と重かった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/4129a80628bdfcadbc60ba27dd176b1614c81b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530170-soccermzw-000-1-view.jpg?exp=10800,2024-05-11T21:20:00+09:00,2024-05-11T21:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1375,\n清家は前半22分に価値ある同点ゴールをマーク\n浦和を勝利に導いた清家貴子【写真：徳原隆元】\n三菱重工浦和レッズレディースは5月10日、AFCチャンピオンズリーグ（ACL）のプレ大会「AFC Women’s Club Championship 2023 – Invitational Tournament（AWCC）」の決勝で仁川現代製鉄レッドエンジェルズ（韓国）と対戦。先制を許したものの2-1の逆転勝ちを収め、アジア女王に輝いた。チームに落ち着きを与えた同点ゴールは、リーグでも得点ランキングトップ独走のMF清家貴子だった。\n【動画】「しびれる」「これは燃える」 アジア女王に輝いた浦和のかっこよすぎる女性コールリーダー\n立ち上がりからボールを保持した浦和だが、選手たちに少し緊張の色が見られるなかで前半13分にミス絡みで失点してしまう。それでも前半22分、右サイドからMF栗島朱里が中央のMF伊藤美紀につなぐと、伊藤が最終ライン背後に浮き球パスを供給。抜け出した清家がワンバウンドのボールを右足ボレーで叩き込んだ。\n\n 今季のWEリーグで10試合連続ゴールを含む17得点でランキング首位を独走しているエースがチームに漂う嫌なムードを払拭。その4分後にFW島田芽依のゴールで勝ち越した浦和は、そのまま1点差で勝利した。\n\n 清家は自身の同点ゴールを「（相手の最終）ラインが統率されていないと思っていたので、狙っていた。裏に出てGKと1対1だったので上に打とうかなと思った」と話し、「久しぶりの先制点を奪われて、なかなか先制点を奪われることがなかったので、こういう舞台で試されているなと。でも、自分たちなら全然やれると思っていたので、焦らずに機会を見てという感じだった」と、追いかける展開でも冷静さを保っていたことを話した。\n\n 今季の清家は得点力を爆発させている。主に4-2-3-1の右サイドアタッカーとしてプレーするが、積極的にゴール前へ進出するプレーが目立つ。中央から左サイドに伊藤やMF塩越柚歩、負傷離脱中だがMF猶本光らのラストパスを出せる技術の高い選手がいて、逆サイドから入り込んでくるのも効果的な動きになっている。\n\n また、この日の後半に何回か決定機を外してしまったものの、そのような時でも「（メンタル的には）大丈夫ですね」とミスを恐れずシュートを繰り返せるところが次のゴールにつながる側面もあるのだろう。そのような面もストライカーらしい気質と言えるのかもしれない。\n\n 一度は中止と発表された決勝戦の復活、急遽決まった日程が平日18時キックオフという厳しい状況だったのにも関わらず、この日の浦和駒場スタジアムには5271人の観衆が駆けつけた。清家は「SNSを通してたくさんの方が来てくれることが分かっていたので数日前から楽しみで、自分もずっと高揚感があって、普段と違ってこんなにワクワクしていて大丈夫かなと思っていたけど、試合の最後までワクワクしてプレーできた」と、その環境も力に変えていた。\n\n プレ大会とはいえ、これで女子で初のアジア王者の称号を得ることになった。大会得点王にも輝いた清家は「トロフィーは意外と重かった」と笑顔で話していた。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530170-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4129a80628bdfcadbc60ba27dd176b1614c81b2e/images/000', 'https://www.football-zone.net/archives/529957/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=530170_6']"
C大阪助っ人がレアゴール!?　 クリアボールが背中直撃→泥臭い1G、今季10点目に脚光（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/852c6c10382922cfd777ea8479766aa073d07b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530149-soccermzw-000-1-view.jpg?exp=10800,2024-05-11T19:20:00+09:00,2024-05-11T19:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,726,\nレオ・セアラが今季10ゴール目\nC大阪レオ・セアラ【写真：徳原隆元】\nセレッソ大阪は5月11日、J1リーグ第13節でホームにヴィッセル神戸を迎えたが、1-4で敗れた。3失点の苦しい状況から、反撃の一打をFWレオ・セアラが放ち、一矢報いた。泥臭いプレーが重なったゴールだった。\n【写真】「こんな弾幕初めて見た」 Jリーグサポーターがスタジアムで掲げる\n昨季王者の神戸が強さを見せ、元日本代表MF山口蛍の豪快な一発で先制。さらに同44分にはDF本多勇喜が神戸移籍後の初ゴールで追加点を奪う。本多はJ1でのゴール11年ぶりとなる。\n\n 後半立ち上がりには、コーナーキックのチャンスからエースFW大迫勇也が頭で合わせ神戸が3点目。ホームで苦しいビハインドを追ったC大阪だったが、泥臭いプレーから反撃の狼煙を上げる。\n\n 後半12分、FWルーカス・フェルナンデスが粘ってMF奥埜博亮が拾う。仕掛けたところでカットされるも、神戸DF山川哲史のクリアしようとしたボールが奥埜の背中に当たり高く上がる。このボールにいち早く反応したL・フェルナンデスがライン際で折り返し、最後はゴール前に飛び込んだレオ・セアラが今季リーグ戦10得点目をゲットした。\n\n このシーンでは奥埜の背中に当たった時点のL・フェルナンデスの立ち位置にオフサイドの可能性が疑われたが、VAR（ビデオ・アシスタント・レフェリー）の確認によってオンサイドだったことが明らかになる。この結果得点が認められ、レオ・セアラは4年連続二桁ゴールを達成した。\n\n なお、試合は後半アディショナルタイムにも失点してしまい、C大阪が1-４で敗れている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530149-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/852c6c10382922cfd777ea8479766aa073d07b2c/images/000', 'https://www.football-zone.net/archives/443492/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=530149_6']"
スーパーミドルの応酬、GKの一発退場、主審に猛抗議　激動のFC東京×柏は3-3ドロー決着（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/caf79dc05c4f6b84af4dd5cee06cc12cd068daf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530173-soccermzw-000-3-view.jpg?exp=10800,2024-05-11T19:03:00+09:00,2024-05-11T20:01:40+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1564,\nFC東京は一時3-1とリードするも、その後追い付かれる\n松木が鮮烈弾もドロー決着【写真：徳原隆元】\nJ1リーグは5月11日に第13節を各地で行い、味の素スタジアムでは4位のFC東京と14位の柏レイソルが対戦した。試合は3-3の引き分けに終わっている。\n【動画】レッドカード相当ではなかった？ DFがタックルで一発退場となったシーン\n試合前にはU-23日本代表としてU-23アジアカップを優勝し、パリ五輪の出場権を獲得したFC東京のMF松木玖生、FW荒木遼太郎、GK野澤大志ブランドン、柏のFW細谷真大、DF関根大輝への花束贈呈が行われた。\n\n 2連敗中で3試合未勝利の柏は、立ち上がりからアグレッシブに攻める。前半2分には自陣で不用意にボールを持ったFC東京のMF仲川輝人にプレスをかけてボールを奪うと、こぼれ球をFWマテウス・サヴィオがワンタッチシュートでゴールに流し込み、先制ゴールを挙げた。\n\n 早い時間帯に先制されたFC東京だが、すぐに反撃に転じる。前半6分にはショートコーナーを受けたFW俵積田晃太がドリブルからクロスを上げる。DFエンリケ・トレヴィザンがヘディングで合わせたが、このシュートはGK松本健太に防がれる。それでも、こぼれ球に詰めていた仲川がヘッドで押し込み、試合を振り出しに戻した。\n\n 早い時間帯に両チームが点を取り合ったが、その後は互いにチャンスを作りながらも、点を取れない時間が続く。そうしたなかで前半30分、FC東京は左サイドから崩しにかかり、DFバングーナガンデ佳史扶のグラウンダーの折り返しに、FW安斎颯馬が走り込む。エリア内で安斎がDFジエゴに倒されてPKを獲得。このPKをFWディエゴ・オリヴェイラがGK松本の逆に決めてFC東京が前半のうちに逆転した。さらにFC東京は同37分にもコーナーキックのこぼれ球を松木が左足のボレーでゴールに叩き込み、リードを2点に広げた。\n\n しかし前半アディショナルタイム、ペナルティエリア外でDF森重真人が細谷にプレスをかけられてボールを失われると、GK波多野豪がスライディングタックルで細谷を倒す。このプレーで波多野は一発退場となり、FC東京は仲川を下げ、今季初出場となるGK児玉剛を投入した。\n\n ハーフタイムに柏はMF土屋巧とFW小谷松知哉を下げてMF戸嶋祥郎とFW木下康介を投入する。そして後半開始1分も経たないうちに、DF犬飼智哉が約35メートルの距離から強烈なミドルシュートを放つ。これがゴール左上隅に決まり、柏が1点差に詰め寄った。\n\n 攻勢の柏は後半14分に波状攻撃を見せ、MF白井永地がエリア外からミドルシュートを枠に飛ばす。GK児玉が弾いたボールをMF島村拓弥が押し込み、2試合連続ゴールで同点に追い付いた。その後も数的優位の柏がFC東京を攻め立てる。FC東京もカウンターからディエゴ・オリヴェイラが前に仕掛けようとするが、柏の選手たちに潰されてチャンスを広げられない。\n\n FC東京は後半27分に俵積田とディエゴ・オリヴェイラを下げて、MF原川力とDF長友佑都を投入。松木をゼロトップにした4-4-1の布陣にした。その直後、柏はイエローカードを1枚もらっているジエゴが、FC東京のカウンターをファウルで阻止。中村太主審はカードを出さず、FC東京の選手たちやベンチのコーチングスタッフは猛抗議した。プレー再開前に柏はジエゴを下げ、DF立田悠悟を投入する。\n\n 数的優位を維持できた柏は、細谷、木下の2トップがゴールを狙うが、最後のところで森重や長友の身体を張った守備にあって決めきれない。結局、このまま3-3で試合は終了。勝ち点1を分け合うことになった。\n河合 拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530173-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/caf79dc05c4f6b84af4dd5cee06cc12cd068daf7/images/000', 'https://www.football-zone.net/archives/453744/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=530173_6']"
横浜FM、ACL決勝第1戦スタメン発表　浦和戦からフィールドプレーヤー総入れ替えで万全体制（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/00c4bcb8f35dc5edb178b7da0033e5a9037d95d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530154-soccermzw-000-2-view.jpg?exp=10800,2024-05-11T18:30:00+09:00,2024-05-11T18:35:05+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,987,\n敵地での第2戦に向けてゴールを重ねた勝利がほしい\n横浜FMのスタメン発表【写真：徳原隆元】\n横浜F・マリノスがAFCチャンピオンズリーグ（ACL）初制覇を目指してアル・アイン（UAE）と対戦する5月11日の決勝第1戦のスターティングメンバーが発表された。ハリー・キューウェル監督は前戦には力のある外国籍選手の3トップを並べた。\n【動画】「Jリーグが無敗」 海外も注目した試合前エンタメシーン\n横浜FMはアジアの大会が再編されて以降は初となるアジア王者を狙うピッチに立つ。昨年の内にケヴィン・マスカット監督の指揮下でグループリーグを突破し、年が明けてからはキューウェル監督の下でベスト16のバンコク・ユナイテッド（タイ）、準々決勝で山東泰山（中国）、準決勝で蔚山現代（韓国）との際どいゲームを制して勝ち上がってきた。\n\n その横浜FMはリーグ戦もACLを見据えたメンバーで臨んでいた。この決勝は直近のリーグ戦になった5月6日の第12節浦和レッズ戦（1-2）のスタメンからGKポープ・ウィリアムを除くフィールドプレーヤーを全員変更。万全のコンディションでメンバーを送り出す。\n\n 前線にはFWヤン・マテウス、FWアンデルソン・ロペス、FWエウベルの強力3トップが並ぶと見られる。また、MF植中朝日とMFナム・テヒも送り込んで攻撃的な布陣で初戦の勝利を目指すことになりそうだ。\n\n 今大会はアウェーゴールのルールが廃止されていることから、失点を恐れることよりも第2戦のアウェーゲームへ向けてなんとしてもゴールを重ねた勝利がほしい。相手前線に布陣しそうな外国籍アタッカーを封じ込めて攻撃力を爆発させたい。\n\n 横浜FMのスタメンは以下のとおり。\n\n＜GK＞\nポープ・ウィリアム\n\n＜DF＞\n永戸勝也\n畠中槙之輔\nエドゥアルド\n松原 健\n\n＜MF＞\n喜田拓也\n植中朝日\nナム・テヒ\n\n＜FW＞\nエウベル\nアンデルソン・ロペス\nヤン・マテウス\n\nベンチスタート\n＜GK＞\n飯倉大樹\n白坂楓馬\n\n＜DF＞\n加藤 蓮\n加藤 聖\n渡邊泰基\n\n＜MF＞\n井上健太\n水沼宏太\n山根 陸\n榊原彗悟\n山村和也\n渡辺皓太\n\n＜FW＞\n宮市 亮\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530154-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/00c4bcb8f35dc5edb178b7da0033e5a9037d95d1/images/000', 'https://www.football-zone.net/archives/527947/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=530154_6']"
FC東京、守護神が今季2度目の一発退場で数的劣勢　VARチェックでも判定覆らず（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/40b99f9233c4be3ae8bf3978a3e2d8ab0e4a9fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530137-soccermzw-000-7-view.jpg?exp=10800,2024-05-11T17:58:00+09:00,2024-05-11T18:13:31+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,644,\n波多野が細谷を倒して退場\n波多野豪【写真：徳原隆元】\nFC東京は5月11日、J1リーグ第13節で柏レイソルと対戦。前半を3-1で折り返したが、前半終了間際にGK波多野豪が今シーズン2度目となる一発退場となり、数的不利での戦いを強いられることになった。\n【動画】レッドカード相当ではなかった？ DFがタックルで一発退場となったシーン\n先制点を許したFC東京だったが、MF仲川輝人、FWディエゴ・オリヴェイラ、MF松木玖生と、個の力のあるタレントがゴールを決めて試合をひっくり返した。そうして迎えた前半アディショナルタイム、最終ラインでボールを持ったDF森重真人がFW細谷真大にプレスをかけられてボールを奪われてしまう。\n\n 細谷がゴールに向かおうとしたところに、GK波多野が飛び出してスライディングタックルで細谷を倒す。中村太主審は、レッドカードを提示して波多野に退場を促す。第5節の川崎戦（0-3）でも一発退場となっていた波多野は、判定に不満そうな表情を見せながらも、ビデオ・アシスタント・レフェリー（VAR）チェックでも判定が覆らなかったことからロッカーへ退いた。\n\n FC東京は、この試合のチーム1点目を決めた仲川をベンチに下げ、リーグ戦は今シーズン初出場となるGK児玉剛を投入した。川崎戦では波多野が退場して10人になったあと、2失点を喫したFC東京だが、その時の経験を生かしてこの試合では勝ち点を掴むことができるだろうか。\n河合 拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530137-soccermzw-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/40b99f9233c4be3ae8bf3978a3e2d8ab0e4a9fd6/images/000', 'https://www.football-zone.net/archives/453744/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=530137_6']"
柏DFが後半開始55秒で約35mのスーパーミドル　反撃の狼煙を上げる一撃（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a51470912262fe3f736690e5d765b834d94ee554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530157-soccermzw-000-2-view.jpg?exp=10800,2024-05-11T18:26:00+09:00,2024-05-11T19:58:20+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,572,\n犬飼がチーム2点目を奪取\n犬飼智也【写真：Getty Images】\n柏レイソルは5月11日のJ1リーグ第13節FC東京戦で前半を1-3で折り返した。前半アディショナルタイムに相手に退場が出たことで、攻勢を強めたい柏だが、後半開始1分も経たないところでDF犬飼智也が衝撃的なミドルシュートを決めた。\n【動画】柏DF犬飼智也が後半開始55秒で約35mのスーパーミドル\n前半2分にFWマテウス・サヴィオのゴールで先制した柏だったが、FC東京に3点を決められて逆転される。それでも前半アディショナルタイムにはU-23日本代表FW細谷真大のプレスからボールを奪い、GK波多野豪の退場を誘発して数的優位を得た。\n\n ハーフタイムに井原正巳監督は2人の選手交代を行い、より攻撃的に戦う姿勢を打ち出した。そして、その後半が始まってわずか55秒、ゴールから約35メートルの位置でボールを持った犬飼がロングシュートを放つ。波多野の退場を受けて、今シーズンの初出場となったGK児玉剛も懸命に右手を伸ばしたが届かず。クロスバーの下をかすめてゴールに決まり、柏が1点差に詰め寄った。\n\n 犬飼は明日12日に31歳の誕生日を迎える。30歳のラストマッチで、キャリアでも有数であろうスーパーゴールを叩き込んでいる。\n河合 拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00530157-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a51470912262fe3f736690e5d765b834d94ee554/images/000', 'https://www.football-zone.net/archives/530157/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=530157_6']"
