headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
約100メートル滑落か　山菜取りの女性重傷　福島県で山岳救助相次ぐ（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f9c41b78b2860bc0996b9e654bdf651706ff057e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164434-tuf-000-1-view.jpg?exp=10800,2024-05-11T20:12:57+09:00,2024-05-11T20:12:57+09:00,TUFテレビユー福島,tuf,テレビユー福島,368,\nテレビユー福島\n警察によりますと11日午後1時ごろ、福島市飯坂町中野の黒森山で、山菜取りのため夫婦で入山していた福島市の女性（71）が下山途中に山道で滑落しました。その後、女性は福島県警のヘリなどで救助されました。女性は左足の太ももの骨を折り重傷ですが命に別状はないということです。一緒に山菜取りをしていた夫の話では、女性は山の斜面を約100メートルほど滑落したとみられています。\n\nまた白河市の天狗山では11日午前11時半ごろ、下山中の中島村の30代男性が左足のけがで自力歩行が困難になり、救急隊に救助されました。\n警察では登山や山菜取りのシーズンに入り、福島県内で入山者が増える時期を迎えていることから安全対策、装備、登山の場合の入山届、そして事前に家族に連絡を取るなど対策を取るよう呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164434-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f9c41b78b2860bc0996b9e654bdf651706ff057e/images/000']
JR磐越西線　線路内から煙で消火活動　運転再開も1時間の遅れ　福島・喜多方市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5c5df28b05821315f3a539080e585126c6cea442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164427-tuf-000-2-view.jpg?exp=10800,2024-05-11T19:44:29+09:00,2024-05-11T19:51:34+09:00,TUFテレビユー福島,tuf,テレビユー福島,290,\nテレビユー福島\n11日夕方、福島県喜多方市のJR磐越西線の線路内で煙が確認されました。その後、消火活動が行われ運転を再開しました。この影響で普通列車1本に約1時間の遅れが出ました。\n\nJR東日本によりますと11日午後5時前、喜多方市塩川町のJR磐越西線で、会津若松発新津行の下り普通列車が線路内で煙を確認したため停車しました。現場では消火活動が行われ、約1時間後に安全が確認されたため運転を再開しました。この影響で列車は約1時間の遅れが出ましたが、ほかの列車に大きな影響はありません。\n列車には約60人の乗客がいましたが、けがなどはありませんでした。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164427-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5c5df28b05821315f3a539080e585126c6cea442/images/000']
「思春期の心や行動に理解を」郡山健康科学専門学校で子育てアドバイス講演会　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/81d19afe82998d0767a2d6b26ba117cd7a147600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164257-tuf-000-2-thumb.jpg?exp=10800,2024-05-11T18:24:54+09:00,2024-05-11T19:16:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,233,\nテレビユー福島\n郡山市にある郡山健康科学専門学校で11日、子育てについてアドバイスをする特別講演会が開かれました。\n\n郡山市政100周年を記念して開かれた特別講演会には、保護者や学生など約50人が参加しました。\n郡山健康科学専門学校の顧問で、医学療法士などの資格を持つ森川敦子さんが講師をつとめ、思春期の脳や心の理解、子どもの気になる行動についてアドバイスをしました。\n郡山健康科学専門学校では、9月にも講演会を開くことにしています。\nテレビユー福島,[],[]
「落ち着いて!」小学校で運動会最中に突風　テント舞い上がる　つむじ風か　福島市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8b32ab584024b78da456a2fde7e825e9a65a4c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164370-tuf-000-3-thumb.jpg?exp=10800,2024-05-11T18:22:06+09:00,2024-05-11T19:12:56+09:00,TUFテレビユー福島,tuf,テレビユー福島,379,\nテレビユー福島\n11日午前、福島県福島市の小学校で運動会の最中に突風が吹きましたが、けが人や被害はありませんでした。突風は「つむじ風」とみられています。\n\n「落ち着いて!」運動会最中の突然の突風、校庭に司会役の児童の声が響きます。\n11日午前10時20分ごろ、福島市吉倉にある吉井田小学校の校庭で運動会の最中に突然、突風が吹きました。突風は渦を巻いて移動しながら青いテントを舞い上げましたが、けが人や被害はありませんでした。\n\n【吉井田小学校の校長】\n「そのテントの下に子どもたちがいない時間だったので、事故がなくて何よりだったと思います」\n\n11日の福島市は最高気温が29・1℃の夏日となり、午前中は気温が上昇中で、突風は地表が温められ上昇気流がおきる「塵旋風（じんせんぷう）」いわゆる「つむじ風」とみられています。\nテレビユー福島,[],[]
「最後だからめっちゃ記憶に残った」来春149年の歴史に幕　小学校で最後の運動会　福島市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/6f53bb1e224844694180cb2dd629a4b3f0b264b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164380-tuf-000-2-thumb.jpg?exp=10800,2024-05-11T18:29:28+09:00,2024-05-11T19:16:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,299,\nテレビユー福島\n来年春に約150年の歴史に幕を下ろす福島市の小学校で11日、「最後の運動会」が行われました。\n\n青空のもと元気に体を動かす児童たち。福島市松川町にある全校児童59人の金谷川小学校は来春、松川地区の小中学校とひとつになり義務教育学校に移行します。\n149年続いた小学校の「最後の運動会」とあって、児童たちは徒競走や綱引きなどで思い出をつくりました。\n\n6年生の男子児童\n「この学校で運動会するのは最後だからさみしいめっちゃ記憶に残った」\n\n来年4月に新設される「松陵義務教育学校」は現在の松川小学校の校舎と新たに建設される校舎で授業を行います。\nテレビユー福島,[],[]
快挙!勇壮ファイヤーナイフダンスで世界2位　スパリゾートハワイアンズのムア史弥さん　兄に続いて世界2位に　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b9071178afa65c6b57279a697f08c3cf2d55fb9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164220-tuf-000-2-view.jpg?exp=10800,2024-05-11T16:01:59+09:00,2024-05-11T17:16:56+09:00,TUFテレビユー福島,tuf,テレビユー福島,653,\nテレビユー福島\nアメリカ・ハワイ・オアフ島で開かれた火が付いた棒など扱う勇壮な踊りを競う第31回ファイヤーナイフダンス世界選手権大会で福島県いわき市にあるスパリゾートハワイアンズのファイヤーナイフダンスチーム「シバオラ」に所属するムア史弥さん（27）（本名:松島史弥さん、埼玉県出身）が2位入賞に輝きました。\n【写真を見る】快挙!勇壮ファイヤーナイフダンスで世界2位 スパリゾートハワイアンズのムア史弥さん 兄に続いて世界2位に 福島・いわき市\nスパリゾートハワイアンズのファイヤーナイフダンスチーム「シオバラ」からは今回、ムア史弥さんとアフィ諒太さんの2人が出場しました。このうちムア史弥さんは8日行われた予選ラウンドで出場32人のうちファイナリスト3人に選ばれました。そして翌日9日に行われた決勝ラウンドで堂々の演技を披露し、惜しくも優勝は逃しましたが2位に輝きました。ハワイアンズのファイヤーナイフダンスチーム「シオバラ」のメンバーで世界2位になったのは2018年にアジア人で初めて2位になった兄のバル憂弥さんに続いて2人めの快挙です。\n\nムア史弥さんは「シオバラメンバーの支えもあり、この結果を残せました。シオバラは最高のファイヤーナイフダンスチームです。今後もシオバラメンバーと切磋琢磨しあい、さらに練習に励み、次こそは優勝したいと思います。」とコメントしています。\n\nシオバラの勇壮なファイヤーナイフダンスはスパリゾートハワイアンズの舞台で披露されています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164220-tuf-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b9071178afa65c6b57279a697f08c3cf2d55fb9d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1164220?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1164220&image=2']"
【クマ出没情報】温泉宿泊施設近くの道路でクマ目撃　福島県会津若松市大戸町　11日午後1時25分頃（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/cbae7e5e38b9f571fd0c792260b8674052602d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164215-tuf-000-1-view.jpg?exp=10800,2024-05-11T15:44:28+09:00,2024-05-11T15:44:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,200,\nテレビユー福島\n警察によりますと11日午後1時25分頃、会津若松市大戸町の芦ノ牧温泉の一角にある温泉宿泊施設につながる私道で、温泉宿泊施設の60代の従業員男性がクマ1頭（体長約1メートル）が目撃しました。\n\nクマはその後、北側の山林に立ち去ったということです。\nこれまでに周辺で被害は確認されていません。\n警察はパトカーで警戒にあたるとともに、注意を呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164215-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cbae7e5e38b9f571fd0c792260b8674052602d61/images/000']
【クマ出没情報】福島市と会津若松市で目撃相次ぐ　10日夜から11日未明にかけて（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1af670cfab7a6032cc912b90f825b40ce541ef4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164191-tuf-000-1-view.jpg?exp=10800,2024-05-11T15:03:52+09:00,2024-05-11T15:03:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,312,\nテレビユー福島\n10日から11日にかけて福島市と会津若松市でクマの目撃情報が相次ぎ、\n警察では注意を呼びかけています。\n\n警察によりますと10日午後9時15分頃、会津若松市河東町の国道121号で、車で走行中の人が国道を東から西に横断するクマ1頭（体長約1メートル）を目撃しました。周辺で被害は確認されていません。\n\nまた11日午前0時23分頃、福島市大森の城山で車で走行中の人が東の方へ歩くクマ1頭（体長約1.5メートル）を目撃しました。周辺で被害は確認されていません。\n\n春になり、クマの行動が活発になる時期とあって、警察は周辺でパトカーで警戒にあたるとともに注意を呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164191-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1af670cfab7a6032cc912b90f825b40ce541ef4c/images/000']
福島県内でトラクター事故相次ぐ　石川町では下敷きになり86歳の男性死亡　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/10cfaba967e47aab6e04133c0a25c866c4e57c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164269-tuf-000-3-view.jpg?exp=10800,2024-05-11T17:02:05+09:00,2024-05-11T17:39:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,386,\nテレビユー福島\n福島県内で11日、農作業中のトラクターの事故が相次ぎ、石川町ではトラクターが横転し乗っていた86歳の男性が下敷きになり死亡しました。\n\n事故があったのは、福島県石川町国見の水田で警察によりますと11日午前9時すぎ、86歳の男性がトラクターを運転していたところ、水田の法面から横転し、そのままトラクターの下敷きになり死亡しました。\n男性は農作業中だったとみられ、事故の詳しい原因を調べています。\n\n一方郡山市喜久田町の畑でも11日午前8時半頃、農作業中の79歳の男性が運転するトラクターが土手から転落する事故がありました。\n男性は胸を強く打ち、重傷を負いましたが、会話ができる状態で命に別状はないということです。\n\n警察では5月からは田植えなど農作業が増える時期とあって、農作業中の事故に注意するよう呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164269-tuf-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/10cfaba967e47aab6e04133c0a25c866c4e57c90/images/000']
「ネット利用料金の未払いがある」なりすまし詐欺で50代女性が約534万円被害　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/49393417a84fec95d86749c84ccec3efc48bca45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164107-tuf-000-2-thumb.jpg?exp=10800,2024-05-11T13:06:32+09:00,2024-05-11T13:08:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,522,\nテレビユー福島\n福島県いわき市に住む50代女性が現金約534万円をだまし取られる「なりすまし詐欺」の被害に遭いました。\n\n警察によりますと4月22日、女性の携帯電話のショートメールに「個人データ」を名乗る会社から「インターネットサイトの利用料金の未払いがある」とメールがありました。\n身に覚えがなかった女性はメールに記されていた連絡先に電話で連絡したところ、個人データや日本ネットワークセキュリティの職員を名乗る男らから「サイトが利用された履歴があるので身に覚えがなくても利用料金を支払わなくてはならない」また「女性の端末が悪用され詐欺などの被害にあった方がいるのでその方たちへの補償金も支払ってもらう必要がある」などと言われ、信用した女性は翌4月23日から5月6日までの間、6回にわたり指定された銀行口座に合計約534万円を振り込み、現金をだまし取られる被害にあったということです。\n\n金額が大きかったため、女性が親族に相談しその後、女性から警察に届け出て被害が明らかになりました。\n警察では身に覚えのないサイトの利用料金などの支払いを求めるメールなどは「詐欺」を疑い、警察に通報するよう呼び掛けています。\nテレビユー福島,[],[]
