headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
聖光初戦はいわき湯本と　春季高校野球福島県大会、組み合わせ決定（福島民友新聞）,https://news.yahoo.co.jp/articles/654b47762d03d74463ac8b7ef5b7fc588cb182de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010005-minyu-000-1-view.jpg?exp=10800,2024-05-11T11:53:06+09:00,2024-05-11T11:53:06+09:00,福島民友新聞,minyu,福島民友新聞,944,\n第76回春季東北地区高校野球県大会の組み合わせ抽選会が10日、白河市で開かれ、出場23校の対戦カードが決まった。4連覇を狙う聖光学院は19日にあいづ球場（会津若松市）で行われる2回戦第1試合（午前9時開始予定）でいわき湯本と初戦を戦う。今春の選抜高校野球大会に出場した学法石川は同日、同球場の2回戦第2試合（午前11時30分開始予定）で郡山と会津工の勝者と対戦する。\n\n 大会は18日に開幕する。白河グリーンスタジアム（白河市）をメイン会場に、あいづ球場（会津若松市）、ポニーリーグNARAHAスタジアム（楢葉町）の3会場で行われる。開会式は行わない。日程は前期が18、19日、後期が22、25、26日の5日間。25日の準決勝、26日の決勝は白河グリーンスタジアムで行われる。上位2校は6月13日から宮城県で開かれる東北大会に出場する。\n\n 抽選会では、支部予選を勝ち抜いた各校の監督らがくじを引いた。\n私立強豪校そろうBブロック\n福島県大会トーナメント組み合わせ\n【展望】支部予選を勝ち上がった23校が2枚の東北大会の切符を懸けて挑む。3連覇中の聖光学院の壁を崩せるかが焦点となる。\n\n Aブロックは4連覇を狙う聖光学院が総合力で上回っている。昨夏4強、昨秋8強など年々力をつけている会津北嶺や相双支部覇者の相馬が上位進出をうかがう。14年ぶり出場の修明の戦いぶりにも注目だ。\n\n Bブロックは私立の強豪校がそろった。今春の選抜高校野球大会に出場の学法石川、県中支部予選で圧倒的な力を見せた日大東北、昨秋4強の東日大昌平がしのぎを削る。郡山は攻守に実力十分だ。\n\n Cブロックは公立の伝統校磐城と福島商が入った。磐城はいわき支部を制し、勢いに乗る。福島商は県北支部予選決勝で聖光学院と延長タイブレークの熱戦を繰り広げた。Cブロック唯一の私立校福島成蹊が上位を狙う。\n\n Dブロックは県南支部王者で昨秋の東北大会に出場した光南が軸になりそう。会津支部を制した会津学鳳、新監督で臨む田村のほか、若松商の公立勢の奮闘に期待したい。\n\n 夏の前哨戦として戦いぶりに注目が集まる春季大会。一冬で培った力をいかに発揮できるかが勝負の鍵となりそうだ。（熊田紗妃）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010005-minyu-000-1-view.jpg?pri=l&w=385&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/654b47762d03d74463ac8b7ef5b7fc588cb182de/images/000']
ネット利用料名目でなりすまし　福島・いわきの50代女性、533万円被害（福島民友新聞）,https://news.yahoo.co.jp/articles/907a8f762a27bd9532f30e9b216134cea373556c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-11T12:19:51+09:00,2024-05-11T12:19:51+09:00,福島民友新聞,minyu,福島民友新聞,380,\n福島県いわき市の50代女性から「現金約533万円をだまし取られた」といわき中央署に届け出があった。女性はインターネット利用料や詐欺被害者への補償名目で現金をだまし取られており、同署が「なりすまし詐欺」事件とみて調べている。\n\n 同署によると、4月22日、女性の携帯電話に「個人データ」を名乗る会社から「インターネットサイトの利用料金の未払いがある」とショートメールがあった。女性は身に覚えはなかったが、メールに記載された連絡先に電話をしたところ、「身に覚えがなくても支払わないといけない」「あなたの端末が悪用され、詐欺被害に遭った人がいる。補償金を支払う必要がある」などと言われた。\n\n 話を信じた女性は6回にに分けて指定された口座に計533万6400円を振り込んだ。その後、親族に相談して被害に気付き、今月7日に同署へ届け出た。\n福島民友新聞社,[],[]
好調同士...いわきFC、堅守・山口打ち破れ　サッカーJ2　12日、ホームで対決（福島民友新聞）,https://news.yahoo.co.jp/articles/9bfd790a4f271214e3228cc8ea8cc23ebea608c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010006-minyu-000-1-view.jpg?exp=10800,2024-05-11T12:01:48+09:00,2024-05-11T12:01:48+09:00,福島民友新聞,minyu,福島民友新聞,719,\nサッカーJ2のいわきFCは12日、ホームのハワイアンズスタジアムいわき（いわき市）でレノファ山口FCと対戦する。いわきの通算成績は6勝5分け3敗で順位は20チーム中4位。山口は6勝3分け5敗で7位。午後1時開始予定。\n西川のミドルシュート期待\nミドルシュートに期待がかかる西川\n直近5試合で3勝を挙げている好調な上位同士の一戦。ともに3位浮上の可能性があり、激しい戦いが予想される。いわきは前節、7節ぶりの無得点に終わった。リーグで3番目に失点の少ない堅守の山口からいかに得点を奪うかが勝敗の鍵を握る。\n\n いわきの攻撃で注目したいのはクロスの数。Jリーグによると、いわきは現在、総得点数やシュート本数、ゴール期待値など攻撃に関する多くの項目でリーグ上位に付ける。ただクロス本数については下から3番目と低迷している。\n\n その要因を村上佑太アナリストは「対戦相手が（クロスを警戒して）早くDFラインを下げてくることが多い。今までのいわきの印象が影響しているのかもしれない」と分析する。DFラインを下げた相手には、より精度の高いクロスを上げないと得点にはつながらず、田村雄三監督は「クロスやクロスに対する入り方の質を高める必要がある」と語る。\n\n 一方、下がったDFラインの手前に生まれるスペースを有効活用することも重要になる。最近ではMF西川潤のミドルシュートが増えており、シュートが決まるようになれば、相手の守備をさらに惑わせられる。西川も技術向上に腐心しており「枠内にシュートを飛ばせるようになれば、攻撃を組み立てるだけではなく、怖い存在になれる。もっと練習していきたい」と意気込む。（小磯佑輔）\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010006-minyu-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9bfd790a4f271214e3228cc8ea8cc23ebea608c0/images/000']
ゼビオ売上高、過去最高　売れ筋注力やインバウンド需要を獲得（福島民友新聞）,https://news.yahoo.co.jp/articles/ebab0e31252a49930d2bc75be2bc5b26a43c4ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-11T12:05:37+09:00,2024-05-11T12:05:37+09:00,福島民友新聞,minyu,福島民友新聞,450,\nゼビオホールディングス（HD、福島県郡山市）が10日発表した2024年3月期連結決算は、売上高が2424億3300万円（前期比1・3％増）で過去最高を更新した。\n\n 経常利益は54億500万円（同41・5％減）、純利益は25億9200万円（同52・0％減）で増収減益となった。売れ筋商品への注力やインバウンド需要の獲得などが増収につながった一方、人件費や店舗関連費用などの増加が利益を圧迫した。\n\n 新型コロナウイルス禍で売り上げを伸ばしていたゴルフ部門は市場拡大が一服し、売上高は前期比2・1％減となった。一方、行楽需要の拡大を背景に一般競技スポーツ・シューズ部門が好調で、売上高は同10・1％増となった。\n\n 期末配当は1株当たり15円で通期は30円。47店舗を出店、35店舗を閉店し、3月末時点のグループ総店舗は895店となった。\n\n 25年3月期の連結業績は、売上高2509億5800万円、経常利益62億8400万円、純利益30億200万円を見込んでいる。\n福島民友新聞,[],[]
大東銀行、13期連続黒字　24年3月期決算　経常収益は4.3％増（福島民友新聞）,https://news.yahoo.co.jp/articles/4f66e6fddb72b3f78c7f82951c58825c4fae199a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-11T12:10:38+09:00,2024-05-11T12:10:38+09:00,福島民友新聞,minyu,福島民友新聞,651,\n大東銀行（郡山市）が10日発表した2024年3月期連結決算は、純利益が12億5500万円（前期比2・2％減）と微減したが、13期連続の黒字を確保した。新型コロナウイルス対策の実質無利子・無担保融資（ゼロゼロ融資）の返済が進むなどして中小企業向け貸し出しが減り、貸出金残高は6539億円（前期比73億円減）と13期ぶりに減少した。\n\n 売上高に当たる経常収益は135億7900万円（同4・3％増）、経常利益は18億9200万円（同6・2％減）。貸出金利息の増加などで収益は増えたが、国債などの債券売却損が増えたことから経常費用がかさみ、利益を圧迫した。\n\n 本業のもうけを示す単体のコア業務純益（投資信託解約損益を除く）は27億7100万円（同2・6％減）。総預金と預かり資産残高の合計は9288億円（同85億円増）と2期ぶりに増加した。経営の健全性を示す連結の自己資本比率は9・61％（同0・29ポイント減）と減少したが、第二地銀の平均値（9・16％）は上回った。\n\n 配当は前期と同様、期末で1株当たり30円。25年3月期の連結業績は、経常収益126億円、経常利益19億円、純利益12億円を見込む。\n社長復帰鈴木氏「早く次の体制」\n郡山市の本店で記者会見した鈴木孝雄会長・社長は、社長に復帰した3月の役員人事について問われ「前任者の体調不良による急な退任で復帰することとなったが、若返りを前提に次の体制を固めることが私の役目だ。なるべく早く完了させたい」と述べた。\n福島民友新聞,[],[]
ミラー破損やパンク...トラクターや車被害相次ぐ　福島・鮫川で3件（福島民友新聞）,https://news.yahoo.co.jp/articles/8dcb0dda6e847a78a9f67245edfff9cd5ce5df7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010003-minyu-000-2-view.jpg?exp=10800,2024-05-11T10:42:13+09:00,2024-05-11T10:57:32+09:00,福島民友新聞,minyu,福島民友新聞,257,\nミラーを壊されたトラクター\n福島県鮫川村内で、4月上旬から5月上旬にかけて、自動車やトラクターが傷つけられる被害が3件発生していることが10日、棚倉署への取材で分かった。同署は、所有者らからの被害届を受理し、器物損壊などの疑いで捜査を進めている。同署によると、トラクターのミラーの破損や自動車のタイヤのパンクなどの被害があったという。\n\n ミラーを壊されたという40代男性は6日に被害に気付き、7日に被害届を出した。男性は「許せない行為。今後こういったことが起きないでほしい」と話した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010003-minyu-000-2-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8dcb0dda6e847a78a9f67245edfff9cd5ce5df7b/images/000']
パリ五輪へ福島県勢奮闘　ハンド笠原、バド渡辺・東野組が練習公開（福島民友新聞）,https://news.yahoo.co.jp/articles/cf59fffe7dbfd4dd0aa38fd51d30b36898513007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010004-minyu-000-1-view.jpg?exp=10800,2024-05-11T11:07:02+09:00,2024-05-11T11:07:02+09:00,福島民友新聞,minyu,福島民友新聞,1346,\nパリ五輪の開幕まであと77日。福島市出身の笠原謙哉（35）＝聖光学院高卒＝が候補選手のハンドボール男子日本代表と、パリ五輪出場を確実にしているバドミントン混合ダブルスの渡辺勇大（26）、東野有紗（27）組＝BIPROGY、富岡高卒＝が10日、それぞれ東京都内で練習を公開した。\n\n 笠原は代表入りを懸け、渡辺、東野組は五輪でのさらなる飛躍に向け、奮闘を続けている。（佐藤智哉）\nハンド笠原「サバイバルが始まった」\n2度目の五輪出場に向けて、強化合宿に臨む笠原（中央）＝東京都・味の素ナショナルトレーニングセンター\n「練習の強度も上がってきて、サバイバルみたいなのが始まったなと感じている」。ハンドボール男子日本代表候補の笠原は、東京大会に続く2度目の五輪出場に向けて正念場を迎えている。6日から東京都の味の素ナショナルトレーニングセンターで始まった強化合宿に参加しているのは選手24人。このうち、パリに行けるのは14人で、生き残りを懸けてしのぎを削る。\n\n パリ行きの切符は限られているが、笠原には「世界基準」で武者修行をしてきた自負がある。1勝4敗の11位に終わった東京五輪後に、11年間プレーした日本リーグのトヨタ車体を退団。フィジカルやプレーの強度を高めるために、当時33歳とベテランの域に達しつつある年齢で選んだのが、世界ランキングで上位を占める欧州のリーグへの挑戦だった。\n\n 3年間でアイスランドとポーランドのチームでプレー。身長196センチの笠原を持ってしても「大きくて速い」という選手を相手に戦い「過大評価でもなく、本当に全ての面でレベルアップした。技術やシュート、ディフェンスもそう。何かが衰えたという部分はない」と、安定した環境を捨て、つかんだものが大きかった。\n\n 代表入りへ、自信と手応えを感じつつも、今年2月には代表監督が突然辞任した。カルロス・オルテガ新監督は10日に合流したばかりで、笠原は「前の監督の時に得た信頼とかは全く関係なくなった。代表入りへ、ゼロからアピールが必要だ」と現状を冷静に受け止める。\n\n 日本ハンドボール協会によると、6月上旬には代表が決まる予定だ。「今までの経験を全て出して、毎日、ファイトするしかない」。15日で36歳となる最年長のベテランが、自らの価値を示して、吉報を待つ。\nバド渡辺・東野組 連続メダルへ「精度上げる」\n練習を公開した渡辺、東野ペア＝東京都・有明スポーツセンター\nバドミントンの渡辺、東野組は3カ月を切った本番に向けて「個人練習に時間を割いて、自分たちのレベルアップのための練習が積めている」と充実感を漂わせた。\n\n 東京五輪では混合ダブルスで日本勢初の銅メダルを獲得し、最新の世界ランキングでは3位につけている。2大会連続のメダル獲得に向けて、渡辺は「プレーの精度を上げることが課題」と強調。この日は何度もコートの隅を狙い繰り返し打ち込む姿があった。\n\n 一方の東野は、前衛でのプレーの選択肢を増やすことに取り組んでいるとし、「癖や展開を相手に読まれてしまっている部分もある。柔軟に相手に対応できたら、五輪でもいい結果が出ると思う」と自信をにじませた。\n福島民友新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010004-minyu-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/cf59fffe7dbfd4dd0aa38fd51d30b36898513007/images/000', 'https://news.yahoo.co.jp/articles/cf59fffe7dbfd4dd0aa38fd51d30b36898513007/images/001']"
車同士が衝突、乗用車に同乗の87歳妻死亡　福島・郡山の県道（福島民友新聞）,https://news.yahoo.co.jp/articles/dbfa99c8845cca04d6dcd1f803b1c63b07571db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-11T08:19:39+09:00,2024-05-11T10:54:38+09:00,福島民友新聞,minyu,福島民友新聞,230,\n10日午後3時10分ごろ、郡山市熱海町石筵字西落合の県道で、郡山市赤木町の男性（85）の乗用車と同市片平町字大山南の男性（55）の軽トラックが衝突した。\n\n 乗用車に同乗していた男性の妻（87）は頸髄（けいずい）損傷のため病院で死亡した。軽トラックの男性は右腕の骨を折る重傷、乗用車の男性はけがの状況を調べている。\n\n 郡山北署によると、現場は片側1車線の道路。2台とも同じ方向に進行していたという。同署が事故の原因を調べている。\n福島民友新聞社,[],[]
いわきで農業用井戸の水位低下、夏井川の工事影響か　福島県が調査へ（福島民友新聞）,https://news.yahoo.co.jp/articles/04700810d783870d4da73f8c9c70cfe85951494c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010002-minyu-000-1-view.jpg?exp=10800,2024-05-11T08:48:20+09:00,2024-05-11T08:48:20+09:00,福島民友新聞,minyu,福島民友新聞,940,\n収穫のピークを迎えるトマトには、水不足が原因とみられる生育不良が確認されている（上）河道掘削や河川の拡幅工事などが進められている夏井川＝いわき市小川町（下）\n福島県いわき市小川町で農業用井戸の水位が下がり、水不足による作物の生育不良が農家で発生している。近くを流れる夏井川は東日本台風で被災し、大規模な災害復旧工事が行われていることから、県は井戸の水位低下と工事に因果関係があるかどうかを確認するため調査に乗り出す方針だ。\n水位低下が発生した場所\n井戸水を使い、夏井川近くでトマトやネギを栽培する農家2軒で水不足が確認されている。トマトを栽培する農家の根本一仁さん（33）は水不足に悩まされており「これからは大量の水が必要になる時期。どうすればいいのか」と表情を曇らせる。根本さんによると、4月下旬ごろから水位低下が始まったという。これまでも、水位が低下することはあったが、いずれも数日で回復する一時的なものだったという。\n\n 県いわき建設事務所は、井戸が水位低下している状況を把握しており、井戸の水位変動の状況などを確かめる考えだ。担当者は「確認のための調査が必要」と話した。夏井川では、河道掘削や河川の拡幅など大規模な改修が進められてきたが、付近にある農業用井戸で水位低下が発生したのは初めてという。\n\n 福島高専都市システム工学科教授の菊地卓郎氏（46）＝水工学＝によると、河川に限らず土木工事に伴って井戸の水が出にくくなる「井戸枯れ」が発生することはあるという。「河道掘削によって川に水がたまり、井戸の地下水位が低下する可能性はある」とした上で「一時的なことなのかどうか、まずは現況を観測することが必要」とした。\n\n 根本さんは約20アールのハウスで冬春トマトを栽培しており、7月上旬までは収穫が続くという。通常は1日当たり6千リットルの水を使用するが、現在は十分な水を確保できないため、苦肉の策として3分の1程度に減らしている。\n\n すでに水不足が原因とみられる障害が発生し、トマトの下部が腐る「尻腐れ」や、生育が止まる「芯止まり」などが確認されている。根本さんは「（大量の水が必要になる）これからの時期が不安だ」とこぼした。\n福島民友新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010002-minyu-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010002-minyu-001-1-view.jpg?pri=l&w=640&h=638&exp=10800']","['https://news.yahoo.co.jp/articles/04700810d783870d4da73f8c9c70cfe85951494c/images/000', 'https://news.yahoo.co.jp/articles/04700810d783870d4da73f8c9c70cfe85951494c/images/001']"
頬にドリルの刃、後輩にヘッドロック、暴言、現金強要...悪質パワハラ　福島・相馬消防本部が新たに2人懲戒処分（福島民友新聞）,https://news.yahoo.co.jp/articles/ecd3a506d9548acc974102845745d68d0b8dd4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-11T08:02:56+09:00,2024-05-11T08:02:56+09:00,福島民友新聞,minyu,福島民友新聞,768,\n福島県相馬地方の消防職員によるパワーハラスメント行為があった問題で、相馬地方消防本部は10日、新たに職員2人の懲戒処分を発表した。同消防本部の男性消防司令補（42）を懲戒免職とし、相馬消防署新地分署の男性消防司令補（44）を停職6カ月とした。処分は9日付で、新地分署の男性消防司令補は係長から副主任主査に降任した。\n\n 同消防本部によると、消防本部の男性消防司令補は、救助訓練の指導をしていたチームが全国大会に出場したことを理由に、後輩職員らに対して10万円を支払うよう要求して現金を受け取ったり、所属サッカー部の後輩職員に2万円で所有するユニホームを買うよう求め、支払いを受けたりした。このほか、後輩職員に対して「穴開けちまうぞ」と言いながら頬に不具合で動かないドリルの刃を向けたり、「邪魔だ」などと言って後ろから尻を蹴るなどした。「何だその目は」などと言い執拗（しつよう）に責めた職員は強度の心的ストレスでうつ病を罹患（りかん）し、病気休暇を取得した。現金の支払いを強要するなど悪質性が高いと判断し、免職処分とした。\n\n 新地分署の男性消防司令補は火災で出動した際に後輩職員にヘッドロックをしたり、掃除機を投げ付けて胸ぐらをつかんだりした。「使えない」「辞めろ」「おまえができないのは両親の育て方が悪いんだ」などの暴言も浴びせたという。\n\n 今回の問題を巡っては、調査を進めている第三者委員会が職員4人のパワハラ行為を認定。4人のうちの2人については4月にそれぞれ停職3カ月と、停職1カ月の懲戒処分としていた。第三者委には4人以外の職員からのパワハラ行為に関する情報も寄せられており、調査を続けている。五賀和広消防長は「調査結果を踏まえ、他の職員についても厳正に対処したい」とのコメントを発表した。\n福島民友新聞社,[],[]
