headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J2清水エスパルス 7連勝で首位快走　ゴールラッシュ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/34dd23809d558d8595fab98b922f0d613efe8e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90026920-sut-000-1-view.jpg?exp=10800,2024-05-11T18:51:01+09:00,2024-05-11T18:51:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,177,\nテレビ静岡\n清水エスパルスはホームでJ2に昇格した鹿児島ユナイテッドＦＣと初対戦しました。\n\n試合開始直後の前半1分、エスパルスはフリーキックから中村が頭で合わせ先制すると、前半43分、好調の北川がヘディングで追加点。\n\n後半に入っても勢いは止まらず、さらに2点を加えて4－0。\n\nゴールラッシュで７連勝、首位を快走です。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90026920-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/34dd23809d558d8595fab98b922f0d613efe8e69/images/000']
ドキュメンタリー番組「イーちゃんの白い杖　特別編」映画館で上映　イーちゃん家族があいさつ　　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3d789552713e727c5844a74c792a6b3119589d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90026924-sut-000-1-thumb.jpg?exp=10800,2024-05-11T21:10:03+09:00,2024-05-11T21:10:03+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,469,\nテレビ静岡\n日本民間放送連盟賞グランプリなど数々の賞を受賞したドキュメンタリー番組「イーちゃんの白い杖特別編」が11日都内の映画館で公開され、主人公のイーちゃん家族が舞台あいさつし思いを語りました。\n\nこの映画は、静岡県に住む生まれつき目の見えないイーちゃんこと小長谷唯織さんが、重い障がいがあって生まれた2歳下の弟・息吹君と家族に支えられながら自立する姿を25年にわたり追い続けたテレビ番組がもとになっています。\n\n11日は都内で映画が上映されたあと、語りを担当した落語家の春風亭昇太さんをはじめ、イーちゃん家族と橋本真理子監督があいさつし、25年間取材を続けた理由や映画に込めた思いを述べました。\n\nいじめや挫折で自殺も考えたイーちゃんですが、「弟の強さに支えられ、今があります。障がいがあろうがなかろうが、誰にも生まれた意味があることをこの映画を通して感じてほしいと思います」と語りました。\n\nこの映画は新宿武蔵野館で5月23日まで上映されたあと、静岡、大阪、福岡など全国の映画館で上映されます。\nテレビ静岡,[],[]
砂漠に生息するトカゲか　住宅の敷地内で捕獲　静岡・沼津市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/46f1540077ee6923e926d0779ec3a77a0fe319c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90026925-sut-000-1-thumb.jpg?exp=10800,2024-05-11T21:08:01+09:00,2024-05-11T21:08:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,308,\nテレビ静岡\n11日午後、静岡県沼津市の住宅で体長30センチほどのトカゲが見つかりました。\n砂漠地帯に住む珍しいトカゲとみられ、警察が飼い主を探しています。\n\n捕獲されたのは体長およそ3センチで体に茶色とオレンジ色の斑点を持つトカゲです。\n\n警察によりますと11日午後3時半頃、沼津市下香貫の住宅の敷地内で、この家に住む男性が見つけて捕獲し警察に届け出ました。\n\n体の特徴などから北アフリカなどの砂漠地帯に生息する「シュナイダースキンク」とみられ、ペットとして飼われていた可能性が高いということです。\n\n警察はは虫類を取り扱う施設に引き渡したうえで、飼い主を探すことにしています。\nテレビ静岡,[],[]
静岡ホビーショー一般公開　来場者で大にぎわい　お目当ては？　静岡市駿河区（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/979277b9cd336fa6135bca495e9c0cce0bbed2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90026923-sut-000-1-thumb.jpg?exp=10800,2024-05-11T18:49:01+09:00,2024-05-11T18:49:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,505,\nテレビ静岡\n5月8日から静岡市で開催されている国内最大級の模型の見本市「静岡ホビーショー」は11日から一般公開が始まり、大勢の人でにぎわっています。\n\n村田彬記者「5分前となりました。会場の外には多くのファンが集まっていて先が見渡せないほどの行列ができています」\n\n今年で62回目を迎えた静岡ホビーショーには、県内外からおよそ100の模型メーカーが出店し有名キャラクターのプラモデルや最新の鉄道模型などが展示されています。\n\n例年一般公開日にはのべおよそ7万人が訪れていて、会場はお目当ての模型を購入したり発売前の商品をカメラに収めたりする人でにぎわっていました。\n\n愛知県から来た来場者「たくさんいるとは思ったけど、こんなにとは思わなかった。本当にびっくりです」\n\n愛知県から来た来場者「パパにお願いされたから（パパと一緒に見られて）楽しい」\n\n名古屋から来た来場者「買えなかったものが買えたものですから、ちょっとうれしかったです。ちょっとじゃない、だいぶうれしかったです」\n\n静岡ホビーショーは12日まで開催されますが、すでに定員に達し受付は終了しています。\nテレビ静岡,[],[]
ジュビロ磐田　3試合ぶりの勝利ならず　くやしい連敗（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/15d3279f1b2e38bf92ac245817e1aa270bdd0a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90026919-sut-000-1-view.jpg?exp=10800,2024-05-11T18:51:01+09:00,2024-05-11T18:51:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,248,\nテレビ静岡\nジュビロ磐田は3試合ぶりの勝利をかけ、ホームでサガン鳥栖との一戦に挑みました。\n\nJ1得点ランクトップのジャーメイン、そして川島らが欠場しチーム力が問われる一戦。\n\n前半37分平川のシュートはクロスバーに阻まれます。\n\nそして前半アディショナルタイム、相手のクロスに対応しきれずオウンゴールで失点。\n\n1点ビハインドで前半を折り返すと、後半もカウンターやミスから失点を重ねたジュビロ。\n\n下位に沈む相手にホームで課題を露呈し、くやしい連敗です。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90026919-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/15d3279f1b2e38bf92ac245817e1aa270bdd0a3c/images/000']
ハワイアンキルトの第一人者　キャシー中島さんトークショー開催「美術館をつくりたい」静岡市葵区（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/60d0d9f8e2efa30b2d11301eaec9594ac68adc95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90026922-sut-000-1-thumb.jpg?exp=10800,2024-05-11T18:43:02+09:00,2024-05-11T18:43:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,294,\nテレビ静岡\n静岡市葵区で開催している静岡キルトフェスティバルでは、キルト作家のキャシー中島さんのトークショーが開かれました。\n\n静岡伊勢丹ではいまキルト作家の作品を集めた展示会が開かれています。\n\n11日はハワイアンキルトの第一人者キャシー中島さんが息子の洋輔さんとのトークショーをおこない、世界中の人が集まるキルト美術館を作りたいと夢を語りました。\n\nキャシー中島さん「ぜひ一緒にこの日本のキルトをちゃんとこう広めて世界の中でもいいポジションに行くように一緒に盛り上げましょうね」\n\nこの展示会は5月21日まで開かれ、ワークショップもおこなわれます。\nテレビ静岡,[],[]
母の日前に「おかあさんありがとう」生産者が園児にカーネーション贈呈　静岡・掛川市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5abe92dd1c5a9d7b39620769ab5f79aedce8e187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90026918-sut-000-2-thumb.jpg?exp=10800,2024-05-11T12:18:02+09:00,2024-05-11T12:25:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,258,\nテレビ静岡\n12日は「母の日」です。静岡県掛川市ではお母さんに花をプレゼントしてもらおうと生産者から園児たちにカーネーションの花が贈られました。\n\nカーネーションを贈ったのは掛川市の生産者、大場猛雄さんです。\n\n大場さんは「感謝の言葉と一緒に花を渡してください」と園児たちにカーネーション50本を贈りました。\n\n園児「（何色のカーネーションにした？）きいろ（なぜ黄色？）ぼくのお母さんが黄色好きだから」\n\n大場さんは「日頃の感謝を伝えるきっかけになればうれしい」と話していました。\nテレビ静岡,[],[]
稚アユの放流「大きくなって」天然のアユの遡上を補う　静岡・下田市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6e5149ad36373f4ed37885ce782c917b1721e45b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90026917-sut-000-2-thumb.jpg?exp=10800,2024-05-11T12:18:02+09:00,2024-05-11T12:20:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,237,\nテレビ静岡\n静岡県下田市の稲生沢川では、減少している天然のアユの遡上を補おうと地元の子供たちが稚アユを放流しました。\n\n稚アユは体長およそ10センチであわせて3000匹を子供たちがバケツに入れて放流していきました。\n\n小学生「元気に泳いでいてなんか楽しそうだった。」\n\n小学生「アユをちょっとだけだったけど触れてうれしかったし、アユを見たのが初めてでドキドキした」\n\n今年はアユの遡上が少し遅れているものの、魚影は見られるということです。\nテレビ静岡,[],[]
熱海産ダイダイ活用へ　花を摘み取る体験会　静岡・熱海市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/03f4dacd2cdda9f542bc2ef67d53296fa00618ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90026921-sut-000-1-thumb.jpg?exp=10800,2024-05-11T18:39:02+09:00,2024-05-11T18:39:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,271,\nテレビ静岡\n静岡県熱海市では特産のダイダイの活用に向けて、ダイダイの花を摘み取る体験会が開かれました。\n\nダイダイの成分は古くから香水や化粧品に利用されていて、体験会には香料や食品関連の会社などからおよそ40人が参加しました。\n\n参加者「やさしい香りがします。すごくいつも香料とかの香りはするんですけども、こういった自然のやさしい香り心が落ち着きますね」\n\n参加者「自然の香りなので、精油そのものよりもやさしい感じの香りがしています」\n\n主催した会社は、参加者の意見を踏まえ活用方法を検討していく方針です。\nテレビ静岡,[],[]
静岡県知事選　期日前投票の投票率10日終了時点　前回とほぼ同じ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2911cddbc8d55868f136fb0fbf5d25220b8e3288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90026916-sut-000-1-view.jpg?exp=10800,2024-05-11T10:51:02+09:00,2024-05-11T10:51:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,212,\nテレビ静岡\n5月26日に投票がおこなわれる静岡県知事選挙の期日前投票が10日から始まりました。\n\n10日の期日前投票では県内で7562人が投票し、投票率は0.25％で3年前の前回選と比べ0.01ポイント上回っています。\n\n最も投票率が高かったのは南伊豆町で1.12％、最も低かったのは富士市で0.03％でした。\n\n【期日前投票率 ＊10日終了時点】\n静岡市 0.34％\n浜松市 0.06％\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90026916-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2911cddbc8d55868f136fb0fbf5d25220b8e3288/images/000']
