headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市営住宅の6階一室で早朝火災　部屋に住む高齢男性ら2人を病院に搬送（CBCテレビ）,https://news.yahoo.co.jp/articles/965e8af94434f8f4fbbd44ad265083e184c6eca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164041-cbcv-000-1-thumb.jpg?exp=10800,2024-05-11T12:57:50+09:00,2024-05-11T12:57:50+09:00,CBCテレビ,cbc,CBCテレビ,340,\nCBCテレビ\n11日早朝、名古屋市港区の市営住宅で火事があり、75歳の男性が病院に搬送されました。\n【写真を見る】市営住宅の6階一室で早朝火災 部屋に住む高齢男性ら2人を病院に搬送\n警察と消防によりますと、11日午前5時ごろ、港区稲永二丁目の市営住宅の一室から「煙が見える」と近くに住む女性から消防に通報がありました。\n消防車など20台が出動し、火は約3時間後に消し止められましたが、この火事で7階建て建物の6階の一室が焼けました。\nこの部屋に一人で住む安井啓雄さん75歳が煙を吸って病院に搬送されましたが、命に別状はないということです。\nまた、6階に住む別の男性も病院に搬送されましたが、ケガはありませんでした。\n警察が出火原因を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1164041?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1164041&image=2']
同居の母親に暴行した42歳の息子を逮捕 駆けつけた救急隊が母親の死亡を確認　（CBCテレビ）,https://news.yahoo.co.jp/articles/dda7601da01945ef9ce54510cb366e123d65da1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164332-cbcv-000-1-thumb.jpg?exp=10800,2024-05-11T19:08:31+09:00,2024-05-11T19:08:31+09:00,CBCテレビ,cbc,CBCテレビ,376,\nCBCテレビ\n9日、三重県津市の住宅で同居する母親に暴行を加え、ケガをさせた疑いで42歳の息子が逮捕されました。その後、母親は死亡しています。\n【写真を見る】同居の母親に暴行した42歳の息子を逮捕 駆けつけた救急隊が母親の死亡を確認\n警察によりますと逮捕された会社員藤田好宏容疑者（42）は、9日午後9時すぎ、津市榊原町の自宅で、同居する66歳の母親の腹を蹴ったり、熊手で頭を殴るなどの暴行を加え、打撲などのケガをさせた疑いが持たれています。\n10日、仕事から帰宅した藤田容疑者が、母親の意識がないのに気づき自ら通報し、駆けつけた救急隊によって母親はその場で死亡が確認されました。\n調べに対し、藤田容疑者は容疑を認めているということです。\n藤田容疑者は母親と2人で暮らしていたということで、警察は動機などを調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1164332?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1164332&image=2']
伊勢市で「神田御田植初」　伝統的衣装の保存会メンバーが太鼓や笛に合わせ丁寧に（CBCテレビ）,https://news.yahoo.co.jp/articles/23d88fb910fb26b2f87ecbcc1c414aecc8f4e258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164352-cbcv-000-1-thumb.jpg?exp=10800,2024-05-11T19:08:31+09:00,2024-05-11T19:08:31+09:00,CBCテレビ,cbc,CBCテレビ,307,\nCBCテレビ\n三重県伊勢市で、伊勢神宮の神前に供える米の苗を植える儀式「神田御田植初」が行われました。\n【写真を見る】伊勢市で「神田御田植初」 伝統的衣装の保存会メンバーが太鼓や笛に合わせ丁寧に\n伊勢神宮の「神田御田植初」は、室町時代から続くとされる神前に供える「御料米」の苗を植える伝統行事で、三重県の無形文化財にも指定されています。\n11日は伊勢神宮の水田に、伝統的な衣装に身を包んだ地元の保存会のメンバー約25人が集まり、太鼓や笛の音が響く中、苗を1束1束丁寧に植えていきました。\n11日植えられた苗は、9月に行われる抜穂祭で収穫されたあと、10月の神嘗祭で神前に供えられます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1164352?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1164352&image=2']
名鉄名古屋本線で特急電車と接触　70代男性けが　愛知・豊川市（CBCテレビ）,https://news.yahoo.co.jp/articles/a910de3010f34fba5f27e50f57fc0b9eccd9e682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164440-cbcv-000-4-thumb.jpg?exp=10800,2024-05-11T20:29:27+09:00,2024-05-12T00:46:48+09:00,CBCテレビ,cbc,CBCテレビ,338,\nCBCテレビ\n11日夜、愛知県豊川市の名鉄名古屋本線で、70代の男性が特急電車と接触し、けがをして病院に運ばれました。\n【写真を見る】名鉄名古屋本線で特急電車と接触 70代男性けが 愛知・豊川市\n警察と消防によりますと、11日午後7時半頃豊川市伊奈町の名鉄名古屋本線で、男性が線路内に立ち入り、新鵜沼発豊橋行きの特急電車と接触しました。\n\n男性は70代で、左手などにけがをして病院に運ばれましたが、その際、意識はあったということです。\n\n名鉄によりますと、電車に乗っていた乗客・乗員およそ160人にけがはありませんでした。\n\n事故の影響で名鉄名古屋本線は、豊橋と国府の間の上下線でおよそ2時間、運転を見合わせ、後続の電車に遅れが出ました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1164440?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1164440&image=2']
男川やな開きで地元の小学生らがアユのつかみ取りに挑戦（CBCテレビ）,https://news.yahoo.co.jp/articles/c69ead7fa9455cf1e325145f722c128d74c9566b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164361-cbcv-000-1-thumb.jpg?exp=10800,2024-05-11T19:08:31+09:00,2024-05-11T19:08:31+09:00,CBCテレビ,cbc,CBCテレビ,335,\nCBCテレビ\n愛知県岡崎市の男川で観光用のやな開きが行われ、地元の子どもたちがアユのつかみ取りを楽しみました。\n【写真を見る】男川やな開きで地元の小学生らがアユのつかみ取りに挑戦\nことしで49年目のやな開きを迎えた岡崎市の「男川やな」。\n11日は関係者らがシーズン中の安全を祈願したあと、地元の小学生ら16人がアユのつかみ取りに挑戦しました。\n子どもたちは歓声をあげながら、飛び跳ねるアユを一生懸命追いかけていました。\n\n（子どもたち）\n「アユ初めてとる。うれしかった。」\n「取ろうとすると逃げちゃったり、取るのが難しかった」\n\n男川やなは12日から今シーズンの営業を開始し、アユのつかみ取りは11月末まで実施される見込みです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1164361?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1164361&image=2']
長良川の一部でアユ漁が解禁　岐阜市の市場では初競りも行われる（CBCテレビ）,https://news.yahoo.co.jp/articles/24d06105f93f6b1a31fb867fc373bd9becc199f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164048-cbcv-000-1-thumb.jpg?exp=10800,2024-05-11T12:57:50+09:00,2024-05-11T12:57:50+09:00,CBCテレビ,cbc,CBCテレビ,308,\nCBCテレビ\n長良川の一部でアユ漁が解禁され、11日朝、岐阜市の中央卸売市場で天然アユの初競りが行われました。\n【写真を見る】長良川の一部でアユ漁が解禁 岐阜市の市場では初競りも行われる\n岐阜市の中央卸売市場には長良川でとれたばかりの天然アユが並び、午前6時に競りが始まると仲卸業者らが次々と競り落としていきました。\n今年の入荷量は82キロと例年と比べて3倍ほどに増え、最高値は昨年より1万円安い1キロ3万円となりました。\n\n（最高値で入札した人）\n「今日の中では色艶とか、見た目も大きさも一番良かった」\n\n競り落とされたアユは、岐阜市内の飲食店などに出荷されるということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1164048?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1164048&image=2']
名物料理を楽しみながら代金の一部を寄付　名古屋都心でチャリティーフードフェスタ開催（CBCテレビ）,https://news.yahoo.co.jp/articles/f775b7050305f312f3477a6861986d2eadd33d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21164065-cbcv-000-1-thumb.jpg?exp=10800,2024-05-11T12:57:50+09:00,2024-05-11T12:57:50+09:00,CBCテレビ,cbc,CBCテレビ,333,\nCBCテレビ\n名古屋の名物料理などを楽しみながらチャリティーに協力できるイベントが、名古屋・栄で開かれています。\n【写真を見る】名物料理を楽しみながら代金の一部を寄付 名古屋都心でチャリティーフードフェスタ開催\n11日から始まった「ロータリーフードフェスティバル」の会場には、人気店の手羽先や八丁味噌をつかった土手煮など、いわゆる名古屋めしのブースがずらりと並び、大勢の家族連れなどで賑わっていました。\n会場で販売される1枚2000円のチケットを買うと1600円分を金券として使うことができ、残りの400円分は世界で拡大する感染症「ポリオ」の根絶のために寄付される仕組みになっているということです。\nこのイベントは、12日も開かれます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1164065?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1164065&image=2']
やけどは勲章！  火の粉の雨に打たれ続ける男たち　約15000個の爆竹が大爆発する危険覚悟の「手力の火祭」（CBCテレビ）,https://news.yahoo.co.jp/articles/bd0c932618fa993b4452ae768b59a644a8a51ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90000002-cbc-000-1-view.jpg?exp=10800,2024-05-11T06:50:43+09:00,2024-05-11T06:50:43+09:00,CBCテレビ,cbc,CBCテレビ,1508,"\nCBCテレビ：画像『チャント！』\n神輿（みこし）を担ぐ男たちの素肌に降り注ぐ火の粉に、町内や境内で次々と鳴り響く無数の爆竹。やけどは勲章、岐阜県・岐阜市の「手力雄神社」に伝わる「手力の火祭」とは？ タレントの寺坂頼我くん（以下、寺坂くん）が、祭りにアツい思いを賭ける「OMATSURIちゃん」を探しました。\n【動画】やけど覚悟で火の粉に立ち向かう！ 男気あふれる「祭り神輿の乱舞」の様子はこちら【7分22秒～】\n法被は穴だらけ！ 爆竹と鐘の音を派手に鳴らしながら神輿を担いで練り歩く\n1\n/\n2\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\n祭り当日「手力雄神社」には、神輿を担いでスタンバイする男たちの姿が。出発の合図と共に、大量の爆竹が爆発。さらに練り歩く神輿に合わせて、爆竹と鐘の音が町中に鳴り響きます。\n\n（蔵前会長・杉浦智大さん）\n「（Q何でこんなに爆竹を鳴らしてる？）邪気をはらうという意味がある。（Qこんなに鳴らす？）まだ少ない方」\n\n爆音の中、教えてくれたのは蔵前地区の会長・杉浦智大さん。\n\n（蔵前会長・杉浦智大さん）\n「うちの町内は、神社の宮本の地区。自覚と責任感を持って臨むように指導しています」\n300年以上の歴史を持つ「手力の火祭」は、五穀豊穣や家内安全を願って花火を奉納する祭り。神輿を始め、""山""と呼ばれる趣向を凝らした花火の飾りなどを、町民が毎年手作りしています。参加する8つの町の中でも杉浦さん率いる蔵前（くらのまえ）は、神社の所在地であることから宮本と呼ばれ、自覚と責任が求められる重大な役回りです。\n\n男たちが着る法被は、落ちてくる火の粉で穴だらけ。当日は、1箱10個入りの爆竹が1500箱も用意され、ごみ拾いをするまでが決まりになっています。\n大量の爆竹が爆発し神輿が滝花火をくぐり抜ける！ ド迫力のフィナーレ\nCBCテレビ：画像『チャント！』\n午後6時、蔵前の神輿は「手力雄神社」へ到着しました。境内へ入ると思いきや、参道に並べられた大量の爆竹が、日中よりも威力を増して爆発。各町内の飾り神輿からも火花が上がります。神社の境内が火薬と爆音に包まれ、足元は一面爆竹の残骸だらけです。宮本である蔵前の男たちは警備のため、顔色一つ変えず爆竹を背に仁王立ち。\n\n（蔵前の男性）\n「僕らがここに立っていないと、（爆竹が）全部お客さんに行っちゃう」\n\n既にフィナーレのような雰囲気ですが、本番はこれからです。\n\n（蔵前会長・杉浦智大さん）\n「あとはやるだけ。とにかく事故・けがなく無事に終わる」\n\n大勢の観客が境内に集う中、御神燈に点火し花火がスタート。その後、神輿を担いだ男たちが滝花火に立ち向かう「飾り神輿の乱舞」が行われます。滝花火をくぐることで、神輿の花火が点火。\n\n素手で花火を持ち続ける「手筒花火」では、危険を顧みず、勇敢に火の粉の雨に打たれ続ける男たちの姿が。最後は手作りした山の「山焼花火」で祭りが終了しました。\n約300年の伝統を守り抜く 祭りへの熱い想い\nCBCテレビ：画像『チャント！』\n300年の伝統を守り抜いた「手力の火祭」。寺坂くんが選んだ「OMATSURIちゃん」は、蔵前会長の杉浦さんを選びました。\n\n（蔵前会長・杉浦智大さん）\n「この祭りのために一年間働いている。長く続けられるように、みんなで一緒に頑張っていきたい」\n\n寺坂くんの法被にまた一つ、力強い手形が刻まれました。\n\nCBCテレビ「チャント！」5月1日放送より\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90000002-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90000002-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90000002-cbc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90000002-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-90000002-cbc-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/bd0c932618fa993b4452ae768b59a644a8a51ff9/images/000', 'https://locipo.jp/creative/c8145176-cee9-459b-9b26-ce528a42a894?list=7b6ab534-9e2f-4ea3-9db2-2f82a7eaa734&autoplay=1', 'https://news.yahoo.co.jp/articles/bd0c932618fa993b4452ae768b59a644a8a51ff9/images/001', 'https://news.yahoo.co.jp/articles/bd0c932618fa993b4452ae768b59a644a8a51ff9/images/002', 'https://news.yahoo.co.jp/articles/bd0c932618fa993b4452ae768b59a644a8a51ff9/images/003', 'https://news.yahoo.co.jp/articles/bd0c932618fa993b4452ae768b59a644a8a51ff9/images/004']"
EXILEのAKIRAさんも「行ってみたいなぁ」 “サウナ好き”ドラゴンズ髙橋宏斗投手が訪れた「薬草樽蒸しサウナ」（CBCテレビ）,https://news.yahoo.co.jp/articles/cea0c5af82e56c4824e8930d6fa3d2f1852f6768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21163608-cbcv-000-1-thumb.jpg?exp=10800,2024-05-11T06:53:28+09:00,2024-05-11T06:53:28+09:00,CBCテレビ,cbc,CBCテレビ,1674,\nCBCテレビ\n（若狭敬一キャスター）\n「若狭のマイドラ あなたもファンになりませんか?」。毎日ドラゴンズをお伝えするので「マイドラ」です。あまり野球には詳しくない方でも、このコーナーで、やがては「マイドラゴンズ」と言ってもらえるくらい、ドラゴンズを好きになってもらおうというものです。\n【写真を見る】EXILEのAKIRAさんも「行ってみたいなぁ」 “サウナ好き”ドラゴンズ髙橋宏斗投手が訪れた「薬草樽蒸しサウナ」\nきょうは、EXILEのAKIRAさんとお送りします。AKIRAさんはサッカー少年でしたよね、野球はどうですか?\n\n（EXILE AKIRAさん）\n野球は～好きです。\n\n（若狭キャスター）\nAKIRAさん、今の間で察しましたが、そういう方にベストなコーナーなんですよ。難しい話はしませんので、選手に共感を覚えていただいて、好きになってもらおうというものです。\n\n今週のテーマは選手の〇〇好きです。私も好きなものが一緒だから、この選手を好きになってみよう!そんな感覚で見ていただいてOKです。きょうは髙橋宏斗投手です。まずはプロフィールをご紹介します。\n\n愛知県尾張旭市出身で、大谷翔平選手も活躍した侍ジャパンで世界一になりましたが、その最年少メンバーだったんです。“期待大!未来のエース候補”髙橋宏斗投手は、一体何が好きなのか。取材してきました。\n\n（髙橋宏斗投手）\n「シーズン中よく行っていたのは、サウナ」\n\nQどこのサウナに?\n「近所のサウナから、大垣まで行ったり」\n\nQ大垣のサウナに出没していたんですか?\n「行っていましたね。柳さんと2人で行きました」\n\nQ大垣のサウナって何ていうところなんですか?\n「田辺温熱保養所。古民家みたいな感じで。畳の部屋で休める所があるんですけど、そこで僕と柳さん1時間ぐらい寝てたんですよ。気づいたら外が真っ暗になっていて『やべ、帰るぞ～!』とか言って、また1時間ちょっとかけて帰りました（笑）」\n\nQサウナの入り方はどんな感じなんですか?\n「僕は特にこだわりとかはなく、とりあえず汗出して気持ちよくなればいいなと思っていたんですけど、柳さんの指導がうるさいうるさい」\n（髙橋投手）\n「サウナハットをちょっと忘れたりしたら『お前、なめてるだろ!』とか言って…そんなんばっか（笑）水風呂一緒に入っても『水しぶき立てんな!』みたいな（笑）いつも無視しています（笑）」\n\n■髙橋投手が爆睡した岐阜・大垣のサウナ “薬草樽蒸し”\n\n（若狭キャスター）\nサウナにハマっている髙橋投手でしたが、サウナ奉行の柳投手の指導がうるさすぎると（笑）AKIRAさんは、サウナはどうですか?\n\n（AKIRAさん）\nサウナは入りますよ。サウナ奉行まではいかないですけども（笑）やっぱりトレーニングの後とか温泉に行ったときとかに行くことはあります。EXILE TRIBEの仲間では、やっぱりサウナ奉行が多いですね。後輩でも多いですし、話を聞いているとやっぱりマニアックですよね。\n\n（若狭キャスター）\nそうなんですか、そのメンバーにぜひ紹介していただきたい、大垣の田辺温熱保養所をご紹介します。1946年創業で約80年の歴史があります。ここで体験できるのが、約3mの大きな樽の中に立ったまま入る「薬草樽蒸し」なんです。\n\n数十種類の薬草を煮出した約60℃の蒸気が体を芯から温めてくれるんです。AKIRAさん、メンバーのみなさんにいかがでしょうか?\n\n（AKIRAさん）\nこの手のタイプは、EXILE SHOKICHI向けですね（笑）絶対好きですね。うわぁ、行ってみたいなぁ。\n\n（若狭キャスター）\n料金は、5時間まで2000円で、事前の予約制となっております。ぜひメンバーにも紹介していただきたいと思います。\n\n気付けばいつの間にかあなたもドラゴンズファンに…若狭の「マイドラ」、次回もお楽しみに!\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1163608?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1163608&image=2']
無人ホルモン直売所で1万円以上の商品を手に取った人物　置いていった現金はたった1000円　「代金返して」店は被害届提出（CBCテレビ）,https://news.yahoo.co.jp/articles/6c81c9b1e6748d4615f006f5a1883670e67a6fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-21163399-cbcv-000-1-thumb.jpg?exp=10800,2024-05-11T06:32:05+09:00,2024-05-11T06:32:05+09:00,CBCテレビ,cbc,CBCテレビ,800,\nCBCテレビ\n■ホルモン無人販売店に現れたのは…\n\n岐阜市入舟町にある、ホルモンの無人販売店の防犯カメラの映像には、8日午後7時40分過ぎ、店に入っていく人物の姿が。白い帽子の下にはフードのようなものをかぶり、マスク姿で顔はほとんど見えません。\n【写真を見る】無人ホルモン直売所で1万円以上の商品を手に取った人物 置いていった現金はたった1000円 「代金返して」店は被害届提出\n白い帽子の人物は、冷凍庫を開け、商品の豚のホルモンなどを次々に手に取り、かごの中へ…その後店の奥に移動し、こちらでも1袋1000円の牛ホルモンや、タンを1袋、2袋、3袋、4袋…と、かごに入れていきます。焦っているのか、商品を落とす場面も。\n\n■置いていったのは「1000円」だけ\n\nかごに入れた商品は15袋以上、あわせて1万円以上にのぼります。しかし!この人物がタレをわしづかみした後、置いていった金額は…たったの「1000円」でした。\n\n（24h無人ホルモン直売所入舟店 高井恵里華店長）\n「入店する際に持っていた買い物袋を見せの外に置いて、帽子も深くかぶって、そういう（万引きする）つもりで来たんじゃないか」\n\n白い帽子の人物は、入店からわずか3分ほどで立ち去りました。\n\n（高井店長）\n「たまたま集金に来た時に、冷凍庫が開いていた。かごも置いたままで、おかしいなと思って気付いた」\n\n■「とにかくお金を払いに来て」\n\n店側は、店の外と中にあわせて5つの防犯カメラを設置していました。平日1日分の売り上げに相当する被害額に店長は。\n\n（高井店長）\n「まさか被害に遭うとは思っていなかった。そういうお客さんがいるのは悲しい現実だなと。とにかくお金を払いにきていただけたら助かる」\n\n店側は8日、警察に被害届を提出。警察による捜査が始まっています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1163399?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1163399&image=2']
