headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
食品寄付「フードドライブ」 ファミマ店舗起点に支援の輪 気軽に社会貢献（食品新聞）,https://news.yahoo.co.jp/articles/07e154d7c1a62f0bc4bd7b4a56a2853f2361126c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-05-11T09:48:42+09:00,2024-05-11T09:48:42+09:00,食品新聞,shokuhin,食品新聞,688,\n余った食品を箱に入れるだけ\n家庭で余った食品をファミリーマート店内の回収BOXに入れることで、協力パートナーを通じて食支援を必要とする人に届ける「ファミマフードドライブ」の支援の輪が広がっている。\n\nこれまでに集まった食品は累計200tを突破(21年4月～24年2月末)。実施店舗は約3000店舗、協力パートナー430団体に拡大し「買い物ついでに寄付できる」「店員さんに声掛けせず箱に入れるだけで気楽」など、寄付する側のプロセスの手軽さも支援拡大に寄与。\n\n21年4月に開始した「ファミマフードドライブ」は、家庭で食べきれない食品やおすそわけしたい食品を実施店舗へ持参し回収ボックスへ入れる。スタッフによる受付手続きなどは一切なく、店舗を回収拠点とすることで、気軽に社会貢献活動に参加できる。\n\n支援を受けた人の声として「毎月学習支援活動で配布しているが、子どもたちには菓子、保護者にはレトルトやインスタント、調味料、飲み物などの配布が大変喜ばれている」(NPO団体)、「一人で赤ちゃんを抱え、風邪で買い物にも行けずに困っていた時に寄贈をいただき、とても助かった」などの声があがっている。回収BOXを設置する加盟店オーナーからは「改めて食品寄付と食品ロスの削減の取り組みの大切さを感じ、現在は経営している3店舗で実施している」などの声も聞かれた。\n\nなお、寄付できるのは缶詰、インスタントやレトルト食品、飲料、調味料など「未開封で破損していない、賞味期限まで2か月以上、常温保存」に限る。賞味期限表示がないもの(生鮮食品、アルコール類、野菜など)は不可。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010006-shokuhin-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/07e154d7c1a62f0bc4bd7b4a56a2853f2361126c/images/000']
雲海酒造 本格焼酎など4品に優等賞 熊本国税局酒類鑑評会（食品新聞）,https://news.yahoo.co.jp/articles/3e5d85d837ac9811991eb18f423d02815b38e653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-05-11T09:50:16+09:00,2024-05-11T09:50:16+09:00,食品新聞,shokuhin,食品新聞,584,\n（左から）「雲海」「いいとも」「さつま木挽」「登喜一」\n雲海酒造(本社・宮崎県宮崎市、佐藤正社長)は、「令和6年熊本国税局酒類鑑評会」において、本格焼酎部門で本格そば焼酎「雲海」、本格麦焼酎「いいとも」、本格芋焼酎「さつま木挽」、清酒部門で大吟醸「登喜一」が優等賞を受賞した。\n\n「熊本国税局酒類鑑評会」は熊本国税局管内(熊本県・大分県・宮崎県・鹿児島県)の本格焼酎・清酒の製造技術基盤の強化や酒類の品質向上を図るべく酒類業の健全な発達を目的に毎年開催されている。同じく優等賞を受賞した製造場の中から宮崎県の製造場を代表して本格そば焼酎「雲海」の五ヶ瀬蔵が優等賞製造場代表、大吟醸「登喜一」の綾蔵・本部杜氏が優等賞製造責任者(杜氏)代表を受賞した。\n\n「今回の各賞の受賞を励みにこれからも品質を第一に『酒造り』のより一層の向上を図り、お客様に喜ばれる商品造りを続けていく」(雲海酒造)としている。\n\nなお、今回優等賞を受賞した商品および製造場(代表や製造責任者)は次の通り。\n\n【優等賞受賞銘柄】〈本格焼酎部門〉本格そば焼酎「雲海」、本格麦焼酎「いいとも」、本格芋焼酎「さつま木挽」〈清酒部門〉清酒大吟醸「登喜一」【優等賞 製造場代表 受賞蔵】〈本格焼酎部門・宮崎県〉五ヶ瀬蔵【優等賞製造責任者(杜氏)代表受賞】〈清酒部門・宮崎県〉綾蔵・本部杜氏,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010007-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3e5d85d837ac9811991eb18f423d02815b38e653/images/000']
味の素「白米どうぞ」 玄米と同程度のGI値実現 スーパー、業務用展開も検討（食品新聞）,https://news.yahoo.co.jp/articles/09de4b345af3d72b8034a9304e28a024fa51bbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-05-11T09:47:06+09:00,2024-05-11T09:47:06+09:00,食品新聞,shokuhin,食品新聞,1036,\n「白米どうぞ」1合分スティック7本入り袋\n味の素は、糖が穏やかに吸収されてご飯が炊ける日本初の炊飯器専用調理料「白米どうぞ」を、3月から通販サイトで先行発売。約1か月で5万食相当の販売を突破した。今後はスーパーやドラッグストア、調剤薬局への拡大や業務用展開も検討している。\n\n使い方は、炊飯器にお米と水の量に合わせて「白米どうぞ」を入れ、2～3回混ぜるだけで無理なく糖質ケアができる。これは酵素の働きで、白米のでんぷんが分解されにくい構造になるため、糖質の吸収が穏やかになる原理を活用。白米のGI値(グライセミック・インデックス値=食品の「糖質の消化吸収のされやすさ」を表す指標)に着目し、酵素研究による知見を活用して開発した(特許申請中)。\nいつものおいしさはそのままに\n同社は4月から事業再編を行い、コンシューマーフーズ事業部に「新領域グループ」を設置。「生活者ニーズにとどまらず、生活者が渇望しているものは何かを掘り下げ、これに自社の持つ技術を組み合わせることで新しい価値を創出。味の素だからできる領域として開設した」(高廣佐奈恵新領域グループ長)。同グループが開発した「白米どうぞ」は、「Dashi-Cha」「OneALL」に続く第3弾。\n\n糖質ケアのアプローチには「糖質オフ」と「GI値」の二通りがあり、血糖値が上がりやすいか、上がりにくいかを示すGI値には、高GI値、中GI値、低GI値の3区分がある(ファンデリー社の駒林真理子マーケティング事業部長)。炊飯器に「白米どうぞ」を入れるだけで、玄米と同程度の中GI値(通常の白米を100とした場合、「白米どうぞ」は78.7)のご飯を炊ける。\n糖の吸収抑制機能製品の市場規模\n本製品を炊飯時に加えて軽くかき混ぜ、炊くだけで、いつもの美味しさや食感はそのままに低GI値の白米が炊き上がり、医師100人のうち97人が「美味しさそのままなのにGI値が低い白米が炊けるので勧めたい」と回答したという。\n\n「開発に9年かかった」と語る竹澤拓也プロダクトマネージャーは、「白米により糖質ケアを実現するにはおいしさを犠牲にしていたが、新製品は糖質ケアとおいしさを両立させた。お米のおいしさや見た目、香り、食感は変わらないだけに、新製品により白米革命を起こしたい」と語っている。\n\n▽1合分スティック7本入袋=スティック1本当たり4.5g×7本、税込990円\n▽30合分袋=157g、税込3500円,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010005-shokuhin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010005-shokuhin-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010005-shokuhin-002-1-view.jpg?pri=l&w=640&h=404&exp=10800']","['https://news.yahoo.co.jp/articles/09de4b345af3d72b8034a9304e28a024fa51bbb9/images/000', 'https://news.yahoo.co.jp/articles/09de4b345af3d72b8034a9304e28a024fa51bbb9/images/001', 'https://news.yahoo.co.jp/articles/09de4b345af3d72b8034a9304e28a024fa51bbb9/images/002']"
コーヒーの2050年問題　貧しい小規模生産者に視線　国際的な研究機関の幹部にアジア初就任したキーコーヒー柴田裕社長が抱負（食品新聞）,https://news.yahoo.co.jp/articles/a9f37b571645bc00e3106fb1158ed53de835100f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-05-11T15:30:56+09:00,2024-05-11T15:30:56+09:00,食品新聞,shokuhin,食品新聞,1524,\n左からキーコーヒーの柴田裕社長とWCRのジェニファー・バーン・ロングCEO\nキーコーヒーの柴田裕社長が、コーヒーに関する国際的な研究機関ワールド・コーヒー・リサーチ（WCR）のボードメンバーに就任した。\n\n 5月8日、キーコーヒー本社（東京都港区）を訪れたWCRのジェニファー・バーン・ロングCEOが明らかにした。\n \n WCRは、2012年の設立以来、アジア初のボードメンバーとして柴田社長を迎え入れる。\n コーヒーの消費国と生産国で長年ビジネスを展開しているキーコーヒーの知見をWCRの運営に色濃く反映させることで、「コーヒーの2050年問題」解決に向けた活動を力強く推進していく。\n\n 2050年問題では、全世界のコーヒーの約6割を占める高品質なアラビカコーヒーは気候変動による気温上昇や降雨量の減少などさまざまな影響を受け2050年には栽培適地が15年比で半減すると言われている。\n\n 柴田社長は「WCRとの調査研究の中で進めてきたことに一歩踏み込み、世界中で困っている小規模生産者をなんとかして助けていきたい」と抱負を述べる。\n\n ロングCEOも「コーヒー生産は、小規模生産者に頼るところが大きい。特に、最貧国の小規模農家が自立し、持続可能な生産を行い。家族やコミュニティーの発展に寄与するのが我々の大きな目標の1つ」と語る。\n\n WCRの調べによると、世界中で貧困にあえぐ農業従事者は約1億人。うち約1250万人がコーヒー生産者となる。\n\n ロングCEOは、貧困にあえぐ生産者のイノベーションの欠如が2050年問題の解決に立ちはだかる一番の課題だと指摘する。\n 「品種開発などイノベーションへの投資ができない地域がほとんどで、それらの地域を助けていくのが一番の課題」と説明する。\n\n 社会・経済・環境の持続可能性の3つの柱の強化につながる手法を用いて生産されたものであることを意味するレインフォレスト・アライアンス認証といった認証取得が困難な生産者にも目を向ける。\n\n 柴田社長は「サステナブル調達は認証が取れているものしか買わないという考え方もあるが、認証が取れず気候変動に負けてコーヒー生産をやめざるをえないところを助けていきたい」との考えを示す。\n\n WCRは、品種改良（育種）や政府機関との連携に取り組んでいる。\n\n コーヒーの品種には、species（スピーシーズ）とvariety（バラエティ）の2つの意味がある。\n スピーシーズは、自然の状態で発生した国際自然保護連合（IUCN）に登録されているコーヒーを指し、種類はアラビカ種・カネフォラ種（通称ロブスタ）・リベリカ種など計124品種に上る。\n\n 一方、バラエティは、人為的に開発された品種で植物新品種保護国際同盟（UPOV）に登録されたものを指す。\n WCRでは現在111品種あるバラエティを2030年までに211品種へと増やしていく。\n これにより「新しい品種というオプションが増えることで生産者にとって、その地域にあった利益を上げることができる」とロングCEOは期待を寄せる。\n\n 各生産国の政府機関には、コーヒーが外貨獲得の有効な手段であることを引き続き啓発していく。\n\n 生産者の自立も促す。\n 「これまでウガンダの農家にはコーヒーの苗木を無償提供していたが、生産者の努力を促進するため、信用プログラムを策定し3年後には（投じた資金を）回収することで、生産者には苗木を価値あるものと認識していただく。このようなプログラムを各国とともに策定していくのも我々の重要な活動の1つ」と説明する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010009-shokuhin-000-1-view.jpg?pri=l&w=585&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a9f37b571645bc00e3106fb1158ed53de835100f/images/000']
ナチュラルローソンに「かき氷」登場 専門店品質目指し店内製造 一部店舗でスタート（食品新聞）,https://news.yahoo.co.jp/articles/30b03089d029bb40e7f73123a3a63b86cedb29d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-05-11T09:51:03+09:00,2024-05-11T09:51:03+09:00,食品新聞,shokuhin,食品新聞,465,\n専門店品質をコンビニで／「雪ふわかき氷 贅沢いちごミルク」\nローソンは4月23日から、店内に設置したかき氷機で従業員がつくる「雪ふわかき氷」の提供を、東京・神奈川・千葉・埼玉のナチュラルローソン38店舗(4月23日時点)で開始した。近年人気が続くかき氷専門店のような品質を、コンビニでも手軽に味わって欲しいとの思いから発売に至った。\n\n提供しているのは「雪ふわかき氷 贅沢いちご」「同 濃厚ピスタチオ」(税込410円)、練乳をトッピングした「同 贅沢いちごミルク」「同 濃厚ピスタチオミルク」(税込500円)。\n\n近年ふわふわとした氷の食感や果肉感のある具材のトッピングが特長の専門店のかき氷が年間通して人気なことから、約1年前から開発に着手。昨年8月に実施した実験販売では20～40代女性を中心に好評だという。\n\n同社の氷菓系アイスの売上は、昨年猛暑を受けて2019年同月対比で2割程度伸長した。今年も6～8月の平均気温は平年よりも高いとの見立ての下、氷菓系アイスのニーズが高まる夏場の需要に期待を寄せている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010008-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/30b03089d029bb40e7f73123a3a63b86cedb29d0/images/000']
日清製粉グループ3社 上海「ベーカリーチャイナ」出展 拡大する中国市場に製パン製菓素材アピール（食品新聞）,https://news.yahoo.co.jp/articles/51c049794fa977829ba7530566f2f13f66b0dd08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010002-shokuhin-000-1-view.jpg?exp=10800,2024-05-11T09:42:46+09:00,2024-05-11T09:42:46+09:00,食品新聞,shokuhin,食品新聞,447,\n顧客との関係強化を目指す\n日清製粉グループの新日清製粉食品(青島)、日清製粉、日清製粉東酵(上海)は5月21日から4日間、中国・上海の国家会展中心(NECC)で開かれる「2024年ベーカリーチャイナ」に出展する。\n\n日清製粉グループは海外向けグループブランド「Welna(ウェルナ)」を冠した製品群を中国で展開している。同展はアジア最大級のベーカリー・製菓業者向けの展示会。今回の出展は、伸長する中国市場でのさらなる事業拡大に向けたグループの存在感向上と顧客とのつながり強化を目的としている。\n\n会期中はグループ各社が保有する幅広い製パン原材料の特徴や魅力を紹介するとともに、アジア諸国の顧客の困りごとなどへの解決策を各社のスペシャリストが提案する。\n\n主な出展品目は、「ケーキドーナツ用プレミックス、イーストドーナツ用プレミックス」(新日清製粉食品)、「業務用小麦粉『CAMELLIA』『LYS ’DOR』『VIOLET』」(日清製粉)、「パン品質改良剤」(日清製粉東酵)。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010002-shokuhin-000-1-view.jpg?pri=l&w=640&h=333&exp=10800'],['https://news.yahoo.co.jp/articles/51c049794fa977829ba7530566f2f13f66b0dd08/images/000']
「サッポロ一番 プレミアムリッチ」3食パックで登場 こだわり素材で贅沢に（食品新聞）,https://news.yahoo.co.jp/articles/09c66ac1e926fbbd3e1eff6b81e253ade4af9815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-05-11T09:44:50+09:00,2024-05-11T09:44:50+09:00,食品新聞,shokuhin,食品新聞,636,\n「サッポロ一番 プレミアリッチ」シリーズ\nサンヨー食品は、いつものおいしさを“こだわり素材”で贅沢に仕上げた袋麺「サッポロ一番 プレミアリッチ」シリーズを立ち上げた。\n\n手に取りやすい量・価格の3食パックで提案し、幅広いユーザー層のトライアルを促進する。ラインアップは3品。定番の「しょうゆ味」に徳島県産阿波尾鶏だし、「みそラーメン」に鹿児島県産黒豚だし、「塩らーめん」に北海道産ほたてだしを合わせた。\n\n「サッポロ一番 プレミアリッチ」は5月13日発売。3フレーバーともおなじみの味わいをベースに、自社調査で人気だったこだわり素材をスープに使用した。液体スープと粉末スープのWスープ仕様で、豊かな風味とコク、さらにフレッシュな味わいも楽しめる。\n\n「同しょうゆ味 徳島県産阿波尾鶏だし仕上げ」は、徳島県産阿波尾鶏だしのうまみに、ガーリック、ジンジャーの風味をきかせた。336g(麺276g)。「同みそラーメン 鹿児島県産黒豚だし仕上げ」も香味野菜と鹿児島県産黒豚だしのうまみが抜群の相性。333g(麺270g)。「同 塩らーめん 北海道産ほたてだし仕上げ」は、北海道産ほたてだしのうまみと香味野菜の風味に加え、スパイスの味わいも特長となる。324g(麺273g)。価格は456円(税別)。\n\n同社は「ロングセラー『サッポロ一番』の変わらぬ安心感とさらなる付加価値を訴求していく。既存のファンのみならず、新たなユーザーの獲得も目指したい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010004-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/09c66ac1e926fbbd3e1eff6b81e253ade4af9815/images/000']
大分麦焼酎「西の星 VINTAGE」2品 三和酒類（食品新聞）,https://news.yahoo.co.jp/articles/1b3c5136430f23b97327b244a8b304c8b5f5cfe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-05-11T09:44:08+09:00,2024-05-11T09:44:08+09:00,食品新聞,shokuhin,食品新聞,809,\n受賞式で西高家地区の津々見一秋氏、下矢部地区の幡手栄子氏\n三和酒類(本社・大分県宇佐市、西和紀社長)は4月23日から「三和酒類 西の星賞2023」を受賞した生産地区の名を冠した大分麦焼酎®「西の星 VINTAGE 2023 下矢部」と「同 西高家」(ともに900㎖、25%)を発売している。\n\n「三和酒類 西の星賞」は2005年に創設。大分麦焼酎「西の星」の原料となる大麦「ニシノホシ」の生産者への感謝とさらなる品質向上などを目的に、毎年特に優れた生産者を表彰する賞。今回の「西の星 VINTAGE」は、2023年に受賞した圃場(ほじょう)で収穫された焼酎の醸造に適していると最高評価を得た「ニシノホシ」だけを使用。その特性を最大限に引き出すべく全麹づくり、低温長期発酵で醸している。また2023年に収穫された「ニシノホシ」のうち、大麦の「粒の硬さ」「粒がそろっている」「粒が大きい」などの三和酒類の社内基準に照らした結果、選りすぐりの「ニシノホシ」の生産者として大分県宇佐市下矢部地区(幡手栄子氏)と西高家地区の農事組合法人西高家(津々見一秋氏)の2組を表彰している。\n「西の星 VINTAGE 2023 下矢部」と「同 西高家」\nなお、「西の星 VINTAGE 2023」商品の詳細は次の通り。▽「西の星 VINTAGE 2023 下矢部 900㎖(25%)」宇佐神宮の南側、御許山の麓。粒が細かい赤土の圃場で育った「ニシノホシ」の特性を最大限に引き出すべく、大麦麹だけを使った全麹づくりで贅沢に醸し、メロンのような香りと芳醇な味わいの麦焼酎。▽「西の星 VINTAGE 2023 西高家 900㎖(25%)」北に周防灘を臨む宇佐平野の中央部。砂と粘土質の圃場で育った「ニシノホシ」の特性を最大限に引き出すべく、大麦麹だけを使った全麹づくりで贅沢に醸しバナナのような香りとなめらかでキレのある麦焼酎。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010003-shokuhin-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010003-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1b3c5136430f23b97327b244a8b304c8b5f5cfe6/images/000', 'https://news.yahoo.co.jp/articles/1b3c5136430f23b97327b244a8b304c8b5f5cfe6/images/001']"
キリンビバレッジとキリン堂 大阪府の健康活動に寄付（食品新聞）,https://news.yahoo.co.jp/articles/448f29b3f6f054555e146d7d3808d8b5728b40ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010001-shokuhin-000-1-view.jpg?exp=10800,2024-05-11T09:42:05+09:00,2024-05-11T09:42:05+09:00,食品新聞,shokuhin,食品新聞,468,\n大阪府がん対策基金に\nキリンビバレッジとドラッグストアのキリン堂は、大阪府がん対策基金に64万7734円を寄付した。府が推進する「健活10」を支援する活動の一環で、3者の取り組みは3年目となる。\n\n今年度も「みんなでやるで!健活10」として、プラズマ乳酸菌を使った「iMUSE」ブランドなど対象8品の売上1本につき2円を基金に寄付するほか、キリン堂の府内店舗で健康フェアを開催。店頭やSNSを通した広報活動にも取り組む。寄付金は対象商品が1品増えたこともあり、70万円を目標とする。\n\n4月24日に府庁を訪れたキリンビバレッジ近畿圏統括本部の小山彰久流通支社長(写真左端)は「この活動を通し、府民にもっと健康への関心を持ってもらいたい。3者で取り組むことは意義深く、今後も連携を強化する」と強調。\n\nキリン堂ホールディングスの小林剛久常務(写真左から3人目)は「当社は創業以来、未病を提案しているが、『健活10』の項目はそれと一致している。フェアだけでなく、普段のカウンセリングなどを通しこの活動を広めたい」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010001-shokuhin-000-1-view.jpg?pri=l&w=640&h=471&exp=10800'],['https://news.yahoo.co.jp/articles/448f29b3f6f054555e146d7d3808d8b5728b40ce/images/000']
愛知 進む地産地消 学生考案「県産トマト麻婆丼」発売 自社栽培に取り組むメーカーも（食品新聞）,https://news.yahoo.co.jp/articles/daefe8f5948768cd3c35e1fab24f20419619a5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010000-shokuhin-000-1-view.jpg?exp=10800,2024-05-11T09:40:48+09:00,2024-05-11T09:40:48+09:00,食品新聞,shokuhin,食品新聞,955,\n（左から）中野修常務理事、鈴村華菜さん、岡晋司食品部長\n近年は地産地消の推進で食品スーパーの地場野菜コーナーの需要は右肩上がり。農業が盛んな愛知県では、5月に旬を迎えるトマトなど地元産の農畜産物の生産・消費拡大に向けた様々な取り組みが進む。\n\n愛知はトマトの産出額全国3位と生産が盛んな一方、野菜の摂取量は全国の平均を大きく下回る。地元農畜産物の消費拡大を推進するJAあいち経済連では、イオンリテール東海カンパニーと連携し、名古屋学芸大学(日進市)の管理栄養学部の学生を対象とした「お弁当レシピコンテスト」を実施。同大の鈴村華菜さんが考案した「愛知県産トマト使用の麻婆丼」を採用し、県内のイオン・イオンスタイル33店舗で4月24日から5月21日まで限定販売している。\n\nJAあいち経済連では講義や工場見学などで交流のあった名古屋学芸大学の学生に、県内産のコメ、野菜、肉を使ったレシピを開発、販売してもらうことで消費拡大につなげていく。麻婆丼は愛知県のコメの主力品種「大地の風」、トマトの酸味をアクセントに加え、厚揚げを使用することで食べ応えをプラスし、隠し味に地元の調味料八丁みそを使用した。\n\n商品発売に合わせた表彰式が4月24日、イオン熱田店で行われた。イオンリテール東海カンパニーの岡晋司食品部長から表彰状、JAあいち経済連の中野修常務理事から「お米1年分」(60㎏)が贈呈された。\n\n鈴村さんは「幅広い年代で食べてもらえる味付けにした。ぜひ手に取ってもらいたい」。岡食品部長は「愛知県産のコメ、野菜、肉のおいしさや食べ方を提案するため惣菜での提供も方法の一つ。持続可能な食をMZ世代に訴えていきたい」と話した。\n\n一方、北海道産や愛知県産などのご当地トマトケチャップを展開するコーミは22年から、加工用トマトの自社栽培に取り組む。\n\n国産加工用トマトの生産者や面積は農家の高齢化で減少傾向。従業員が部署を問わず仕事の合間に農地での作業に参加する「半農半X」で行い、新たな栽培技術の模索・提案を通して、農家の支援や生産者の拡大につなげていきたい考え。\n\n23年は大雨や猛暑で収量が減少。24年はアミノ酸系液肥による生育、収量比較、全自動収穫機の導入などの試験を予定する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00010000-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/daefe8f5948768cd3c35e1fab24f20419619a5c3/images/000']
