headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
親がＰＴＡに非加入なら子どもを差別的に対応　神奈川県大和市内の小学校で文書配布、一部保護者が反発（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/235a1184e8c495bb34c096d2827e617408618b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01077097-kana-000-3-view.jpg?exp=10800,2024-05-11T21:20:06+09:00,2024-05-12T01:34:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,604,\n（資料写真）\n親がＰＴＡに入らないと、子どもが差別的な対応をとられる─。大和市内の市立小学校で、４月の新学期を前にＰＴＡが加入の意思を確認する文書を配布した。文面には、非加入世帯は登校班に入れず、物品を提供しないなどと受け取れる記述があり、一部の保護者が反発し混乱を呼んだ。\n\n 任意加入の団体であるＰＴＡが会員の保護者らの同意を取らないまま、会費を徴収して校内外で活動し、違法性も指摘される問題。実態は「強制加入」「自動加入」が多く、近年は不満やトラブルが各地で顕在化している。\n\n 今回、大和市立小で起きた混乱は、今年１～２月に開催した新入生や在校生の保護者説明会の場などでＰＴＡが初めて配布した文書が発端になった。\n\n 新入生用は「登校班」「会費で購入する物品」「主催の活動と保険」の３項目について説明。ＰＴＡ主導で編成する登校班は「所属されない方は原則毎日保護者と登校」とされ、防災備品や卒業記念品、親子活動行事などは「会費を原資とした物品やサービスとなり、加入を希望されない場合は提供や支給、参加はお約束できない」などと明記し、加入・非加入の届け出を求めた。\n\n この文書を受け取ったある保護者は、差別的な内容に戸惑い、「ＰＴＡ会員でなければ、子どもを登校班に入れないというのはひどすぎる。仲間外れなどいじめに発展する恐れもあり、撤回してもらいたい」と訴える。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01077097-kana-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/235a1184e8c495bb34c096d2827e617408618b7d/images/000']
前日に頭部へ打球受けたＤｅＮＡ宮崎　打撃練習などで汗（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/075953376170ca27680a131eafe823e94464dc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01077042-kana-000-1-view.jpg?exp=10800,2024-05-11T14:30:05+09:00,2024-05-11T14:30:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,259,\n【横浜ＤｅＮＡ－阪神】ノックを受ける横浜ＤｅＮＡ・宮崎\n前日（１０日）の試合中に打球が頭部に当たり、途中交代した横浜ＤｅＮＡの宮崎敏郎内野手が１１日、グラウンドに姿を現し、練習用ウェアを着用して打撃練習や守備練習で汗を流した。\n\n 試合での起用などについて三浦監督は「頭のところはコブになっているが、大丈夫そう。また動きを確認してから」と話した。\n\n 宮崎は１０日の阪神戦の六回１死一、二塁で、阪神井上の打球がイレギュラーし、左側頭部に当たった。チームドクターに頭部打撲と診断されていた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01077042-kana-000-1-view.jpg?pri=l&w=464&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/075953376170ca27680a131eafe823e94464dc90/images/000']
〝空中散歩〟で表丹沢や弘法山公園を満喫　新緑の神奈川・秦野市内をヘリで遊覧飛行（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f5d93ef8ba279bca58d8907072e7651d2de1e501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01077095-kana-000-4-view.jpg?exp=10800,2024-05-11T19:33:01+09:00,2024-05-12T01:37:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,650,\n大山（右上）や丹沢の山々の新緑を空から楽しんだ遊覧飛行＝１１日、秦野市内\n新緑に染まった表丹沢や弘法山公園などを空から楽しもうと、秦野市は１１日、ヘリコプター事業者の協力を得て遊覧飛行を実施した。市民ら１８０人が入れ替わりながら約５分間の“空中散歩”を満喫した。\n\n ３月下旬に市内の桜の名所を空から巡ろうとした同様の企画は悪天候で中止になり、今回はそこに申し込んでいた人を対象に、テーマを「新緑」に変えて再設定した。「桜」の企画では２００人分の申込枠が半日で埋まる人気ぶりだった。\n\n この日は上智大学短期大学部（同市上大槻山王台）を発着点とし、約４キロ離れた市カルチャーパーク（同市平沢）までを往復するコース。ヘリは上空６００～８００メートル付近まで上昇し、渋沢丘陵や丹沢の山並みの新緑が、夏を思わせる日差しに照らし出されていた。午前中は富士山もくっきりと見え、参加者は撮影や鑑賞を楽しんだ。\n\n 夫婦で参加した廣田茂さん（８１）は「いつも見る景色を空から見ることができて格別だった。動画も撮れて最高」と上機嫌。下村貞裕さん（７３）は「秦野は盆地なんだと再認識できた。紅葉の季節も見てみたい」と話していた。\n\n 参加費用は大人５千円、３～１２歳３千円。市は観光の新たな目玉として今後の事業展開を模索しており、観光振興課の担当者は「参加者へのアンケートを通じ、徒歩での散策や自転車での周遊のように、空からの需要がどれだけあるのか感触をつかみたい」と話している。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01077095-kana-000-4-view.jpg?pri=l&w=640&h=409&exp=10800'],['https://news.yahoo.co.jp/articles/f5d93ef8ba279bca58d8907072e7651d2de1e501/images/000']
横浜でトライアスロン世界シリーズ　パリ五輪目指す選手２００人が疾走、「頑張れ」「ファイト」と声援（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d1a554cbded8cb3b278717e4088d0ea132b96203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01077079-kana-000-1-view.jpg?exp=10800,2024-05-11T19:01:02+09:00,2024-05-11T19:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,409,\n横浜赤レンガ倉庫前をバイクで疾走する選手＝横浜市中区\nトライアスロン世界シリーズの横浜大会が１１日、開幕した。７月開幕のパリ五輪・パラリンピックを目指すトップ選手ら約２００人が出場。山下公園（横浜市中区）を起点に臨海部の特設コースで白熱のレースが展開された。\n\n 選手は氷川丸前の横浜港内をスイム（水泳）でスタート。バイク（自転車ロードレース）とラン（長距離走）に進み、ホテルニューグランドや県庁前の市街から、横浜赤レンガ倉庫やよこはまコスモワールドが並ぶ新港地区にかけての周回コースを駆け抜けた。体力の限界に挑む選手たちに、沿道から「がんばれ」「ファイト」と声援と拍手が送られた。\n\n 横浜開催は１４回目。１２日は一般参加の１６００人が出場する。沿道で観戦した一般選手の前田紀幸さん（６５）＝北海道函館市＝は「トップ選手の迫力に刺激を受けた。年代別で３位以上を目指す」と意気込んでいた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01077079-kana-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/d1a554cbded8cb3b278717e4088d0ea132b96203/images/000']
【神奈川県高校総体】陸上男子４００・菊田が好タイムでＶ２　女子やり投げは吉田が２連覇（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ebfc89a6e12464f2d9f21f0db1bee819e67fbfb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01077135-kana-000-1-view.jpg?exp=10800,2024-05-11T21:40:07+09:00,2024-05-11T21:40:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,372,\n【陸上男子４００メートル決勝】好タイムで２連覇した菊田（中央）＝三ツ沢公園陸上競技場\n第６２回県高校総体兼全国高校総体（インターハイ）県予選会は１１日、陸上や柔道などで熱戦を繰り広げた。\n【写真で見る】陸上女子走り高跳び決勝：１年生ながら優勝した鴨田\n陸上は初日に男女９種目の決勝などが行われ、男子４００メートルは菊田響生（法政二）が４７秒１４で２連覇を達成した。女子やり投げは吉田さくら（相模原弥栄）が４６メートル７９で２大会連続優勝となった。\n\n 男子棒高跳びは加藤佑弥（横浜清風）が４メートル８０で制し、同走り幅跳びは淡路亮介（荏田）が追い風参考の７メートル３７で２連覇。男子１５００メートルは小沼虎白（橘）が３分５４秒９６で制した。女子走り高跳びは鴨田るな（東海大相模）が１メートル６９で初の栄冠に輝いた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01077135-kana-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/ebfc89a6e12464f2d9f21f0db1bee819e67fbfb8/images/000', 'https://www.kanaloco.jp/sports/misc/article-1077135.html/gallery']"
色鮮やかなバラ、咲きそろう　秦野のカルチャーパークで見頃（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/181c9e3dd923f49b7e4f92e3b6caa3bd0c57da00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01077009-kana-000-2-view.jpg?exp=10800,2024-05-11T12:30:05+09:00,2024-05-11T16:36:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,392,\nさまざまな品種のバラが見頃を迎え、来場者が散策や撮影などを楽しんでいた＝１０日、秦野市平沢の市カルチャーパーク\n赤やピンク、黄色など色鮮やかなバラが秦野市カルチャーパーク（同市平沢）内のバラ園で見頃を迎え、多くの来場者が訪れている。開花時期は例年より遅めだったが、５月の陽気で一気に咲きそろったという。\n\n 園内は「つるバラ」「レンガ花壇」「芝生広場」の三つのエリアに分かれ、６８品種９７０株が咲き誇る。\n\n １０日は初夏を思わせる日差しの下で、ペットとの記念撮影や香りを楽しむ姿が多く見られた。厚木市から訪れた来園者（８１）は「手入れもされていて見やすい。これだけ咲かせるのは大変だったのでは。ちょうど見頃できれいだった」と話していた。\n\n 見頃は天候にもよるが、今月末まで続くという。問い合わせは同パーク管理事務所、電話０４６３（８２）１３２４。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01077009-kana-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/181c9e3dd923f49b7e4f92e3b6caa3bd0c57da00/images/000']
再開発に反発する理由は、立ち退きを強いられる可能性？　小田原少年院跡地周辺「１号市街地」巡り住民ら反対署名（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/8d49d8b4486ea87f77d78671ae2adc674022d810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01076937-kana-000-1-view.jpg?exp=10800,2024-05-11T05:50:05+09:00,2024-05-11T05:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,764,\n２０１９年に閉鎖した小田原少年院跡地＝２２年２月\n都市計画区域の線引き見直しで神奈川県小田原市が小田原少年院跡地（同市扇町）周辺の住宅街を優先的に再開発を進める「１号市街地」に指定する方針を巡り、周辺住民らが１０日、再開発に反対する署名７５７筆を市に提出した。市は少年院跡地の再開発構想を掲げており、周辺整備で立ち退きを求められる可能性もあることから、住民らは「再開発は住民の声をよく聴いてほしい」と訴えている。\n【写真で見る】反対署名を手渡す周辺住民\n県は２０２５年に都市計画を見直す方針で、市が具体的な開発エリアや規制エリアを定める線引きの原案を今年６月ごろまでに作成し、県に提出するとしている。\n\n 今回の見直しで市は再開発の優先度の高い「１号市街地」に扇町・城山地区の住宅地約１０ヘクタールを新たに指定する方針。指定による規制緩和などはないが、民間業者に対する再開発計画への後押しともなり得る。\n\n 指定エリアのうち少年院跡地では市が「ゼロカーボン・デジタルタウン」構想を進め、城山地区では約２ヘクタールに地元の学校法人がマンションや高齢者施設などを整備する構想を立てている。いずれの構想も対象地は住宅密集地で道路拡幅が見込まれ、住民が立ち退きを強いられる可能性がある。\n\n 昨年１２月に学校法人が実施した住民向けの説明会では住民が「なぜ自分の土地を明け渡さないといけないのか」と反発。さらに市が１号指定の方針を表明したことで「市が再開発に向けた露払いをしようとしている。何としても止めないといけない」（男性住民）と危機感が広がった。\n\n 住民有志は今年４月、市に１号指定を断念するよう求める署名活動を開始。当初は５００筆を目標としていたが、市内全域から７００筆以上が集まった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01076937-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8d49d8b4486ea87f77d78671ae2adc674022d810/images/000', 'https://www.kanaloco.jp/news/government/article-1076937.html/gallery']"
横浜、川崎で火事が相次ぎ、３人死亡　１人は外に逃げたものの、自宅に戻ったか（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/143378db073c1b76f47b8b7a47ed1299b16fa5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01077032-kana-000-3-view.jpg?exp=10800,2024-05-11T11:41:02+09:00,2024-05-11T15:58:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,637,\n住宅４棟が焼けた火災の現場＝１１日午後１時１０分ごろ、横浜市神奈川区白幡西町\n１０日夜から１１日未明にかけて横浜、川崎市内で火災が４件相次ぎ、計３人が死亡した。\n\n １１日午前０時３５分ごろ、横浜市神奈川区白幡西町の木造平屋建て住宅から火が出ている、と通行人の男性から１１９番通報があった。住宅は全焼し、焼け跡から１人の遺体が見つかった。隣接する木造２階建て住宅２階の一部に延焼し、住人の男性（７８）も死亡した。さらに別の木造２階建て住宅２棟も全焼した。\n\n 神奈川署によると、火元の住宅に住む女性（８７）と連絡が取れておらず、署が身元などを調べている。死亡した男性は家族とともに外に逃げたものの、何らかの理由で自宅に戻ったという。\n\n １０日午後１０時１０分ごろ、川崎市多摩区菅馬場１丁目の鉄骨３階建てアパート３階の一室から「火が出ている」と１１０番通報があった。この部屋で男性が倒れているのが見つかり、病院に搬送されたが、間もなく死亡が確認された。\n\n １０日午後１１時３５分ごろ、横浜市保土ケ谷区岩崎町の市営岩崎町住宅３号棟（鉄筋コンクリート４階建て）２階の職業不詳の男性（４７）方から火が出ていると、１１９番通報があった。男性が軽傷を負った。\n\n １０日午後９時３５分ごろ、横浜市神奈川区松本町４丁目の鉄筋コンクリート６階建てマンション６階、無職の男性（７４）方から「火が出ている」と１１９番通報があった。けが人はなかった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01077032-kana-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/143378db073c1b76f47b8b7a47ed1299b16fa5f3/images/000']
Ｂ１川崎ファジーカス選手の功績、パネルにあふれ　川崎アゼリア、引退で特設展示（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/41d818b21ce60832d101d14b601b1b5cdd3a0eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01076935-kana-000-1-view.jpg?exp=10800,2024-05-11T05:10:05+09:00,2024-05-11T05:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,500,\n１２シーズンのキャリアが記されたパネルを眺めるＢ１川崎のファジーカス選手＝ＪＲ川崎駅東口地下街「川崎アゼリア」\n「本当に、心から川崎市を愛しています」─。\n\n 今季限りで引退するバスケットボール男子のＢリーグ１部（Ｂ１）川崎のニック・ファジーカス選手のこれまでの功績をたたえる特設展示がＪＲ川崎駅東口地下街「川崎アゼリア」の一画で始まった。２４日午前９時まで。\n\n ２０１２年に来日して以降、１２シーズンにわたってクラブの顔として“君臨”してきたファジーカス選手。今回の展示では、背番号２２のユニホームや３３センチのサイン入りバスケットシューズのほか、これまでの戦歴や貢献してきたタイトルが記された巨大パネルを用意した。川崎市民への直筆のメッセージボードも並んでいる。\n\n 「いったいどこから書き始めればいいのか…」と記されたボードは見どころの一つ。展示会場を訪れたファジーカス選手は「自分を含め、写真に写っているみんな若いね。皆さんに見てもらいたい」と笑った。\n\n ３０日には、川崎市とどろきアリーナで引退試合が行われる。チケットはすでに全席完売となっている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01076935-kana-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/41d818b21ce60832d101d14b601b1b5cdd3a0eaf/images/000']
色鮮やかなポピーやヤグルマギク、風にそよぐ　相模川河川敷で５月下旬まで見頃（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a7b7d37ee31fe3b1a70d525996d4e6783656e4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01076938-kana-000-2-view.jpg?exp=10800,2024-05-11T05:41:02+09:00,2024-05-11T18:23:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,343,\n見頃を迎えているポピー＝１０日、平塚市馬入\n相模川河川敷の「イシックス馬入のお花畑」（神奈川県平塚市馬入）で、色鮮やかなポピーやヤグルマギクが見頃を迎えている。\n\n お花畑は例年、ボランティアらにより春はポピーやチューリップ、秋はコスモスなどで彩られている。今月上旬からは赤や白、ピンク色のポピーや青紫色のヤグルマギクが徐々に咲き始めた。\n\n 気温が上昇し、好天に恵まれた１０日は、風にそよぐ花々を見ながら、犬の散歩を楽しむ人や写真を撮影する愛好家の姿が多く見られた。横浜市泉区から来た女性（７９）は「花々が風にそよいでいる姿がきれい」と笑顔。平塚市みどり公園・水辺課は「今年は例年より開花が早いが、今月下旬までは楽しめる」としている。年中無休で入場無料。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-01076938-kana-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/a7b7d37ee31fe3b1a70d525996d4e6783656e4cf/images/000']
