headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
おしりに風船がくっついた！？　戸惑いながらも思わずじゃれつく猫の姿に「いとおしすぎる」の声（オトナンサー）,https://news.yahoo.co.jp/articles/af71ed8718d260f27562152f62800e0e707766a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00198124-otonans-000-1-view.jpg?exp=10800,2024-05-11T19:10:00+09:00,2024-05-11T19:10:00+09:00,オトナンサー,otonans,オトナンサー,946,\n気になっちゃうよね…\n猫から見ると、軽くてふわふわ浮く「風船」は不思議な物体なのかもしれません。YouTubeチャンネル「Sovanimo」では、体にくっついた風船に困惑する猫ちゃんの様子が配信され、動画のコメント欄には「最強にキュート！」「混乱っぷりが面白くてかわいい」の声が続出しました。\n【画像5枚】風船が気になりつつもゴロ～ン… しっぽに風船がくっついたまま寝転がる猫がかわいい！\nしっぽの先の風船を発見し…\n注目を集めたのは「Cat VS Static Electricity」という動画。冒頭は、猫ちゃんのしっぽの先に、飼い主が小さく膨らませた風船をくっつけるところからスタートします。\n\n しっぽの先の風船を発見した猫ちゃんは、風船を追いかけてくるくるとその場で何周も回転。結局、風船を取ることができず、諦めたのかその場にごろんと寝転がってしまいました。\n\n 飼い主によるいたずらはまだまだ続きます。今度は、寝っ転がった猫ちゃんのおしりで風船をスリスリ。静電気を発生させると、そのままおしりにくっつけてしまいました。違和感を覚えた猫ちゃんはむくっと立ち上がります。\n\n おしりのあたりが何となく気になり、うろうろする猫ちゃん。今度はしゃがみこんで足を上げ、視線をおしりに向けます。\n\n 違和感の正体を発見すると、そっと手を伸ばして手繰り寄せました。触ってみると、軽くてふわふわで不思議な感触。思わず手と口でじゃれつき、風船の触感を確かめます。\n\n 画面が切り替わり、今度はたくさんの風船に囲まれた猫ちゃんが映されました。飼い主のいたずらはさらにエスカレートし、猫ちゃんの体にスリスリしては風船をいくつもくっつけていきます。不思議な感覚に「なんだこれは～！」となすすべなく立ち尽くす猫ちゃん。\n\n 5～6個くっつけられたところで、感触が気になるのか右肩当たりの風船をくわえ始めます。すると、パンッ！ と破裂音がして……という展開です。\n\n 動画を見た人からは「今まで見た猫の中で一番かわいい」「猫ちゃんの行動がいとおしすぎる」などのコメントが上がっていました。猫ちゃんの不思議な体験を、動画でチェックしてみてください。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00198124-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/af71ed8718d260f27562152f62800e0e707766a6/images/000', 'https://otonanswer.jp/photo/198124/?utm_source=yahoonews&utm_medium=rss&utm_campaign=198124_6']"
大型犬と小型犬、平均寿命が長いのはどっち？　動物看護師に聞いて分かった「犬の寿命」に影響する要因（オトナンサー）,https://news.yahoo.co.jp/articles/5097eee8a6ced9b659e52d088764bb00ef91bc0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00192715-otonans-000-1-view.jpg?exp=10800,2024-05-11T20:10:00+09:00,2024-05-11T20:10:00+09:00,オトナンサー,otonans,オトナンサー,1147,\n犬の寿命のこと、どのくらい知ってる？\n愛犬の長生きは、飼い主なら誰もが願うことでしょう。近年、犬の平均寿命は伸びているといわれていますが、「実際どのくらい？」「飼い方によって変わる？」と疑問を持っている人もいるのではないでしょうか。そこで、少しでも長く愛犬と一緒の日々を過ごすために飼い主が知っておきたい「犬の寿命」にまつわる疑問について、動物看護師のfujimaru（ふじまる）さんに聞きました。\n【要注意】意外すぎる「皮」も絶対ダメ！ これが「犬猫が食べたら危険なもの」です（11例）\n飼い主の意識向上も要因\nQ.人間と同じように、犬の平均寿命も近年は伸びているのでしょうか。\n\nfujimaruさん「そうですね、平均寿命は伸びていると言ってよいと思います。ペット保険大手のアニコムが発表しているデータによると、2008年から2021年にかけて犬の平均寿命は、13.2歳から14.2歳とちょうど1歳分伸びているようです。\n\nこの要因としては、昔よりも室内飼育が主流になったこと、ペットフードの品質の向上、定期健診を習慣にするといった飼い主の意識向上、医療技術やワクチン、予防薬の選択肢の増加・進歩などが考えられるでしょう」\n\nQ.個体や飼い方によって寿命の傾向は異なりますか。\n\nfujimaruさん「先ほども触れたように、屋外飼育よりも室内飼育の方が、感染症や事故などの飼育リスクが少ないため、平均寿命は上がりやすいといえるでしょう。種類によっても異なり、例えば犬の場合は大型犬よりも小型犬の方が、平均寿命が長い傾向にあります。動物病院での経験ですが、大型犬は小型犬より成長が早く、白髪が出始める年齢も多少早く感じました」\n\nQ.犬種や血統による違いもあるのでしょうか。\n\nfujimaruさん「遺伝や身体の特徴の影響などにより、純血種の場合は、特定の犬種にのみかかりやすい病気などに左右されることもあります。\n\n例えばダックスフントは胴が長く足が短いため、ヘルニアにかかりやすい他、遺伝的にトイプードルは白内障、フレンチブルドッグは短頭種気道症候群にかかりやすいといった事例が知られています。一方、雑種の個体は遺伝的要因が薄まるため、そういった病気のリスクが低くなる傾向にあるといわれていますね」\n\n＊ ＊ ＊\n\n 医療の進歩や飼い主の意識の変化などさまざまな理由によって、犬の平均寿命は大きく伸びていることが分かります。しかし、平均寿命が伸びるということは、それだけシニア生活が長くなるということ。介護や病気への予防・対策など、飼い主ができることもあります。長く愛犬と生活できるように、日々を過ごせるとよいですね。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00192715-otonans-000-1-view.jpg?pri=l&w=640&h=379&exp=10800'],"['https://news.yahoo.co.jp/articles/5097eee8a6ced9b659e52d088764bb00ef91bc0e/images/000', 'https://otonanswer.jp/photo/173603/?utm_source=yahoonews&utm_medium=rss&utm_campaign=192715_6']"
【東京編】「複数路線を利用できる家賃が安い駅」ランキング発表！　1位はJR中央線沿線「5万1000円」の駅（オトナンサー）,https://news.yahoo.co.jp/articles/fa5a9c16a2cf0cbf631eede5a425466b0a131a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00203771-otonans-000-1-view.jpg?exp=10800,2024-05-11T21:10:00+09:00,2024-05-11T21:10:00+09:00,オトナンサー,otonans,オトナンサー,990,\n東京都内の「複数路線を利用できる家賃が安い駅」は？\n「LIFULL」（ライフル、東京都千代田区）が運営する不動産・住宅情報サイト「LIFULL HOME’S」が、「複数路線を利用できる家賃が安い駅ランキング」を発表しました。今回は「東京編」です。\n【東京編1～10位】8位に入った“3路線使える”人気駅といえば！ これが「複数路線を利用できる家賃が安い駅」東京編トップ10です！\n1位は2路線どちらでも新宿に行ける\n対象期間は2023年4月から2024年3月。対象となる駅は、同サイトに掲載されている物件数が1000以上あり、複数路線が利用できる東京都内の駅。対象物件は、同サイトに掲載された「築40年以内」「駅徒歩20分以内」「専有面積15平米以上40平米未満」の賃貸物件です。なお、家賃相場は管理費を含む月額賃料から中央値を算出しています。\n\n 2位は「西国分寺」。家賃相場は6万2000円です。新宿まで25分、吉祥寺まで15分、立川まで5分程度で行くことができる同駅は、武蔵野線を利用すれば、越谷レイクタウンをはじめ、大型商業施設がある新三郷など、ファミリーに人気のエリアにも好アクセス。家賃相場が比較的高い中央線沿線において、2路線が利用でき、家賃も抑えられる“穴場の駅”といえます。\n\n そして、1位となったのが「高尾」でした。家賃相場は5万1000円です。同駅はJR中央線、京王高尾線のどちらでも新宿へ行くことが可能。高尾山が身近にあり、駅近くには大型ショッピングセンターもあるため、自然豊かな環境でありながら利便性もあるのが特徴です。\n\n 調査結果を受けて、LIFULL HOME’S PRESS編集部の渋谷雄大さんは「東京では通勤やレジャーに鉄道を利用する人が多く、交通利便性＝鉄道の利便性といっても過言ではありません。中でも、複数の路線を利用できる駅は、乗り換えなしで行ける方面が多いほか、トラブルでの運転見合わせ時に別路線を使って迂回しやすいといったメリットもあります」「今回ランクインした駅は、比較的安い家賃でこれらの利点を享受できる駅です。二人暮らしでそれぞれ異なる方面に通勤している人など、複数路線を利用できる駅に住むメリットがある方は、住み替えの参考にしてみてはいかがでしょうか」とコメントを寄せています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00203771-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fa5a9c16a2cf0cbf631eede5a425466b0a131a05/images/000', 'https://otonanswer.jp/photo/203771/?utm_source=yahoonews&utm_medium=rss&utm_campaign=203771_6']"
車の「スマートキー」が電池切れ…実は解錠＆エンジン始動が可能！　警視庁が“テクニック”伝授（オトナンサー）,https://news.yahoo.co.jp/articles/ec7aaf4b366f145b3615db609e3f6d5d9bfc1dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00203733-otonans-000-1-view.jpg?exp=10800,2024-05-11T21:40:00+09:00,2024-05-11T21:40:00+09:00,オトナンサー,otonans,オトナンサー,395,\n車のスマートキーの電池が切れたときの対処法は？\n警視庁警備部災害対策課（以下、警視庁）が、車のスマートキーの電池が切れたときの解錠方法やエンジンの始動方法について、Xの公式アカウントで紹介しています。\n【画像】車のスマートキーが電池切れ…これが「解錠＆エンジン始動」の手順です\n1～2年を目安に電池交換を\n警視庁によると、車のスマートキーの電池が切れたときの解錠方法、エンジンの始動方法は次の通りです。\n\n（1）ロックを解除し、鍵（メカニカルキー）を抜く。\n（2）取り出した鍵（メカニカルキー）をドアのキーシリンダーに差し、解錠する。\n（3）運転席でブレーキを踏む。\n（4）エンジンスタートスイッチにスマートキーを近づけ、スイッチを押すと、エンジンが始動する。\n\n 警視庁は「1～2年程度を目安に電池交換をしましょう」とXで呼び掛けています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00203733-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ec7aaf4b366f145b3615db609e3f6d5d9bfc1dcc/images/000', 'https://otonanswer.jp/photo/203733/?utm_source=yahoonews&utm_medium=rss&utm_campaign=203733_6']"
本物の親子みたい！　5匹の子犬の面倒を見る“猫”に「なんて優しい猫ちゃんなの！」（オトナンサー）,https://news.yahoo.co.jp/articles/67cb467b556e134214044cf0f830161ad229f208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00195232-otonans-000-1-view.jpg?exp=10800,2024-05-11T22:10:00+09:00,2024-05-11T22:10:00+09:00,オトナンサー,otonans,オトナンサー,852,\n子犬たちに懐かれる猫\nYouTubeチャンネル「Ilfat Fatkhullin」では、ジャックラッセルテリアの子犬たちが猫に群がり遊んでいる様子を収めた動画が配信されており、コメント欄には「猫と犬たちの友情がキュートすぎる」「なんて優しい猫ちゃんなの！」などの声が続出しました。\n【画像5枚】「もっと遊んでよ～」 子犬たちから慕われる猫が癒やしの極み\n親犬は休憩中？\n注目を集めたのは「Jack Russell Puppies playing with cat」という動画。\n\n 動画は、猫が3匹の子犬に囲まれているところからスタート。1匹の頭をなめてあげると、その子が猫にじゃれついてきます。子犬を抱きしめながらペロペロする猫ちゃん。すると、画面の下からさらに2匹の子犬が登場しました。\n\n あっという間に5匹の子犬に囲まれてしまった猫。頭からお尻まで子犬まみれになりつつも、怒る様子もなく相手を続けます。\n\n 子犬たちの親と思われる犬も時々様子を見に来ますが、「もう少しこの子たちと遊んでいてちょうだい」「私も休む時間が欲しいのよ」といわんばかり。うろうろするだけで画面の外へと消えていってしまいました。\n\n その後も子犬たちは、猫に遊んでもらえるのが楽しくてしょうがない様子で次々と群がります。猫の顔にかみつく子もいれば、おなかのふさふさの毛に顔をうずめる子も。みんな思い思いに猫と遊び、猫もスキンシップを図ります。\n\n しかし、終盤になると猫も疲れてしまったのか、徐々に子犬への対応が鈍くなってきます。寝そべったまま子犬に囲まれ、最後は「おすわり」のようなポーズをしたまま固まってしまいました。\n\n 疲れ果てるまで子犬の相手をしてあげた猫ちゃんに対し、「自分の子どもみたいに必死で構ってあげるのがたまらない」「猫ちゃんの忍耐力と優しさがいとおしすぎる」といったコメントが寄せられました。大勢の子犬相手に奮闘する猫の姿をぜひご覧ください。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00195232-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/67cb467b556e134214044cf0f830161ad229f208/images/000', 'https://otonanswer.jp/photo/195232/?utm_source=yahoonews&utm_medium=rss&utm_campaign=195232_6']"
「ベビースタードデカイラーメン」×ココイチ　新作はチーズカツカレー味＆海の幸カレー味（オトナンサー）,https://news.yahoo.co.jp/articles/8da0aa10211b2f6c1a9d3a1c7a6bb615d173ce72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00203726-otonans-000-1-view.jpg?exp=10800,2024-05-11T17:10:00+09:00,2024-05-11T17:10:00+09:00,オトナンサー,otonans,オトナンサー,535,\n「ベビースタードデカイラーメン（CoCo壱番屋監修） チーズカツカレー味」\nおやつカンパニー（津市）が、カレー専門店「ココイチ」を運営する株式会社壱番屋（愛知県一宮市）とのコラボ商品「ベビースタードデカイラーメン（CoCo壱番屋監修）」のチーズカツカレー味と海の幸カレー味の2品を5月13日から期間限定品として発売します。\n【コレはたまらん】「ココイチ」海の幸カレーをベビ－スターが再現！ おいしそうなビジュアルをチェック！\n同コラボは2009年に開始。今回の「チーズカツカレー味」は、「ココイチ」のポークカレーにロースカツとチーズをトッピングしたメニューをイメージ。カツのうまみとチーズのコクがマッチしたぜいたくな味わいに仕上がっているということです。隠し味として、ほんの少しソースで風味を加え、カツカレーの風味と香ばしさもイメージしています。\n\n 一方の、「海の幸カレー味」は、エビ、イカ、アサリの海の幸をトッピングしたカレーをイメージ。カレーのスパイシーさの中にエビ、イカ、アサリの海鮮のうまみが広がる味わいに仕上げられています。\n\n 価格はオープン。東海エリアのコンビニ、または全国のスーパーマーケットなどで販売されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00203726-otonans-000-1-view.jpg?pri=l&w=577&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8da0aa10211b2f6c1a9d3a1c7a6bb615d173ce72/images/000', 'https://otonanswer.jp/photo/203726/?utm_source=yahoonews&utm_medium=rss&utm_campaign=203726_6']"
【ケンタッキー】新商品「フリフリクリスピー」数量限定発売！　カーネルクリスピーに「チーズ」「のり塩」を“フリフリ”（オトナンサー）,https://news.yahoo.co.jp/articles/035a531f252b3670920e77cc42ec6f8730513a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00203757-otonans-000-1-view.jpg?exp=10800,2024-05-11T12:10:00+09:00,2024-05-11T12:10:00+09:00,オトナンサー,otonans,オトナンサー,656,\n「カーネルクリスピー」の数量限定フレーバー登場！\n日本ケンタッキー・フライド・チキン（横浜市西区）が展開するケンタッキーフライドチキンが、「フリフリクリスピー」を5月15日から数量限定で発売します。\n【全2種】「えっ…絶対おいしいじゃん…！」 これが新商品「フリフリクリスピー」2種の“フリフリ後”ビジュアルです！\n袋に入れて“フリフリ”\n同商品は、にんにくじょうゆの味わいとサクサク食感が特徴の「カーネルクリスピー」を、「フリフリスパイス」と一緒に袋に入れ、“フリフリ”してから食べる一品です。\n\n「フリフリスパイス」は「チーズ」と「のり塩」の2種。「チーズ」は“チーズの王様”とも呼ばれるエメンタールチーズを使用した濃厚な味わいが、「のり塩」はのりの風味と塩味のバランスが癖になる“やみつきな味わい”が特徴です。\n\n 同社は「どちらも『カーネルクリスピー』のサクサク食感との相性は抜群。その日の気分に合わせてお選びいただくもよし。もちろん、両方を食べ比べていただくもよしです！」とコメントしています。\n\n 価格は、カーネルクリスピーとフリフリスパイスがセットになった「フリフリクリスピー（チーズ）」「フリフリクリスピー（のり塩）」が各320円（以下税込み）。単品の「カーネルクリスピー」が290円、「フリフリスパイス（チーズ）」「フリフリスパイス（のり塩）」が各30円です。\n\n 全国の店舗（一部を除く）で販売されます。数量限定につき、なくなり次第終了です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00203757-otonans-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/035a531f252b3670920e77cc42ec6f8730513a02/images/000', 'https://otonanswer.jp/photo/203757/?utm_source=yahoonews&utm_medium=rss&utm_campaign=203757_6']"
“理想のクローゼット”とは？　整理され、服が取り出しやすく、清潔…エステーが“解決法”を解説（オトナンサー）,https://news.yahoo.co.jp/articles/b7d894a5ac0f25f77d00a23ad897e9fa1c809c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00203747-otonans-000-1-view.jpg?exp=10800,2024-05-11T09:10:00+09:00,2024-05-11T09:10:00+09:00,オトナンサー,otonans,オトナンサー,1806,\n“理想のクローゼット”とは…\nエステー（東京都新宿区）が、クローゼットや衣類管理の実態を調べるため、「理想のクローゼットとタイパ意識に関する調査」を行い、結果を紹介しています。調査は、3月7～9日にかけて、クローゼットの管理を含む家事を普段から行っている20～59歳までの既婚男女579人を対象に、インターネットで実施されました。\n【えっ？】衝撃の結果に驚き！ みんなの“クローゼット事情”とは… 500人超の“リアル”をチェック！\n理想のクローゼットについて聞いたところ、最も高かったのが62.9％の「整理されていて、服を取り出しやすいクローゼット」でした。次いで、50.6％の「汚れ・カビ・虫・菌などがなく清潔なクローゼット」、44.2％の「衣替えが簡単に済むクローゼット」、34.2％の「衣類の量が少なく空間にゆとりがあるクローゼット」、31.4％の「お気に入りの衣類が収納されているクローゼット」、23.1％の「開けた時に良い香りがするクローゼット」、22.5％の「収納アイテムなどにこだわった使いやすいクローゼット」、13.8％の「特に当てはまるものはない」、0.3％の「その他」という順番でした。\n\n そして、「こんなクローゼットがあったらいいな」と思う、夢のようなクローゼットを質問したところ、回答者から「防臭・防カビ・防虫ができるクローゼット」（50代・女性）、「入れておくだけで、シワなくきれいになる」（30代・男性）、「無限に服が収納できる」（30代・女性）、「勝手に整理整頓してくれる」（30代・男性）、「コーディネートを提案してくれるクローゼット」（20代・女性）などのコメントが寄せられたということです。\n\n クローゼット内の衛生面で気になっていることについても聞くと、3位は「カビ」で47.2％、2位は「ホコリ」で52.2％、1位は「湿気」で54.9％という結果でした。\n\n クローゼットの現在の状態についてでは、3位が「衣替えがしづらい」で27.1％、2位が「整理されておらず、衣類を取り出しにくい」で35.9％、1位が「衣類が多く、ぎゅうぎゅうに収納されている」で46.6％でした。多くの人が理想のクローゼットのトップに挙げていた「整理されていて、服を取り出しやすいクローゼット」が実現できていない実態が分かったということです。\n\n 家事の実態についても調査しています。「平日1日あたりどのくらいの時間家事（育児を除く）を行っていますか」と質問したところ、最多は33.3％の「1時間以上2時間未満」でした。普段の生活において家事を効率よくこなして、タイパを高めたいと思うかも聞くと、「とても思う」が37.5％、「やや思う」が51.6％で合計、約9割の人が家事においてタイパを高めたいと思うと回答し、タイパへの関心が非常に高まっていることがうかがえたとのことです。\n\n 「クローゼットの掃除」に関して、タイパを高めたいが全く効率化できていないと答えた人は20.0％いて、すでにタイパを意識して効率化していると答えた人の5.4％に比べ、約3.7倍に上り、全家事の中で理想と実態のギャップが最も大きいことも判明したということです。\n\n「衣類の収納や整理」および「クローゼットの掃除」について、全く効率化できていない理由を聞くと、3位は「タイパにつながるアイテムを導入したいが、お金やスペースなどハードルがある」、2位は「タイパを高める方法が分からない」、1位は「家事の中で優先順位が低く、後回しになってしまう」で、平日の家事時間が限られる人たちにとって、クローゼットにまで手が回っていない実情が分かり、タイパを求めるものの情報が不足している、浸透されていないことも、クローゼット内の整理や掃除まで行きつかない状況につながっていると考えられているということです。\n\n 同社は、調査結果を受けて、「そもそも衣類の汚れを持ち込まない、出し入れしやすいクローゼット構造をつくっておく、衣類を見える化しておく、予防アイテムを活用するなど、クローゼットをタイパ高く管理する方法はさまざまあるので、都度適切な情報をとって行くことが大切です。時には便利なアイテムにも頼りながら、理想のクローゼットを目指してみてください」とコメントしています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00203747-otonans-000-1-view.jpg?pri=l&w=640&h=485&exp=10800'],"['https://news.yahoo.co.jp/articles/b7d894a5ac0f25f77d00a23ad897e9fa1c809c27/images/000', 'https://otonanswer.jp/photo/203747/?utm_source=yahoonews&utm_medium=rss&utm_campaign=203747_6']"
“パン好き”が選ぶ、「好きなパン」ランキング　3位「食パン」、2位「フランスパン（バゲット）」…1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/240df23f35e345e9c9bc4b752f26a2034b9b0909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00203573-otonans-000-1-view.jpg?exp=10800,2024-05-11T07:10:00+09:00,2024-05-11T07:10:00+09:00,オトナンサー,otonans,オトナンサー,683,\n日々の「パン食」に関するアンケート調査の結果とは…\n「行列のたえないパン店ビーバーブレッドの新提案 パパパ パン定食 和洋中いつもの料理がパンに合う！」などを刊行する主婦の友社（東京都品川区）が、日々の「パン食」に関するアンケート調査を行い、結果を紹介しています。\n【えっ？】意外！ 「好きなパン」ランキング4位以下もチェック！ 1つのパンに最大いくら、かける？ 平均額に驚きの結果も！\n調査は、4月2～14日にかけて、同社の会員コミュニティーやオープンアンケートで、20～80代の女性289人、男性33人、無回答5人の計327人（女性289人、男性33人、無回答5人）に実施。回答を元にランキングを作成したということです。\n\n「あなたはパンが好きですか？」と質問したところ、「とても好きだ」が64％、「まあまあ好きだ」が31％と、計95％の人が「好き」と回答しました。\n\n 続いて、どんなパンが好きか聞いてみると、第3位は「食パン」で11.7％、第2位は「フランスパン（バゲット）」で12.4％、第1位は「クロワッサン」で14.7％という結果でした。\n\n また、普段、パンを食べる理由についても質問しています。最も多かったのが、31.5％の「パンが好きだから」で、続いて27.7％の「味がおいしいと感じるから」、25.2％の「手軽に食べられるから」という順でした。\n\n 自由回答では「味や食感のバリエーションが豊富で食べ飽きない」「すきなパン屋の新作を食べたい」「持ち運びやすい」という声が寄せられたということです。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00203573-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/240df23f35e345e9c9bc4b752f26a2034b9b0909/images/000', 'https://otonanswer.jp/photo/203573/?utm_source=yahoonews&utm_medium=rss&utm_campaign=203573_6']"
「臨床検査技師」ってどんな仕事をするの？　解説漫画に「プロ意識がすごい」【漫画・作者インタビュー】（オトナンサー）,https://news.yahoo.co.jp/articles/c5de4f8396b777a66deb84d37e262ee5232a8121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00203599-otonans-000-1-view.jpg?exp=10800,2024-05-11T06:10:00+09:00,2024-05-11T06:10:00+09:00,オトナンサー,otonans,オトナンサー,1107,\n漫画「働く大人」のカット（まるちゃん麺さん提供）\n臨床検査技師として働く日々のエピソードを描いた漫画「働く大人」シリーズが、Instagramでシリーズ合計3000以上のいいねを集めて話題となっています。\n【漫画本編】壮絶な過去を持つ潔癖症患者を担当したことも…「臨床検査技師」の日常とは？\n臨床検査技師は、さまざまな検査を通して、日々医師の診断のサポートをしています。個性的な同僚たちとの思わず笑ってしまう会話や、患者さんとの思い出深いエピソードに、医療職の人からは「あるある！」と共感が、また読者からは「いつもありがとう」「プロ意識がすごい」などの声が上がっています。\nオタク気質な人に向く職業\nこの漫画を描いたのは、病院に勤務する臨床検査技師で、2児の母の「まるちゃん麺」さんです。家族のことや病院の日常、創作医療漫画をInstagramやブログ「仕事も家族もデータな日々」で発表しています。\n\nQ.漫画を描き始めたのはいつごろからでしょうか。\n\nまるちゃん麺さん「小学生の頃です。学校で漫画クラブに入っていました。Instagramに投稿するようになったのは2年半前からです。高校時代の友人に誘われて、子どもの成長記録を描き始めました」\n\nQ.漫画「働く大人」シリーズを描いたきっかけを教えてください。\n\nまるちゃん麺さん「最初は育児漫画をメインに描いていたのですが、仕事を絡めた話にフォロワーさんがすごく興味を持ってくれたので、仕事に関する漫画も描き始めました」\n\nQ.臨床検査技師を志した理由を教えてください。\n\nまるちゃん麺さん「家系に医療に携わる人が多くいたからです。医者を目指せるほど頭が良いわけでもなく、看護師を目指せるほど献身的でもなかったので…（笑）。小学生時代から、顕微鏡や理科の実験が好きだったので、臨床検査技師の仕事を知って『これだ！』と思いました」\n\nQ.臨床検査技師の仕事の魅力とは。\n\nまるちゃん麺さん「医者が外科、内科…と選ぶように、臨床検査技師も血液検査、生理機能検査、病理検査などの専門性を高められます。やれる分野が広いので、人によってある程度好きなものを選べるという点が魅力ですね。だからオタク気質な人にはすごく向いた職業と言えます」\n\nQ.漫画「働く大人」シリーズについて、どのような声が寄せられていますか。\n\nまるちゃん麺さん「友達は『いいじゃん！ 面白い』と言ってくれています。特に同じ職種の人は『めっちゃあるある～！』とメッセージをくれるので、それも制作のモチベーションになっています」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240511-00203599-otonans-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c5de4f8396b777a66deb84d37e262ee5232a8121/images/000', 'https://otonanswer.jp/photo/203599/?utm_source=yahoonews&utm_medium=rss&utm_campaign=203599_6']"
