headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［社説］予算審議短縮　熟議阻む首相の身勝手（沖縄タイムス）,https://news.yahoo.co.jp/articles/4b408d2c33fff0440041d3683575604bfcf620d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01789418-okinawat-000-1-view.jpg?exp=10800,2026-03-07T14:01:21+09:00,2026-03-07T14:01:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,1091,首相のやり方はあまりに身勝手過ぎる。 与党が、2026年度予算の年度内の成立へ強硬姿勢を見せている。 高市早苗首相が2月末の衆院代表質問で、新年度予算の3月末までの成立を目指すと明言したのを受けてのことだ。 衆院予算委員会の坂本哲志委員長（自民）は「職権」で、省庁別審査や中央公聴会などの日程を次々と決定している。 与党は13日に「締めくくり質疑」を行うことを野党に提案。同日には衆院を通過させたい意向だ。 通常、衆院予算委での予算案審議は70時間台が相場とされる。少数与党だった石破政権下では92時間に上った。今回、与党の提案通りに進めば50時間台ほど。01年度以降で最短だった07年度の66時間半よりさらに短い。 こうした動きを受け、野党5党は衆院議長に充実審議に力を尽くすよう申し入れた。「従来の審議を無視した前代未聞の日程だ」と厳しく批判した。 新年度予算案は一般会計の総額が過去最大の122兆円に上る。社会保障費も過去最大を更新している。 防衛費も初めて9兆円を超えた。南西地域の防衛体制強化のため那覇駐屯地を拠点とする陸上自衛隊第15旅団を師団に格上げする予算を含む。加えて、歳出が膨らみ、国の借金である国債を新たに29兆円発行する。 徹底的に議論を尽くすべき内容の予算案が「時短」で行われることは納得できない。 ■ ■ そもそも、国会が窮屈な日程になったのは首相が衆院を「奇襲解散」したからである。 年明け間もない選挙はこれまで極力避けられてきた。当初予算案を審議する必要がある上、厳寒期に当たり、豪雪地帯では投票が困難になる恐れがあるからだ。 衆院選は、解散翌日から投開票まで戦後最短16日間の超短期決戦となった。そのため政策議論が深まったとは言い難い。 高い支持率を誇る高市首相だが、衆院解散の判断は世論調査で反対が賛成を上回った。 その反省も謝罪もないまま国の針路に関わる政策議論がないがしろにされようとしている。 予算の審議日程を巡る動きを見ていると、高市政権は「数の力」を背景に政治を進めようとしているように見える。「1強政治」を強引に進めれば、将来に禍根を残すことになる。 ■ ■ 有権者を代表する国会を軽視することは、国民をないがしろにすることでもある。 高市首相が「積極財政」にかじを切ろうとしているのならば、国民の疑問に対し説明責任を果たすべきだ。 野党が提案するように、暫定予算を組んだ上で、新年度予算をじっくり議論する方法もある。多様な意見をぶつけることで課題が浮き彫りになるはずだ。 行政のチェック機能という国会の役割を形骸化させてはならない。,[],[]
50歳以上の死亡割合が高い沖縄での水難事故　対策加速へ県など5者が包括協定（沖縄タイムス）,https://news.yahoo.co.jp/articles/c9ed085fe8e7126607d89b35ca3fb0ee119af82c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01789557-okinawat-000-1-view.jpg?exp=10800,2026-03-07T13:01:19+09:00,2026-03-07T13:01:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,554,包括協定を交わす玉城デニー知事（中央）ら＝６日、県庁 沖縄県内で多発するマリンレジャーの事故防止と安全対策の推進を図ろうと、県や第11管区海上保安本部など5者は6日、県庁で包括協定を締結した。これまで統計データや観光情報、現場の状況を踏まえた安全対策などで協力関係にあったが、明文化された枠組みはなかった。正式に協定を結び、一丸となって地域の安全安心や快適な観光につなげるのが狙い。 【関連】シュノーケリング中に流された妻を救助した夫、意識失い死亡 休憩のため座った直後に 協定には他に、県警や沖縄マリンレジャーセイフティービューロー（OMSB）、沖縄観光コンベンションビューロー（OCVB）が名を連ねる。 年度初めには実務者協議を開く予定。また、人気漫画「沖縄で好きになった子が方言すぎてツラすぎる」（沖ツラ）の作者にイラストを依頼した共通ポスターを空港などで配布する。 玉城デニー知事は「根拠が明確になることで、取り組みがより加速できる」と期待を込める。2027年から導入する宿泊税を財源に「持続可能な観光地形成の実現を目指す」と述べた。県警の井澤和生本部長は、25年の水難事故を分析すると50歳以上の死亡割合が高いとし「シニア世代の事故対策が急務。周知啓発を推進したい」と強調した。（社会部・平良孝陽）,[],[]
軽貨物車が壁や街灯に衝突　運転の71歳男性、9時間後に死亡　沖縄市（沖縄タイムス）,https://news.yahoo.co.jp/articles/90b618c328656f0b512151d792d19da21eae3128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01789279-okinawat-000-1-view.jpg?exp=10800,2026-03-07T12:01:27+09:00,2026-03-07T12:01:27+09:00,沖縄タイムス,okinawat,沖縄タイムス,239,（資料写真）パトカー 5日午後3時50分ごろ、沖縄市八重島2丁目の市道で、同市の会社員の男性（71）が運転する軽貨物車が擁壁や街灯にぶつかった。沖縄署によると、男性は事故後、会話ができる状態だったが病院搬送後に容体が急変。事故から約9時間後、死亡が確認された。死因は調査中。 【関連】かなり酩酊か 逆走し大型トラックと正面衝突 病院事務の男を酒酔い運転疑いで逮捕 現場は沖縄市民会館近くにあるY字路の交差点で、男性の運転する車は県道85号方面から八重島3丁目向けに進行していた。,[],[]
人気の「ボンボンドロップシール」偽造品も　沖縄税関、輸入差し止め4年連続増　「極端に安い場合は注意を」（沖縄タイムス）,https://news.yahoo.co.jp/articles/f25ba362a6170a1c131ec466c5697d6d1945a8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01789484-okinawat-000-1-view.jpg?exp=10800,2026-03-07T11:31:29+09:00,2026-03-07T11:31:29+09:00,沖縄タイムス,okinawat,沖縄タイムス,633,沖縄地区税関が輸入を差し止めた偽ブランド品など模倣品の一部＝６日、那覇市おもろまち 沖縄地区税関は6日、海外から送られた偽ブランド品などの輸入差し止め件数が2025年は189件だったと発表した。4年連続で増加し、過去5年で最多だった。点数は2301点となり、2年連続2千点を超えた。同日、那覇市おもろまちの同税関で記者会見を開き、模倣品の一部を公開した。 【関連】再流行「ボンボンドロップシール」22シートを転売目的か 窃盗容疑で無職の夫婦を逮捕 1万2100円相当 差し止め件数は中国からの輸入が最多の47・6％（90件）を占めた。ベトナムとネパールが12・7％（24件）で続いた。ネパールは前年比20件増と急増。東南アジアからの在留外国人の増加に伴い、同地域からの差し止めが増加しているという。 品目別で見ると、有名ブランドやスポーツメーカーの衣服や靴、バッグ類の模倣品件数が全体の76・9％で、9年連続で上位を占めた。 立体感が特徴で人気を集めている「ボンボンドロップシール」を模倣した立体シールの輸入品も昨年秋ごろから差し止めが目立つという。 比嘉晶子知的財産調査官は「公式のオンラインショップや店舗で入手が困難になった頃から偽造品が発見されるようになった」と説明。シールの流行に合わせて、差し止めも増えており、今後も増加する見通しだという。 小林正史業務部長は「商品が極端に安い場合は偽物の可能性があるので、購入する際は相場を確認してほしい」と呼びかけた。,[],[]
死亡した乳児の皮下出血は事件の数日前にできた可能性　沖縄県警、殺害疑いの両親を送検（沖縄タイムス）,https://news.yahoo.co.jp/articles/23a2556cd00af7f971e2353a26af1b4da75afec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01789533-okinawat-000-1-view.jpg?exp=10800,2026-03-07T11:01:23+09:00,2026-03-07T11:01:23+09:00,沖縄タイムス,okinawat,沖縄タイムス,402,（資料写真）パトカー 沖縄県読谷村のアパートで生後約1カ月の娘を殺害したとして両親が逮捕された事件で、娘の体に複数あった皮下出血は事件前の数日以内にできた可能性があることが6日、捜査関係者への取材で分かった。県警は日常的な虐待行為がなかったかどうかも含めて調べている。 【関連】生後1カ月の娘を殺害した疑い 21歳の両親を逮捕 読谷村 県警は同日、両親の容疑者の男（21）と介護助手の容疑者の女（21）を那覇地検沖縄支部に送検した。 県警によると、両容疑者は昨年5月、当時住んでいた読谷村高志保のアパートの一室で、娘の頭に強い衝撃を与えるなどして殺害した疑い。 死因は外傷性脳障害で、強い衝撃を受けて脳内出血し、死亡したとみられる。頭部以外に複数の皮下出血があったという。 捜査関係者によると、皮下出血は生前の損傷によるもので死後には現れない。出血の状態から事件前数日以内にできた可能性があるとみている。,[],[]
肉好き必見　上原ミートが石垣牛やあぐー直売　フードメニューや購入者に無料豚汁　3月8日（沖縄タイムス）,https://news.yahoo.co.jp/articles/e92061184a4326e372b84939d46bdff92bccad85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01789291-okinawat-000-1-view.jpg?exp=10800,2026-03-07T11:01:20+09:00,2026-03-07T11:01:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,344,肉の直売イベントをＰＲする上原ミートの宮良理央奈さん（中央）ら。インスタグラムでアンケートに答えると景品が当たる抽選会もある＝６日、那覇市の沖縄タイムス社 上原ミートは8日午前9時から、豊見城市の本社敷地内で肉の直売イベントを開く。冷凍肉3キログラムの詰め合わせや、特性たれ付の石垣牛焼き肉セットなどを数量限定で販売する。購入者にはあぐーの豚汁を無料で振る舞う。 もちっとしたピザ生地に迫力のアグー豚ソーセージ 新感覚ピザサンドイッチ求め古民家に集う人々 今帰仁村・BAYWICH－今帰仁邸－ あぐーのホットドッグや三元豚のステーキなどのフードメニューもある。 上原ミート統括本部の宮良理央奈氏は「日頃の感謝を込めて地域の皆さまに還元するイベント。家族連れで楽しんでほしい」と呼びかけた。,[],[]
【沖縄の天気】3月7日から8日　沖縄本島地方・宮古島地方・八重山地方・大東島地方（沖縄タイムス）,https://news.yahoo.co.jp/articles/a1fecb1d5417048f6127a19013e8cbfcbb876bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01789714-okinawat-000-1-view.jpg?exp=10800,2026-03-07T10:31:28+09:00,2026-03-07T10:31:28+09:00,沖縄タイムス,okinawat,沖縄タイムス,972,【沖縄本島地方】 沖縄本島地方は、大陸の高気圧の張り出しに伴う寒気の影響で曇っています。 7日は、寒気の影響でおおむね曇り、所により雨が降る見込みです。また、北東の風が強く吹くでしょう。 8日は、高気圧に覆われておおむね晴れる見込みです。 【沖縄地方】 先島諸島付近から日本の南に前線がのびています。高気圧が中国東北区にあって南南東に移動しています。 沖縄地方は、おおむね曇っており、雨の降っている所もあります。 7日の沖縄地方は、前線や大陸の高気圧の張り出しに伴う寒気の影響でおおむね曇り、雨の降る所があるでしょう。沖縄本島地方と先島諸島では北東の風が強く吹く見込みです。 8日は、沖縄本島地方と大東島地方では高気圧に覆われておおむね晴れるでしょう。先島諸島では、高気圧のへりにあたり、おおむね曇る見込みです。 沿岸の海域では、沖縄本島地方と先島諸島ではしけており、大東島地方では7日は次第に波が高くなるでしょう。なお、大東島地方と先島諸島ではうねりを伴う見込みです。 （3月7日4時38分 沖縄気象台発表） 【宮古島地方】 宮古島地方は、大陸の高気圧の張り出しに伴う寒気の影響で曇っており、雨の降っている所があります。 7日は、寒気の影響で曇り、所により雨が降る見込みです。北東の風が強く吹くでしょう。 8日は、高気圧のへりにあたりおおむね曇る見込みです。 沿岸の海域では、うねりを伴いしけるでしょう。 （3月7日4時39分 宮古島地方気象台発表） 【八重山地方】 八重山地方は、大陸の高気圧の張り出しに伴う寒気の影響で曇っており、雨の降っている所があります。 7日は、寒気の影響で曇り、所により雨が降る見込みです。北東の風が強く吹くでしょう。 8日は、高気圧のへりにあたりおおむね曇る見込みです。 沿岸の海域では、うねりを伴いしけるでしょう。 （3月7日4時39分 石垣島地方気象台発表） 【大東島地方】 大東島地方は、晴れています。 7日は、前線や大陸の高気圧の張り出しに伴う寒気の影響でおおむね曇り、所により雨が降る見込みです。 8日は、高気圧に覆われておおむね晴れるでしょう。 沿岸の海域では、うねりを伴い波がやや高く、次第に波が高くなり昼前から波の高さが3メートルになる見込みです。 （3月7日4時38分 南大東島地方気象台発表）,[],[]
男性が暴行受けキャッシュカード奪われた事件　暴力団組員と少年2人を強盗致傷容疑で逮捕　那覇署（沖縄タイムス）,https://news.yahoo.co.jp/articles/990b223cdff2dbf4033f9e2da44bbae443de0168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01789270-okinawat-000-1-view.jpg?exp=10800,2026-03-07T07:16:23+09:00,2026-03-07T07:16:23+09:00,沖縄タイムス,okinawat,沖縄タイムス,335,5日未明に那覇市内で男性が暴行を受けてキャッシュカードを奪われた事件で、那覇署は6日、指定暴力団旭琉會二代目沖島一家構成員で自称無職の容疑者（27）と、少年2人を強盗致傷の疑いで逮捕した。認否を明らかにしていない。 那覇市内で「美人局」 30代男性が殴られキャッシュカード奪われる 那覇署が男女4人の行方追う 他の2人は職業不詳の少年（16）=那覇市、自称塗装工の少年（16）=南風原町。 署によると、容疑者らは5日未明、那覇市港町2丁目の道路に駐車中の車内で、30代男性会社員の顔を殴ってけがをさせ、キャッシュカード1枚を奪った疑い。 男性はSNSで知り合った女性と待ち合わせて車で移動。停車後、3人が乗り込んできたといい、この女性も関与していたとみて署が調べている。,[],[]
「ミモザの黄色」身に着けおしゃべり会　国際女性デーにジェンダー平等求め　3月8日、那覇・新都心公園で催し（沖縄タイムス）,https://news.yahoo.co.jp/articles/5c334a3b367e31c4004ea5051353af1e3253da03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01788467-okinawat-000-1-view.jpg?exp=10800,2026-03-07T07:01:22+09:00,2026-03-07T07:01:22+09:00,沖縄タイムス,okinawat,沖縄タイムス,355,国際女性デーにちなんだアクションへの参加を呼びかける高岡直子さん（提供） 市民グループ「フェミブリッジ沖縄」は国際女性デーの8日（日）午後4時半〜6時半、那覇市の新都心公園高架橋下で、ジェンダー平等を求めるスタンディングやおしゃべり会をする。 生きづらさ抱える子どもたちへ 歌でエール うるま市出身の3姉妹ボーカル、母の言葉を胸に「自分自身を愛して」 1975年にアイスランドの女性の9割が仕事や家事を一斉に休み、男女平等を訴えた事実上のストライキ「女性の休日」にちなんだ動きが全国で展開されており、その関連アクション。同団体の高岡直子さんは「生活や戦争への不安、もやもやを抱えている人に1人でも多く参加してほしい」と話す。 女性デーのシンボルであるミモザにちなんだ黄色の物を身に着けての参加を呼びかけている。,[],[]
【スターシアターズ・榮慶子の映画コレ見た？】『レンタル・ファミリー』満たされぬ思い見つめ（沖縄タイムス）,https://news.yahoo.co.jp/articles/0a3b85c71d6d0747c61a31d6d9947519d5c6240b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01788463-okinawat-000-1-view.jpg?exp=10800,2026-03-07T06:31:27+09:00,2026-03-07T06:31:27+09:00,沖縄タイムス,okinawat,沖縄タイムス,385,シネマＱ、ライカムで上映中 2世帯住宅で同居のはずが、ひとり階下で聞く2階の息子夫婦のにぎやかさが、逆に泣くほど寂しいと友人。 【写真】センチメンタル・バリュー 家族のレンタルが必要なほど、日本は寂しい国なのかといぶかりながら見てみれば、満たしたいのは孤独だけではなく、自己肯定感だったり、世間の「あるべき論」へのアンチテーゼだったりする。 売れない役者フィリップが、レンタルされる父親役や花婿役の理由を知れば、正直に生きるだけで不利益を被るこの世間の不自由さを思い知る。それでも、人に寄り添うことで自分を見つめ直していくフィリップのその心模様に、いつしか自分も伴走しているから不思議。 先の友人に誰かがアドバイスをしていた。息子夫婦と思うから恨めしい。他人の家族の幸せBGMだと思ってひとり遊びを見つけろと。 （スターシアターズ・榮慶子） ◇シネマQ、ライカムで上映中,[],[]
