headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【リセール神話が崩れる？】トヨタ「ノア／ヴォクシー」“台湾生産で日本へ”報道の真相…購入者のメリットや海外生産の不安はどうなる（carview！）,https://news.yahoo.co.jp/articles/a4000dccb6f90c15b229e609d40ee6486cd73993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00010009-carv-000-1-view.jpg?exp=10800,2026-03-07T19:00:46+09:00,2026-03-07T19:00:46+09:00,carview！,carv,carview！,1381,「ノア／ヴォクシー」台湾生産の可能性。その背景と現状を整理する 高い実用性とスタイリッシュなデザインで、子育て世代を中心に支持を集めるトヨタの「ノア」と「ヴォクシー」。2026年1月の登録台数は両モデル合計で約1万3000台に達し、まさにミニバン市場の主役といえる存在だ。 【画像】台湾生産と噂…これが「ノア／ヴォクシー」最新モデルの内外装です そんな人気モデルに、気になる報道が浮上している。台湾メディアなどによると、26年第4四半期からノア／ヴォクシーの生産の一部が台湾へ移管され、日本向けに供給される可能性があるという。 もちろん現時点でトヨタから公式発表があったわけではないため、断定はできない。ただ、もし計画が進めば、国内の共有不足が大幅に解消される可能性があり、購入を検討している人にとっては無視できないテーマだろう。 そこで、生産移管の真相について、ネット上の情報も含め整理していきたい。 現在、ノア／ヴォクシーはトヨタ車体・富士松工場と、トヨタ本体の元町工場の2拠点で生産されている。しかし、需要に供給が追いついていない状況が続いている。 公式サイトでも工場出荷時期については「詳しくは販売店にお問い合わせください」と案内されており、実際にディーラーでは新規受注が不透明、あるいは停止しているという声も見られる。 つまり、月間で約1万3000台という登録台数は、既存のバックオーダー消化の側面が大きく、新規需要を十分に取り込めていない可能性がある。メーカーとしては機会損失が続いている状態というわけだ。 台湾生産で品質は問題ない？ 気になるリセールとリスク こうした供給不足を踏まえると、台湾への生産移管という発想自体は不自然ではない。報道によれば、台湾でトヨタ車を生産する国瑞汽車が、2026年に生産準備を進め、日本向け輸出を担う可能性があるとされている。 国瑞汽車は、トヨタグループが出資する合弁会社で、現地でトヨタ車の生産実績を積んできたメーカーだ。また、報道では日本から主要部品を一定規模で輸送する動きにも触れられており、単なる“丸投げ”ではなく、品質を担保した体制構築を前提にしていることがうかがえる。 今や生産拠点のグローバル化は国産メーカーでも常識となりつつあり、品質面については特に悲観する必要はないはずだ。 一方で、懸念材料がないわけではない。ひとつはリセールバリューへの影響だ。 生産国は車検証情報などから判別が可能であり、「国産志向」が強い層が一定数いる日本市場では、台湾生産車が相対的に査定で不利になる可能性は否定できない。もっとも、ノア／ヴォクシーはそもそもの需要が強く、供給が足りていない状態が続く限り、リセールに大きな差が付く可能性は小さいはずだ。 さらに、台湾有事といった地政学リスクが現実化した場合、サプライチェーンに影響が及ぶ可能性もある。ただ、これは台湾生産に限らず、近年の自動車産業全体が抱える共通リスクでもある。 結局のところ、ノア／ヴォクシーの購入を検討しているのであれば、まずは「いま新規受注が可能なのか」「いつ頃の枠が動いているのか」を販売店で確認し、台湾生産に関する情報も含めて最新状況を踏まえたうえで判断するのが現実的だ。 ヴォクシー （終わり） （写真：トヨタ） carview! 文：編集部,[],[]
【新車価格の半額以下】マツダ「CX-60」がすでに250万円に突入…賛否両論の初期型は“地雷”かお得な“掘り出し物”か（carview！）,https://news.yahoo.co.jp/articles/e85fb210733442fe1faf84c2fb3b21c605f91929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00010008-carv-000-1-view.jpg?exp=10800,2026-03-07T18:30:10+09:00,2026-03-07T18:30:10+09:00,carview！,carv,carview！,1585,直6からPHEVまで…国産SUVでは異例のパワートレイン構成 マツダ「CX-60」は2022年に登場した同社のラージ商品群第1弾であり、FR（後輪駆動）ベースの新世代プラットフォームと直列6気筒エンジンを採用した点で大きな話題を呼んだモデル。それまでのマツダSUVはFF（前輪駆動）ベースが中心だったのに対し、プレミアム志向を明確に打ち出した意欲作でした。 【画像】中古価格は新車の半額以下！ これが「CX-60」初期モデルの内外装です 最大のトピックはパワートレインで、3.3L直列6気筒ターボディーゼル、同3.3L直列6気筒ターボディーゼル＋48Vマイルドハイブリッド、さらに2.5L直列4気筒NAガソリンエンジンと、そのPHEV版という幅広いパワーユニットのラインアップ構成も、国産SUVとして異例でした。 FRベースによるハンドリングは素直で、特に高速域の安定性やステアリングの応答性は高く評価されています。また、世界的にもまれな新開発の直列6気筒エンジンは、スムーズかつトルクフルで、プレミアムSUVにふさわしいパワーユニットとなっています。 デザイン面では縦置き直列6気筒エンジンのFRらしさを表現するように、ロングノーズ・ショートデッキのプロポーションが特徴で、従来のマツダSUVよりも伸びやかで高級感のあるスタイルと内装の素材感が好評でした。 装備面でも12.3インチデジタルメーター、先進運転支援、上級ナッパレザーやウッドトリムなど、上級グレードにはクラスを超えた質感があり、通常グレードでも贅沢とは言えないまでも、十分な上質感が与えられていました。 そのため、デビュー当初は299万2000円と300万円を切る価格から、PHEVの600万円オーバーまで、2倍以上の価格レンジの広さも特徴でした（※最新モデルの価格は326万7000円～646万2500円）。 初期型の壁は「乗り心地」と「8速AT」…不満はどこまで深刻？ 一方で大きな弱点は乗り心地でした。初期型は低速域や荒れた路面での突き上げが強く、いわゆる「硬い」「落ち着かない」乗り味でした。 しかし、それを「足回りがしっかりしている」特長と受け取れば、高速でのロングツーリングで疲れにくいこと、良路でのフラットな乗り味など、硬さが美点とも思えるメリットを享受することができます。 初期モデルには、8速ATの変速制御で低速時のギクシャク感もあり、厳しく見れば、そこは商品力としてマイナスポイントと言えたでしょう。ただし、そういう点を気にしない人には気にならないかもしれません。 実際に試乗した際の感覚を振り返ると、その「硬い乗り心地」は、一般的なイヤな硬い乗り心地とも一味違ったものでした。前後サスの動きのバランス、段差を乗り越えたときの上下動のタイミングなどがこれまでの経験になかったもので、短時間の試乗では理解して受け入れることができなかったのだと思います。 もしかすると長く乗っていると慣れてくる部分もあったかもしれません。もちろん、路面が悪いところでの突き上げの強さは慣れないかもしれませんが……。 ただ、繰り返しになりますが、その弱点を補うかもしれない高速での安定感や、コーナリングでの素直なスムーズさは確かにありました。 年次改良ではサスペンションセッティングやトランスミッション制御の見直しが行われ、低速域の変速ショックや乗り心地は明確に改善されていきました。特に2025年2月の改良モデルではダンパー特性や制御ソフトウェアが変更され、荒れた舗装路での突き上げが大幅に緩和されました。 走りの質感はもともと高かったため、改良後は「しなやかさが加わった」と感じられます。内外装デザインは大きく変わっていませんが、装備のパッケージ整理やグレード構成の見直しにより選びやすくなっています。,[],[]
統合断念の先に待つ、技術と車種の相互供給。日産と三菱が示す“日本メーカー生き残り”への極めて現実的な回答（carview！）,https://news.yahoo.co.jp/articles/1eb65df48e9e511d450d087e635812fdddac1e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00010007-carv-000-1-view.jpg?exp=10800,2026-03-07T18:01:19+09:00,2026-03-07T18:01:19+09:00,carview！,carv,carview！,1130,経営統合の検討は打ち切られたものの協業は継続 日産自動車と本田技研工業（ホンダ）が進めてきた、知能化および電動化を見据えた戦略的パートナーシップ。その進展に注目が集まっていましたが、両社による共同持株会社設立を通じた経営統合の検討は、合意に至らないまま終了しました。 【画像】これが三菱の「リーフ」OEMモデルの予想CGです 2024年12月23日、両社は統合に向けた検討開始を発表し、同日には三菱自動車工業の参画も含めた協議のための覚書（MOU）を締結。しかし、その後の協議は難航し、2025年2月13日をもって統合検討に関するMOUは解消される運びとなりました。 統合のスキームを巡っては、当初想定していた共同持株会社方式だけでなく、ホンダが日産を完全子会社化する株式交換案も検討の俎上に載っていたことが、公表資料から明らかになっています。 こうした統治体制や方向性の根本的な違いが、破談の背景にあるとみられています。 もっとも、3社は経営統合こそ断念したものの、知能化・電動化の枠組みにおける実務的な協業については継続する意向を崩していません。 巨額の投資が必要な次世代技術において、単独での開発リスクを回避する道を引き続き模索していく構えです。 北米を舞台とする相互補完の行方 今後の焦点は、北米市場を主戦場とした具体的な「モデルスワップ（互いに不足している車種を補い合うため、他社から車両供給を受ける相互補完）」や技術供与に移ります。 なかでも象徴的なのが、日産が2026年初頭に米国市場へ導入する「ローグ プラグインハイブリッド」です。同モデルは三菱「アウトランダーPHEV」をベースとしたOEM供給車であり、外装こそ日産の意匠をまとうものの、その骨格やパワートレインは三菱の技術が根幹を支える形となります。 一方、三菱は日産の次期型「リーフ」のアーキテクチャをベースとした新型BEVを2026年後半に北米へ投入する準備を進めており、各社の強みを融通し合うことでラインナップの迅速な拡充を図ります。 日産のイヴァン・エスピノーサCEOも、北米での協力体制について協議中であることを認めており、ホンダの貝原典也副社長も相互補完の可能性を否定していません。 EV市場の成長鈍化が指摘されるなか、プラットフォームやパワートレイン、さらにはソフトウェア領域でのコスト分散は、製品競争力に直結する重要なテーマです。 経営統合を断念した3社が、どこまで実効性のある成果を示せるのか、今後の動向が注目されます。 日産 ローグPHEV （終わり） （写真：APOLLO NEWS SERVICE、日産） carview! 文：APOLLO NEWS SERVICE,[],[]
フォルクスワーゲン新型「ティグアン R」のテスト車両を北極圏で捕捉。4本出しマフラーが示唆する「ゴルフ R」譲りの動力性能（carview！）,https://news.yahoo.co.jp/articles/805ae8d96d26136713427ff4bc9040e487b8ee56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00010006-carv-000-1-view.jpg?exp=10800,2026-03-07T17:01:33+09:00,2026-03-07T17:01:33+09:00,carview！,carv,carview！,848,北極圏でテスト走行する次期「ティグアン R」を捕捉 フォルクスワーゲン（VW）のコンパクトクロスオーバーSUV「ティグアン」の次期ラインナップにおいて、最高峰に位置する「R」モデルの開発が最終局面を迎えています。 【画像】スクープ！ これが新型「ティグアン R」のスパイショットです スカンジナビアの厳冬期テストで捕捉されたプロトタイプは、カモフラージュをほとんどまとわない異例の姿で姿を現しました。外観上の特徴は、既存のスポーティグレード「Rライン」の手法を踏襲しつつも、より機能的な差異化が図られている点にあります。 フロントまわりでは、インテークの水平バーを1本に絞り、その開口面積を拡大。内部には大型のラジエーター、あるいはインタークーラーが確認でき、高出力ユニットに伴う冷却性能の強化がうかがえます。 また、標準モデルでは未塗装となるホイールアーチトリムはグロスブラックに、サイドシルはボディ同色に仕上げられ、都市型高性能モデルとしてのスタンスを強調しています。 リアエンドには、左右2本ずつの計4本出しエキゾーストシステムを配置。これはVWの高性能ブランド「R」の象徴であり、一目でそのポテンシャルを物語る要素です。 「ゴルフ R」譲りのエンジンを搭載か シャーシ性能も強化され、フロントには大型キャリパーとベンチレーテッドディスクを組み合わせた専用ブレーキシステムが装備されるほか、車高を低めたサスペンションには専用チューニングが施される見込みです。 予想されるパワートレインは、最新の「ゴルフ R」と同様の2.0L直列4気筒ガソリンターボエンジン（ゴルフ Rで333ps/420Nm）です。 ワールドプレミアは早ければ2026年後半の可能性もありそうです。 フォルクスワーゲン 次期ティグアン R 開発車両 「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
「ランドクルーザーFJ」に搭載される2.7Lガソリンエンジンはパワー不足なのか？ 「無事之名馬」という「2TR-FE型」の価値（carview！）,https://news.yahoo.co.jp/articles/cd7170d09712ff6ca31bfc712847115f0c8739c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00010005-carv-000-1-view.jpg?exp=10800,2026-03-07T12:30:16+09:00,2026-03-07T12:30:16+09:00,carview！,carv,carview！,1666,ハイテクSUVとローテクSUVが交差する2026年 2026年2月19日、トヨタは新型「RAV4」のプラグインハイブリッドモデル（PHEV）を3月9日に発売すると発表しました。 【画像】新型「ランクルFJ」と「2TR-FE型」エンジンを搭載するトヨタ車を写真で確認する ハイブリッドモデルのHEVは2025年12月17日に発売されていましたが、これで日本におけるRAV4のラインアップが完成したことになります。 新型RAV4の価格は、HEVが450万円～490万円、PHEVが600万円～630万円。 最新世代のハイブリッドシステムや先進安全装備、ソフトウェアづくりプラットフォーム「アリーン」の活用など、まさにトヨタの最新技術をてんこ盛りしたような内容で、さすがはグローバルでトヨタを支える最重要モデル。トヨタの気合をビシビシと感じさせてくれます。 スペックから考えれば高くない気もしますが、だがしかし絶対的な金額ではなかなかの高級車になってしまったのも事実です。PHEVの月販基準台数は700台と、トヨタ自身、日本での販売台数はあまり多く見込んではいないのかもしれません。 2026年、トヨタはそんな最新SUVをリリースする一方で、世界の人々の命を繋ぐ「ランドクルーザーシリーズ」の末弟「ランドクルーザーFJ」も投入します。 ランドクルーザーFJのボディサイズは、全長×全幅×全高=4575×1855×1960mm。RAV4 PHEV（Z）が全長×全幅×全高=4600×1855×1685mmなので、全高以外はほぼ同じサイズ感です。 正反対のキャラクターなのにサイズが似ているというのは、恐らくこれがトヨタの考える「ミドルクラスSUVとしてちょうどいいサイズ」なのでしょう。「ランドクルーザー250」だと大きすぎる……と感じていた都市部のユーザーにとってはかなり朗報ではないでしょうか。 2.7Lガソリンエンジンはパワー不足か？ ランドクルーザーFJのパワートレインは、「2TR-FE型」と呼ばれる直列4気筒 2.7Lガソリンエンジンに6速ATの組み合わせです。 2TR-FEエンジンは、2004年の生産開始以来20年以上の歴史を誇り、「信頼性のトヨタ」の評判を支える名機。最新世代のハイブリッドシステムとは対照的な、質実剛健なユニットです。 そんな長い歴史を持つエンジンですが、商用車など業務用途で酷使されるモデルに搭載されてきた実績があり、「ハイエース」や「ランドクルーザープラド」などの日本でもお馴染みのモデルから、北米向けピックアップトラックの「タコマ」、小型トラックの「ダイナ」などにまで採用されてきました。 シリンダーブロックは鋳鉄製。令和の時代に骨董品なんて笑われてしまいそうですが、アルミ製では到底敵わない耐久性を誇ります。新しいからいいというわけでもないことに、技術の面白さを感じます。 2TR-FEエンジンは低中速トルクを重視した設計で、現在でも「ランドクルーザー250」に採用されており、最高出力は163ps／最大トルク246Nm。車両重量2240kgのランドクルーザー250を引っ張るには巷では「パワー不足」とも言われていますが、ランドクルーザー250より車重が軽くなると言われているランドクルーザーFJでは、どのような評判になるのでしょうか。 もし仮に、ランドクルーザーFJの車重が2000kgほどになるのであれば、パワーウエイトレシオはおよそ12.3。同エンジンを搭載し、車重がちょうど2000kgのハイエース（スーパーGL ロング・ワイド・ミドルルーフの4WD）と同じぐらいの加速感になります。 これではちょっとわかりづらいので、ディーゼルエンジンを搭載したランドクルーザー250（ZX）のパワーウエイトレシオと比べてみると、こちらはおよそ11.9なのでだいぶ近づいた格好です。 さらにいえば、ハイエースの燃費は8.2km/Lなので、ランドクルーザーFJの燃費もそのくらいで落ち着きそうな予感です。,[],[]
“キャラボイス”で注文を受ける日は来るか。モスバーガーが踏み出した「AIとの対話」という名の新ドライブスルー実験（carview！）,https://news.yahoo.co.jp/articles/ebc31f81e1d516b6032e58c1f2834e9168b0d387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00010004-carv-000-1-view.jpg?exp=10800,2026-03-07T11:51:30+09:00,2026-03-07T11:51:30+09:00,carview！,carv,carview！,968,モスバーガーがAIドライブスルーの実証実験を開始 ファストフードのロードサイド店において、ドライブスルーは欠かせない存在だ。車から降りずに商品を購入できる利便性は、多忙な層や子連れ客から高い支持を得ており、店舗売上への貢献度も極めて高い。このドライブスルーに今、AI導入という新たな動きが起きている。 【画像】これがモスバーガーの「AIとの対話」できるドライブスルー実験の写真です 取り組むのはモスバーガーを運営するモスフードサービスだ。同社は2025年12月、IT企業のニュー・イノベーションズ（New Innovations）と次世代型店舗開発に向けたパートナーシップを締結し、AIドライブスルーの実証実験を始動させた。まずは同月に埼玉県内の「モスバーガー 吉川美南店」で実験を開始。2026年度中には同店を含めた5店舗程度まで規模を拡大し、その結果を踏まえ、実験店舗の中から複数の常設を目指す計画を掲げている。 AIドライブスルーと聞くと未来的なシステムを想像するが、ビジュアル面での変化は乏しい。既存のシステムにAI用マイクを追加した構成のため、外観はほぼ従来通りである。しかし、注文の対話相手が基本的にAIとなる点が、これまでのシステムと決定的に異なる。 AIが担当するのは注文の受付業務まで 活用されるのは、ニュー・イノベーションズが開発した音声対話AIシステム「AIオーダースルー」だ。 同システムはAIを単なる人間の代替品ではなく、ブランド体験を拡張する存在と位置づけており、採用ブランドごとに最適化されたチューニングが施されている。そこが違和感のない応対に結び付いている。 使い勝手については、従来のドライブスルーと遜色ない。利用客が口頭で伝えた注文をAIが聞き取り、即座にオーダーシステムへ反映する。 デモンストレーションでは、セットメニューの注文時にサイドメニューの確認も正確に行われ、注文内容の復唱やモニター表示も完遂された。 ただし、全ての工程が無人化されるわけではない。AIが担当するのはあくまで注文の受付業務までであり、その後の支払い手続きや商品の受け渡しについては、従来通り店舗スタッフが対応する。 AIの導入によって、注文から受け取りまでのフローが大きく変わることはなく、スムーズな導入を目指している。,[],[]
即完売となった3列7人乗り「グランカングー」。使い勝手やデザインが好評も「ディーゼル」を求める声…第2弾も計画中（carview！）,https://news.yahoo.co.jp/articles/8bd57de71c125acc71bc6978efde403b75b8d742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00010003-carv-000-1-view.jpg?exp=10800,2026-03-07T09:02:18+09:00,2026-03-07T09:02:18+09:00,carview！,carv,carview！,1058,「カングー」に待望の3列シート7人乗りモデルが登場 2026年2月5日、ルノーは「グランカングー」を発売しました。 グランカングーは、5人乗りの「カングー」をベースにホイールベースを延長し、新たに3列シートを備えた7人乗りのモデルです。 【画像】これが “日本専用設計”の7人乗り新型「グランカングー」内外装です エクステリアは、カングーの親しみやすいフロントフェイスを踏襲しつつ、ホイールベースの延長と拡大されたスライドドアにより、伸びやかなシルエットとなっています。また、リアドアには日本専用仕様となる観音開きの「ダブルバックドア」が採用されています。 インテリアでは、2・3列目のシートが折りたたみ、跳ね上げ、前後スライド、取り外し可能な独立式となっており、ユーザーの使い方に合わせて自由にアレンジすることが可能です。 パワートレインには、最高出力131ps／最大トルク240Nmを発揮する1.3Lの直列4気筒ガソリンターボエンジンが搭載され、7速ATが組み合わされています。 価格は459万円ですが、現在では完売となっており、ルノーによると今後も特別仕様車・限定車として随時導入する予定としています。 では、グランカングーに対して、インターネット上ではどのような反響が寄せられているのでしょうか。 使い勝手やデザインが好評も「ディーゼル車」を求める意見 インターネット上では、「荷室がかなり広々としている」「スライドドアの開口が広くて実用性が高そう」といった使い勝手の良さを評価する声が寄せられています。 また、「見た目がかわいい」「国産ミニバンとは考え方やつくりが違うのがおもしろい」「カングーと比べ長いのに、違和感のないたたずまい」といった声も目立ちます。 また、グランカングーの最大の特徴であるシートアレンジについても、「人を運ぶのも荷物を運ぶのも車中泊もなんでもできそう」「ふだんはファミリーカーとして使いつつ、趣味にも対応できるのはすばらしい」といったコメントが寄せられています。 おおむね好評なグランカングーですが、一部のユーザーからはパワートレインに関して「ディーゼル車の設定がほしい」「グランカングーの最大の難点はガソリン車しか出ていないこと」「ほかにもパワートレインの選択肢を増やしてほしい」と意見があります。 長距離移動や多人数乗車、さらにたくさんの荷物を積む機会が多いモデルだからこそ、カングーに設定されているようなトルクフルで燃費の良いディーゼル車の追加を望む声も少なくないようです。,[],[]
【オジサンだけの趣味じゃない】若者が初代「シティ」にハマる？ 20代参加者も増えている旧車イベントで見えた“Z世代の愛車観”（carview！）,https://news.yahoo.co.jp/articles/abc540aa0e37e2b1266ba2fab4751b19c8929483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00010002-carv-000-1-view.jpg?exp=10800,2026-03-07T08:30:21+09:00,2026-03-07T08:30:21+09:00,carview！,carv,carview！,945,知るほどに沼へ。1982年式「シティR」オーナーが語る魅力 26年2月21日～22日、パシフィコ横浜で開催された「第17回ノスタルジック2デイズ2026」において、イベントを主催する芸文社の発行雑誌の読者の中から、“選ばれし10台”として愛車を展示したSakaさんにお話をお聞きしました。 【画像】これがフルレストアされた1982年式ホンダ「シティR」です 1982年式ホンダ「シティR」のオーナーである“Saka”さんは、2016年、運転免許取得直後に、昔から好きだったホンダのクルマを愛車にすべく、中古車サイトで「ホンダ、MT、安い順」で検索。 そこで初代シティのその愛くるしい見た目に一目ぼれ。 元々シティに対する知識は「トゥデイ」と間違えるくらいであり、あの英国のバンドである『マッドネス』が登場するCMをYouTubeで見たのがぼんやりと記憶にある程度でしたが、知れば知るほど大好きになったと言います。 当時からそのキャラクターが際立った車種であったわけで、星の数ほど出たシティのグッズを集め続け、今では家はそのアイテムであふれかえっているそう。ノスタルジック2デイズでも、新車発売当時の幟（ノボリ）を持参し展示されていました。 デッドストック投入から全塗装まで。こだわりの仕立て直し まるで当時のアクセサリーカタログそのものの個体のようなSakaさんの真っ赤なシティR。「ターボ、ターボ2ブルドッグ、カブリオレ」が中古車として出回る中心であり、あえて素の「R」を探すのは困難だったといいます。 それでもあまり個体としては完璧でないものを見つけ出し、購入に至りますが直後にはマフラーが落ちたとか…。さらに、購入当時のこのクルマはターボ風のカスタムが施されていたため、ノーマル化を目指します。 前後バンパーとマッドガードは新品デッドストック品に交換、ドアミラーからフェンダーミラーへ変換。純正カラーに全塗装。さらにレアな純正オプションのルーフトランクBOXを装着。 コーナーポールも純正パーツです。そしてこだわりのシールドビームヘッドライトに交換。ホイールは純正アルミを探して装着、 その後、程度のいいセットが見つかると購入…と続けているうちに、なんと4セットも買ってしまったとか。,[],[]
【王者「N-BOX」に異変】販売ランキングで月間首位“一時陥落”も…マイナーチェンジは26年後半が有力。テコ入れポイントはどこ？（carview！）,https://news.yahoo.co.jp/articles/8bd31bfc7d3d4f3ac48896ed463c219e07ecd289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00010001-carv-000-1-view.jpg?exp=10800,2026-03-07T08:04:15+09:00,2026-03-07T08:04:15+09:00,carview！,carv,carview！,1304,「売れて当たり前」から変化…「N-BOX」独走が揺らいだ理由 いまや日本の国民車ともいえるホンダの軽スーパーハイトワゴン「N-BOX」（173万9100円〜247万5000円）は、白ナンバーの登録車を含めても、販売台数トップが定位置となるほどの圧倒的な販売力で知られています。 【画像】王者「N-BOX」に更なる刺客！ これがフルハイブリッド化と噂の新型「タント」予想CGです しかし、昨年2025年秋、月間首位を一時的に明け渡す場面があり、「N-BOXの人気にも陰りか？」という声も聞かれるようになりました。 そこで今回は、N-BOXの現在地と、これからを考えます。 これまで「売れて当たり前」だったN-BOXですが、直近の販売ランキングをみると、かつての圧倒的な独走態勢にわずかな変化が見え始めています。 もちろん、2025年もおおむね1万5千台〜2万台前後／月で推移し、年間累計ではトップを維持。現在も月間販売台数でトップを走る実力は健在です。 ただし、2位につけるライバルのスズキ「スペーシア」（153万100円〜219万3400円）との差は、先代にあたる2代目N-BOXのころほど圧倒的なものではなくなっています。かつては年間で10万台以上の差をつけていた時期もありましたが、2025年の販売台数における両車の差は約3万6千台。その差は縮小傾向にあります。 また、昨年10月の月間販売では、N-BOXが新型ダイハツ「ムーヴ」（135万8500円〜202万4000円）、スズキ・スペーシア、ダイハツ「タント」（148万5000円〜210万6500円）に続く4位まで順位を落とすという珍事（？）も発生しました。年間で見れば依然トップの売り上げを誇るN-BOXですが、長らく続いた“不動の絶対王者”という立ち位置にも、変化が生じている気がしないでもありません。 スペーシアやデリカミニはN-BOXをどのように攻略しているのか その背景には、ライバルたちが王者N-BOXを徹底的に研究して、そのスキを突くような商品力を蓄えてきていることも大きいと考えられます。 N-BOX最大のライバルであるスペーシアは、2023年秋に、N-BOXとほぼ同時に現行型へとフルモデルチェンジされました。 気軽にモノが置ける大型のオープントレーや、後席の快適性や利便性を高める「マルチユースフラップ」、さらにステアリングヒーターや車内の冷暖房効果を向上させる「スリムサーキュレーター」など、N-BOXにはないアイテムも盛り込み登場。また、スズキ得意の軽量設計で、クラストップの燃費性能もスペーシアの大きな売りとなっています。 また、2023年5月に三菱「eKクロススペース」の大幅改良版として登場した初代「デリカミニ」も存在感を発揮。半円型のLEDポジションランプによるアイコニックな表情で、ヒットを記録しました。 2025年秋には早くもフルモデルチェンジを果たし、ターボエンジンに4WDを組み合わせる290万7300円の最上級グレード「T プレミアム デリマルパッケージ（4WD）」が最も人気を集めているというから驚きです。,[],[]
新型「リーフ」に価格を抑えた「B5」追加…人気は「Sグレード」。ファミリーユースも獲得し、BEV普及の起爆剤に？（carview！）,https://news.yahoo.co.jp/articles/3a78f61bab1edf7c76e2fc26506cb96595b7a72d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00010000-carv-000-1-view.jpg?exp=10800,2026-03-07T07:03:18+09:00,2026-03-07T07:03:18+09:00,carview！,carv,carview！,1004,バッテリー容量と価格を抑えた「B5」グレードを追加 2026年1月29日、日産は電気自動車（BEV）「リーフ」の新たなグレード「B5」を発表しました。 【画像】これが438万円の新型「リーフ B5」グレードの内外装です 2010年の初代誕生以来、BEVの普及を牽引してきたのがリーフです。2025年10月に発表された現行モデルでは、従来のハッチバックからクロスオーバーEVへとデザインを一新しました。 先行して投入された「B7」は、78kWhの大容量バッテリーを搭載し、一充電走行距離（WLTCモード）は最大702kmです。 「B5」は、「B7」に対し、バッテリー容量を55kWhに抑えコストパフォーマンスを重視したモデルで、同名のXグレードで比較した場合、B7は518万8700円、B5は473万8800円となっています。 グレード構成は「S」「X」「G」「オーテック」の4種類で、価格は438万9000円〜616万2200円です。 長い航続距離を持つ「B7」に対し、より身近な選択肢として登場した「B5」ですが、販売状況はどのようになっているのでしょうか。 ベースの「S」が人気、ファミリーカー需要も獲得 ある日産の販売店担当者は、新型リーフ「B5」への反響について次のように話します。 「今回の『B5』追加により、BEVに興味はあるものの価格面で二の足を踏んでいたお客様からの問い合わせが増えており、ファミリーカーとして検討されている方が多い印象です。 なかでも『B5』のベースグレード『S』（438万9000円）の問い合わせが一番多く、価格を抑えたモデルであるため、上位グレードと比べると一部の装備に違いがあるものの、興味を持たれるお客様が多くなっています。 『S』は、先進運転支援システムは3D高精度地図データを搭載しハンズオフ機能がつく『プロパイロット2.0』ではなく、一般的なレーンキープ機能付きACCの『プロパイロット』となり、シートも黒のファブリック（布地）のみの展開となります。 しかし、ファミリー層のお客様にこれらの上位装備が必須かというと、必ずしもそうではありません。 普段から運転に慣れている方であれば、『S』の標準装備でも問題なく快適に乗れるため、ガソリン車からBEVへの乗り換えを検討している方に特にオススメしています。 納期については、現状では契約から約半年を見込んでいます」,[],[]
