headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「FIREすれば最高」は嘘だった？30代で1億円の資産を築いて退職した男を襲う“自由と孤独”【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/76b13663fb4fd9484875ddce0c528a38cc55ace1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01332015-tkwalk-000-1-view.jpg?exp=10800,2026-03-07T22:45:00+09:00,2026-03-07T22:45:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1102,「無職」ってすばらしい！ 20代から株式投資を始め、資産運用のめどが立った30代早々に会社を退職したホンダアオイ(@hondagobo)さん。2024年8月から無職となり、現在無職2年目に突入した著者が描くエッセイ漫画『無職になって1年が過ぎ、人間関係も変わり始めています』が話題だ。今回は念願だった漫画『1億円を貯めてFIREを目指した男の人生』の制作エピソードとともに、著者のリアルな無職生活の実態に迫る。 【漫画】 『無職になって1年が過ぎた』を読む ホンダアオイさんがFIRE(早期リタイア)を目指した最大の理由は、まだ体力のある30代のうちに会社を辞めて時間を確保し、大好きな漫画を描くためだった。資産運用が軌道に乗り退職を果たしたあとは、田舎から都会へ引っ越し、起きる時間にも縛られない自由な生活を手に入れたという。しかし、無職になって1年3カ月が経過したころから、仲のよかった会社員の仲間たちとの会話に少しずつズレを感じ始めたと明かす。 現在は会社員よりも、休日や就業時間を自らデザインする自営業の人とのほうが話が合うそうだ。平日の昼間から予定を合わせやすく、彼らは取引先がなくなって無職になることも珍しくないため、働いていない状況を問題視しない気楽さがある。自由を手に入れた一方で、ふとしたときに孤独を感じるのもFIRE後の現実だ。「どんな人でもFIREすれば最高というわけではない」と語るように、漫画を通して新しい生き方を考えるきっかけにしてほしいと著者は願っている。 これから資産運用を始めたい人に向けて、必要な資産額はどういう人生を歩みたいかによって全く異なるとアドバイスを送る。若いうちは食費すら切り詰めて節約していたホンダアオイさんだが、今になって食費にお金をかけると幸福度が爆上がりすることに気がついたという。だからこそ、過度な節約で若い時間を何の経験もなしに過ごし、あとで後悔することのないように気をつけてほしいと警鐘を鳴らす。 お金は貯めることと使うことの両方が不可欠だ。周囲の意見に流されず、少しずつ投資経験を積んで自分に合った資産運用を確立していくのがよいという。『1億円を貯めてFIREを目指した男の人生』では、FIREを目指す主人公と普通の人生を歩む同期の姿が対比して描かれている。ただ1億円を貯めるだけでなく、その先にある自分の目指すライフスタイルを深く探究するヒントが詰まっている。 取材協力：ホンダアオイ(@hondagobo) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【スカッと漫画】「レベル低すぎるね」「最近の子は根性ない」圧迫面接で席を立った就活生の“予想外の行動”【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/b3ea662cf12aeba2c5f20c9b96f2afa8e33c7e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01332012-tkwalk-000-1-view.jpg?exp=10800,2026-03-07T22:04:06+09:00,2026-03-07T22:04:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,617,【圧迫面接】「君、ちょっとレベルが低すぎるんだよね」 就活生に意地悪な質問や高圧的な態度をとりストレス耐性を試す圧迫面接。「君、ちょっとレベルが低すぎるんだよね」と煽る面接官に対し、学生がとった予想外の行動を描く尊木(@_toutoki)さんの4コマ漫画『圧迫面接』が、Xで13.8万件以上のいいね集め話題を呼んだ。 【漫画】あなたを結末をどう読む？→本編を読む 作中で面接官の心ない言葉を浴びた男性は突然席を立つ。「この程度のプレッシャーに耐えられなくてどうするの？」と畳み掛けられるが、男性は部屋を出るどころか静かに入口の鍵を閉める。展開をあえて読者の想像に委ねた結末には「このあと子どもには見せられないシーンが始まる」「いまだにやっている会社はブラックで間違いない」など8000件を超える反響が寄せられた。 「おもしろいことが好きで表現する趣味が欲しくて漫画を描き始めた」」という尊木さんは、作画において登場人物の表情に強いこだわりを持つ。自身のなかでも『カキフライ』『海そして』『一人暮らし』の3作品はキャラクターの絶妙な顔つきをうまく表現できたお気に入りだと語る。現在はWebメディア「オモコロ」でも連載を持つ著者の、独特な笑いの世界をぜひ堪能してほしい。 取材協力：尊木(@_toutoki) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「接客業は運ゲー」真面目に働いても遭遇する落とし穴…？「なんで試着室に下着が」セクシーなパンツを放置して帰った女性客【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/a76bbb2c9bab3264a23b142eb4d5124d7cb98cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01332003-tkwalk-000-2-view.jpg?exp=10800,2026-03-07T20:58:05+09:00,2026-03-07T21:39:14+09:00,ウォーカープラス,tkwalk,ウォーカープラス,804,なぜ“おパンティー”を忘れる!?インフォメーションに届けるわけにもいかず…店員はどうしたのか？ 接客業において、どれほど真摯に業務へ取り組んでいても予期せぬ迷惑客に遭遇する不条理は避けられない。アパレル業界で約10年にわたる接客経験を持つゆき蔵(@yuki_zo_08)さんが、フォロワーから寄せられた実体験を基に描いた漫画『アパレル店員の最低最悪、でも最高の1日。』は、販売員たちの過酷な日常と奮闘をリアルに描いた作品だ。 【漫画】本編を読む ある日の早番、テンションの高い女性客が「オッケー牧場？」などと絡みながら試着室へ入っていった。朝まで酒を飲んでいたようで態度は悪くないものの、彼女が去ったあとの試着室には信じられないものが残されていた。なんと、セクシーな下着がそのまま放置されていたのだ。前代未聞の忘れ物を前に、店員は究極の対応を迫られることになる。 ブログで『女社会の知られざる闇。』や『ないものねだりの女達』なども連載しているゆき蔵さん自身も、現役時代にはさまざまな客に遭遇してきた。フランス語の雑誌を持ち込み「読めないよな、俺は読める」と謎のマウントを取ってくる男性客に絡まれたこともあるという。一方で、杖をついて来店した客が「楽しくて元気になっちゃったわ」と杖を忘れて帰るという、心が温かくなるようなうれしい体験も明かしてくれた。 漫画の主人公である店員は、下着放置事件のあとも立て続けに2人の厄介な客の対応に追われる。3人目の理不尽なクレームによって泣く寸前まで追い詰められた彼女の前に、思わぬ救世主が現れるという劇的な展開が待っている。接客業の闇と一筋の光を描いた、先の読めない物語をぜひ本編で見届けてほしい。 取材協力：ゆき蔵(@yuki_zo_08) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【愛犬と老い】いつかはこの温かさもなくなってしまう？愛犬の老いに直面する飼い主の苦悩と葛藤【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/ca29dd9871d3be76444ce2fba63571a8016c958d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01331360-tkwalk-000-1-view.jpg?exp=10800,2026-03-07T20:11:40+09:00,2026-03-07T20:11:40+09:00,ウォーカープラス,tkwalk,ウォーカープラス,884,「愛犬の老いに直面する話」 X(旧Twitter) を中心に漫画を公開しているあみだむく(@higemoku)さんは、2024年2月に「愛犬の老いに直面する話」を投稿すると8.2万超えのいいねを獲得。主人公の青年が愛犬の老いに向き合う心情などがリアルに描かれている。ペットを飼っている人なら、誰もが一度は経験する出来事ではないだろうか。本作の誕生秘話や実体験などについて、あみだむくさんにインタビューした。 【漫画】本編を読む ■愛犬との残された時間を、悲しみで埋めたくない 愛犬と暮らす主人公が、その老いと向き合っていく姿に共感が集まる本作。主人公の揺れ動く心情が、丁寧かつリアルに描かれている。作者のあみだむくさんは、「飼っていた愛犬との日々で私が感じたことをもとに描いているので、実話に近いです」と語る。 制作のきっかけについて尋ねると、「14歳半ば頃から急激に老いて行く愛犬を見て、いつか終わる日を意識し不安を感じたのでそれを少しでも前向きなものにしたかったのと、そのときの気持ちや犬との他愛ない出来事を覚えておくために漫画にしました」と教えてくれた。 ペットの多くは人よりも寿命が短い。ともに暮らすということは、いつか訪れる別れと向き合うことでもある。あみだむくさんは、「人間よりもさらに早く老いて行くのでたった1カ月や1週間でも別の犬のように変化してしまいます。これから本格的な介護が始まるだろうと思った矢先に、もともと患っていた腎臓病が急激に悪化して愛犬は亡くなってしまったので、私はそこまで長く本格的な介護をしたわけではないのですが、その老いの速さを目の当たりにしていると気持ちが追いつかず、焦りが出てきて不安を感じていました」と当時を振り返った。 急速に進む老いを前に、心の準備が追いつかない。本作「愛犬の老いに直面する話」のそんな切実な思いにぜひ触れてみて。 取材協力：あみだむく(@higemoku) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
妊娠中の不倫は意外と多い？「いい子だな」が危険信号？妻の出産より19歳バイトに夢中な夫の実話漫画【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/4beb7265a801460fbcead19e47b5f3850832d7b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01331044-tkwalk-000-1-view.jpg?exp=10800,2026-03-07T19:30:00+09:00,2026-03-07T19:30:09+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1173,「良い子だな」妊娠中の妻がいるにもかかわらず、新しいバイトに心を動かされてしまう…。 SNSでフォロワーから寄せられた不倫体験談をもとに漫画を描いている、ぽん子(ponko008)さん。なかでも、妻が初めての出産に挑んでいる最中、夫が19歳のアルバイト女性にのめり込んでいく様子を描いた作品「妻の出産よりも19歳バイトに沼る不倫夫の末路」は、多くの読者の関心を集めた話題作だ。本記事では、その作品の一部を抜粋・編集して紹介する。 【漫画】本編を読む 今回のエピソードでは、職場の新人アルバイト「なな」が突然泣き出したことから物語が動き出す。夫は事情を聞き、「どうしたの？」と声を掛ける。ななは付き合っている主任と喧嘩をしたらしく、落ち込んでいる様子だ。彼女を励ますように夫は「俺も職場恋愛だったからさ～」と語り掛ける。何げない会話のはずだったが、その距離は少しずつ近づいていくことになる。 ■「いつでもどこでも不倫はある」 今回の作品は、妊娠中の妻がいるにもかかわらず不倫をしてしまう夫の姿を描いたものだ。日々フォロワーから多くの体験談が届くというぽん子さんに、妻の妊娠中や産後の不倫について聞いた。 「奥さんの妊娠中や産後に不倫をする人は、多いと思います。ただ、タレコミベースで言いますと、際立って不倫の中で多い！という印象でもないです。いつでもどこでも不倫はあるんだな、と思います」 ■センシティブな体験談を漫画に 寄せられる体験談のなかから、どのような基準で漫画化しているのかについても語っている。ぽん子さんによれば、不倫というテーマは非常にセンシティブであるため、作品化の判断には慎重さが必要だという。 「すごく正直に言うと非常にセンシティブな内容なので、タレコミ主さんが心変わりをして『やっぱり漫画にしないで…』ということになりかねません。なので、なるべく近しい人や信頼できる人からのタレコミを優先して漫画にしています。その方が、後々トラブルになることが少ないので」 ■「いい子だな」と思った瞬間から始まる危うい関係 物語のなかで、夫は新人アルバイトのななに対して「いい子だな」と好印象を抱く。一方のななもまた、別の思惑を抱き始める。「奥さんが妊娠中の店長…落としたい」と考え始めるのだ。職場という日常のなかで、わずかな共感や優しさがきっかけとなり、関係が変化していく様子が描かれていく。 フォロワーから寄せられた体験談をもとに、当事者の視点も含めて赤裸々に描かれるこのシリーズ。人間関係のリアルな一面を切り取ったエピソードは、今後も注目を集めそうだ。 取材協力：ぽん子(ponko008) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【胸糞】音漏れ注意で若者を突き飛ばすサラリーマン。被害者を心配したOLに返ってきた“まさかの暴言”【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/a5b999caf8a512c10c3a3ced208d3f5ed50db100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01331027-tkwalk-000-1-view.jpg?exp=10800,2026-03-07T18:41:26+09:00,2026-03-07T18:41:26+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1249,『モヤモヤ社畜OLと、勇気のマサラカリー』 ヘッドフォンの音量が大きい！と若者の襟首を掴んで怒号を浴びせたサラリーマン。若者を突き飛ばして、店を去る。飲食店で揉め事に遭遇した女性は「そこまでしなくても…」と言う思いが募り、突き飛ばされた若者に「大丈夫ですか？」と、優しく声をかけた。すると、若者から悪意しかない言葉を浴びせられた――福々ちえ(@fukufuku_comic)さんの『モヤモヤ社畜OLと、勇気のマサラカリー』に多くのいいねが届く。 【漫画】本編を読む 勇気を出した声かけやその後の展開に「いい話」「勇気を出すって素晴らしい」などのコメントが集まっている。福々さんは、漫画家&イラストレーターとして活動中。現在は、『4年付き合っても、結婚してくれない彼と別れました』をX(旧：Twitter)で毎日投稿している。また、「お金がないと幸せになれない」と思っていた女性が、稼いでも稼いでも孤独や不安感が消えないコミックエッセイ『稼いだら幸せになれると思ってた』などの著書がある。 ■「悪者はいない。悲しい人や弱い人がいるだけ」という思いで綴る人間讃歌 本作「モヤモヤ社畜OLと、勇気のマサラカリー」に描かれているエピソードは、作者の福々ちえさんの実体験を元にしているという。昼間の駅でサラリーマン同士が揉めているのを見た福々さんは「一方が一方の襟首を掴んで叫んでいて『何事!?』と思ったと同時に、『私これ見なかったことにして通り過ぎていいのかな』と自問自答しました。こういう自分の“正しさ”を揺さぶられる瞬間ってあるなぁと感じ、それをテーマにしました」と、本作が生まれたきっかけについて話してくれた。 本作には、続編としてたまたま同じ店内に居合わせた別の女性視点で「仕事のできる女と、怒りのバターチキン」が描かれている。「2作目は、1作目と違っていわゆる『嫌な女』を主人公にしました。同じくカレーを食べて奮起したはずが、逆に自分を追い込む事態になり受難が続きますが、こんな風に、人間にはひとりひとりドラマがあるんですよね。たまたま隣り合わせた、同じ場所にいた、すれ違った…。そんな人達にも、それぞれ葛藤やドラマがあると想像できれば、世界がやさしくなるかもしれません」と、作品に込めた思いを語る福々さんは、「私の漫画は、人間讃歌がテーマです。悪者はいません。悲しい人や弱い人がいるだけです」とも話している。 「私は親のことでずいぶん長く恨みつらみ(笑)を持っていたのですが、『親にも事情があったんだ』と気づいたら、怒りが溶けて消えたという体験があって。この体験を読者さんにも疑似体験してもらえるような、そんな漫画を描いていきたいです」と語る福々さんが描く優しい世界を、ぜひ覗いてみてほしい。 ■取材協力：福々ちえ(@fukufuku_comic) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「バイト代じゃ足りなくない？めっちゃ稼げるよ」パパ活を勧めてくる友人による悪魔のささやき、その結末…【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/ac9bde6ee54b6545a453f42834e3ad16cbdfe613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01331635-tkwalk-000-1-view.jpg?exp=10800,2026-03-07T16:57:34+09:00,2026-03-07T16:57:34+09:00,ウォーカープラス,tkwalk,ウォーカープラス,976,『娘がパパ活していました』 グラハム子(@gura_hamuco)さんは、女性の心の成長をテーマに描き続ける漫画家だ。新刊『娘がパパ活していました』では、安易な気持ちでパパ活に足を踏み入れた15歳の娘・千紘と、その事実に直面した母の葛藤をリアルに描いている。 【漫画】本編を読む ■安易な入り口と搾取のリアル 郊外に住む高校生の千紘(15歳)は、周囲の華やかな同級生に合わせようと必死だった。そんなとき、中学時代の友人に「1時間ご飯食べるだけで1万円稼げる。学校の2〜3割がやっている」とパパ活をすすめられる。バイトよりも効率がよいという言葉に揺れ、「顔合わせだけなら」と足を踏み入れてしまうが、当然のごとくトラブルへと発展していく。 グラハム子さんは「ご飯を食べるだけなら、という世の中の甘さに騙されないでほしい」と警鐘を鳴らす。取材を通じて、パパ活はかつての援助交際よりもSNSの普及によって格段に身近な存在になっていると実感したという。パパ活をする男性のほぼすべてがそれ以上の関係を求めており、ご飯は入り口に過ぎない。経験不足で無知な若者が、搾取する大人のターゲットになっているのが現実だ。 ■親子の視点と伝えたい違和感 本作の制作にあたり、グラハム子さんは「娘サイド、母サイド、一方に偏ることなく描くこと」にこだわった。母目線には現在の自分を、娘目線には昔の自分を投影している。特に母が娘をビンタするシーンには、怒りだけでなく悲しみや自責など、さまざまな感情を込めて何度も描き直したという。 また、グラハム子さんは若者が感じる「なんか嫌だな」という違和感を大切にしてほしいと訴える。性に関しては、怖いことを乗り越えることが成長ではないからだ。 本作の編集を担当した松田さんは、グラハム子さんが9年前に初めてコンクールに応募したときの審査委員長だった。当時の「おもしろい」という言葉が心の支えだったこともあり、今回の依頼は非常にうれしいものだったという。親世代が経験したことのないSNS社会で、どう子を守るべきか。本作が親子で対話するきっかけとなることを願っている。 取材協力：グラハム子(@gura_hamuco) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。,[],[]
猫を通して折り合いが悪かった母との思い出が蘇る…言葉を超えた“関係の修復“と心に残る余韻を描いた漫画【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/118c1f743b5aaf550296d075fd7b5ba136b2079a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01330565-tkwalk-000-1-view.jpg?exp=10800,2026-03-07T15:46:32+09:00,2026-03-07T15:46:32+09:00,ウォーカープラス,tkwalk,ウォーカープラス,853,猫と子と母 母親とは折り合いが悪かった。そんな母が他界し、四十九日を迎えた日、突然子猫が現れた。まるで母親の生まれ変わりのような気がして、その猫を飼うことに決めたかっく( @cak221)さんの創作漫画「猫と子と母」を紹介するとともに、作者の思いを聞いた。 【漫画】本編を読む ■「血が繋がっているから」という理由だけで終わらせたくなかった 本作「猫と子と母」を描いたきっかけについて、作者のかっくさんは「『母と娘』は難しい関係性で、娘が庇護すべき存在を持ったときの感情や、母が生まれ変わりだった場合に愛されていたことに気付く心情を想像したこと」だと明かしてくれた。 また、扱うのが難しいテーマだからこそ、仮に義理の親子であっても、こうした感情や関係性は、人間だからこそ生まれるものだと考えたという。そのため、かっくさんは「血が繋がっているから」という理由だけで終わらせたくなかったそうだ。 描くうえでのこだわりについては、「言葉が通じない方が、かえって気持ちが通じることもある」と考え、お母さんには猫として娘と再び一緒に暮らし、「『関係性のやり直し』をしてもらえれば…という点は、自分のなかで込めたかった救いのような祝福です」と話す。 猫に救われた主人公と同じように、かっくさん自身も保護猫と暮らしており、「毎日、この子の存在に救われています。もともとは自分がいつ死ぬかわからないので、タイミングもちょうどよかったし、ずっと飼いたいと思っていた猫を今飼おう！と思い切って一緒に暮らし始めました。今となってはこの子を残して死ねない!!となっています。むしろ生きる力を与えてもらっていますね…。救いです」と、愛猫への想いを語ってくれた。 切なさと温もりが同居する本作「猫と子と母」。まだ読んでいない方は、ぜひ読んでみてほしい。 取材協力：かっく(@cak221) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
無表情だから気持ちがわからない…と思いきやダダ漏れ!?「焦」「恥」「好」の漢字が浮かびあがるヒロインがかわいすぎる【作者に訊く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/922f43ece8000ee452faceecc85f31ae8ca9a3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01330499-tkwalk-000-1-view.jpg?exp=10800,2026-03-07T15:00:00+09:00,2026-03-07T15:00:10+09:00,ウォーカープラス,tkwalk,ウォーカープラス,962,「君の心を漢字たい」 感情や考えが「顔に出る」という言い方をするように、表情は実に多くの気持ちを伝えるもの。だがもし、表情ではなく「漢字」で思ったことが顔に出たら……？『君の心を漢字たい』は、気持ちや考えが顔に漢字一文字として浮かぶクールな少女と、その意味を読み解こうとする少年の恋模様を描くラブコメ作品だ。 【漫画】本編を読む 作者の須河篤志(@SugaAtsushi)さんが第1話を自身のＸ(旧：Twitter)上で公開したところ、3.4万件超の「いいね」とともに、「すっごいキュンキュンしました」「尊い」「よいアイデア」と読者から多くの反響を集めた同作。注目を呼ぶ同作の舞台裏を須河さんにインタビューした。 ■ 顔に出るのは表情じゃなくて漢字…クールな彼女と不器用な彼の距離が縮まるラブコメ ポーカーフェイスなヒロインの感情が、頬に浮かぶ漢字一文字で伝わってくる――そんなユニークな設定のラブコメ「君の心を漢字たい」。 作者の須河さんは、もともと「無表情な女の子をヒロインに描きたい」という思いがあったものの、それだけではおもしろみに欠けると感じていたという。そんなとき、共同制作者の春カエルさんが「顔に感情を表す漢字が一文字出たらおもしろそう」とつぶやいたことが発端となり、作品が生まれた。須河さんは「一文字だけでは全部はわからない。そこにおもしろさも出ると思った」という。 実は、須河さんも春カエルさんも漢字が得意という訳ではなく、制作中は辞書を引きながら漢字を選んでいるそうだ。その作業を通じて、見慣れた漢字にも複数の意味があることに気づいたらしく、「漢字の深い面を橋場を通じて読者にも感じてほしい」と明かした。 また、表情を抑えて描く分、「顔に出る漢字が力を発揮してくれる」とも語り、どこまで表情を出すかは「いつも迷うところ」だと打ち明けてくれた。描くうえで「『とにかくストレスなく読める作品』を目指している」という須河さん。キャラクターの関係性の変化と漢字ネタの工夫が積み重なる本作「君の心を漢字たい」。ぜひ読んでみてほしい。​​​​ 取材協力：須河篤志／新潮社 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
思わせぶりがうまい男に「いるよね～」と共感殺到！「それ脈ありじゃないの!?」期待させられるだけのツライ恋【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/baaadf62a120b7e36446efccb9116b83fecdda33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01330820-tkwalk-000-1-view.jpg?exp=10800,2026-03-07T12:00:00+09:00,2026-03-07T12:00:28+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1384,思わずドキッとしてしまう絶妙な台詞をサラッと言ってくる北山。 好きな人のひと言に一喜一憂する、あまりにもリアルな片思いを描いたイララモモイ(スマートフォン・PC向けマンガ配信サービス『サイコミ』で連載中の人気作で、Twitterに第1話を掲載したところ1.4万いいねを記録。「エモい表紙と違う展開で、そのギャップが面白い」「今まで読んだ中でズバ抜けて現実すぎる漫画」といった声が寄せられている。王道恋愛の“うまくいく流れ”をあえて裏切り、「現実ってこうだよね」と思わせる距離感を描く作品である。 【漫画】「付き合えなくていいのに」を読む ■再会から始まる、運命“かもしれない”恋 主人公の清水えりこは、大学での出会いに期待し、友達の美鈴と軽音サークルの新歓に参加する。そこで再会したのが、中学時代の同級生・北山くんだった。えりこにとって彼は特別な存在である。かつて「指がきれいだね」と褒めてくれた、そのひと言を大切に覚えていたからだ。 再会後、好きなインディーズバンドが同じだとわかり、2人は盛り上がった。帰り道には“聖地巡礼”と称して並んで歩く。中学時代に憧れていた彼と、好きな音楽の話をする時間——。えりこが浮かれてしまうのも無理はない。さらに北山は「指長くてきれいすね」と再び指を褒める。運命かもしれないと胸が高鳴る。しかし現実は、北山がえりこを同級生としてすら覚えていないという残酷さを突きつける。 ■嘘はつかない、でも思わせぶり その後も北山は、ときおり期待させるような言葉を投げかける。「もしかして脈あり？」と感じさせる絶妙な距離感。しかし決定的な一歩は踏み込まない。嘘はついていない。だが、希望を抱かせる。その曖昧さが、えりこの感情を大きく揺らす。 このリアルな片思いを描いた理由について、イララモモイさんは「片思いをする女性の話が好きなので、思いを寄せる相手に全く覚えられてないのに舞い上がっちゃう女の子ってかわいいよなと思いながら描いていました」と語る。設定自体は取材や実体験ではなく、担当編集者と相談しながら構築したものだという。「昔、同級生に指を褒められた」というエピソードは担当者の提案だそうだ。 主人公えりこは、恋愛経験があまりない設定で描かれている。だからこそ、ひと言の優しさが何倍にも膨らむ。作者自身は「可愛いなあ、この子たち」と思いながら描いているというが、読者からは“リアルすぎる”との感想が多く寄せられている。「ちゃんとキュンキュンしてる」としつつ、「自分の体験に重ねたり、フィクションとして楽しんだり、人それぞれの楽しみ方をしてもらえたら」と話す。 また、作中で“クズ”ともとれる北山については、「実際にクズかそうでないかは、読者の皆さんに考えていただきたいです」と語る。クズの定義は曖昧であり、「私自身は、北山もすっごく可愛いやつだなと思っています」と笑う。 本作は、甘いだけの恋愛物語ではない。問題提起を含みつつ、笑いも交えた欲張りな作品だという。期待して、落ち込んで、また期待してしまう。片思いの“やめられないループ”を描く物語である。 取材協力：イララモモイ(@iroiro_kangae) ※記事内の価格は特に記載がない場合は税込み表示です。 製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
