headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
失踪した問題児に「本当に申し訳なかった」 社長の謝罪に取材Dが衝撃「グッときました」（マイナビニュース）,https://news.yahoo.co.jp/articles/2d025efea82c5d7816c0de6397866d575770c1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000015-mynavin-000-1-view.jpg?exp=10800,2026-03-07T18:00:20+09:00,2026-03-07T18:00:20+09:00,マイナビニュース,mynavin,マイナビニュース,871,追い込まれるように故郷の港町へ (左から)トワさん、阿部浩社長 (C)フジテレビ フジテレビのドキュメンタリー番組『ザ・ノンフィクション』(毎週日曜14:00～ ※関東ローカル)で、1日に放送された「人生を変える寿司2前編～17歳の上京物語～」。人気寿司店の熱血社長と従業員たちの姿を追ったシリーズ第2弾だが、8日には後編が放送される。 【写真】夜、一人落ち込むトワさん 一癖も二癖もある従業員たちを常に信じ、寄り添い続ける「意気な寿し処 阿部」社長・阿部浩さん(54)。その「人と向き合う覚悟」に驚かされながら取材してきた25歳の小川将也ディレクター(ネツゲン)が、今回特に衝撃を受けた場面とは――。 ■父にがん、母も心労で倒れ…阿部社長にも試練 東京で8店舗を展開する「意気な寿し処 阿部」。外国人や女性、中には現役プロレスラーまで、様々な人生を歩んできた人々が板前修業の門をたたく。そんな見習いたちを一人前に育て上げるのが、社長の阿部浩さんだ。 その阿部さんが、特に気に掛けていたのが、突然店から姿を消した18歳の見習い・トワさん。高校を退学処分になり、上京して半年。人生を変えたいと、入社したものの、度重なる問題行動で同僚から距離を置かれてしまう。追い込まれるように向かったのは故郷の港町だった。 再会した親友から向けられたのは、一人上京し社会人として働く、トワさんへの期待と尊敬のまなざし。苦しい現実を打ち明けられないまま、故郷に残るのか、それとも東京へ戻るのか…18歳の心は揺れていた。 一方、社長の阿部さんにも大きな試練が訪れる。店で使う米を一手に担ってきた新潟の実家で、農業を営む父親にがんが見つかり入院したのだ。さらに、母親も心労で倒れてしまう。 銀行で支店長を務める兄も駆けつけて行われた家族会議。阿部さんは「自分が農家を継ぐ」と口にする。だが、東京には約100人の従業員がいる。彼らの人生を預かる社長として、簡単に店を離れるわけにはいかない。実家の米農家を継ぐのか、それとも弟子たちを守るのか。熱血社長が出した結論は…。,[],[]
「僕らの仕事は、再会するためにやっている」萩原聖人＆蓮佛美沙子、20年ぶり共演に感慨（マイナビニュース）,https://news.yahoo.co.jp/articles/0816cea464e7b9899829f5d72232e3e6d8e1ac2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000014-mynavin-000-1-view.jpg?exp=10800,2026-03-07T12:17:56+09:00,2026-03-07T12:17:56+09:00,マイナビニュース,mynavin,マイナビニュース,825,(左から)萩原聖人、蓮佛美沙子 『WOWOW×東海テレビ 共同製作連続ドラマ 横浜ネイバーズ Season２』(7日スタート、毎週土曜22:00～ ※第1話無料放送・配信)の完成報告会が7日、都内で行われ、大西流星(なにわ男子)、原嘉孝(timelesz)、平祐奈、蓮佛美沙子、萩原聖人が登壇した。蓮佛と萩原は約20年ぶりの再共演となり、萩原からは「出会いより再会」という言葉が語られた。 【写真】“恋人つなぎ”をする大西流星と原嘉孝 蓮佛は「(萩原と)ほぼデビューぶりに再共演させていただくことができて、当時のことも覚えててくださっていたんです。それがすごくうれしくて、(俳優業は)いい仕事だなあとしみじみ思いました」と感慨深く語る。 それを受け、萩原は「ドラマの中に出てくる人間たちもそうなんですが、こういう出会いとか、また再会することで、次会う時に“蓮佛さんはこんな素敵な女優さんになったんだな”と思うことができるのは、この仕事の素晴らしいことだなと思います」と同調した。 シリーズを通して「親仁善隣」がキーワードになっていることから、会見ではそれぞれが大切にする言葉を発表。萩原は「一番心がけているのは、“出会いより再会”ということですね」と切り出し、「出会いも大事なんですけど、出会いが良くても再会がダメだったら意味ないし、出会いが悪くても再会した時にすごく良ければそれがいいなと思います。僕らの仕事は、結構再会するためにやってるみたいなところもあるし、こうやって蓮佛さんと再会できたさっきの話につながるんです」と話した。 今作は、中華街で育ったニートの青年・小柳龍一(ロン／大西)と、捜査一課の刑事・岩清水欽太(欽ちゃん／原)、そして仲間たち“ネイバーズ”が横浜で起きる事件に挑むクライムサスペンス。Season２では、謎のステッカー事件をきっかけに連続殺人事件が発生し、さらにロン自身が殺人容疑で逮捕されるという衝撃の展開が待ち受ける。,[],[]
「彼氏さんに怒られちゃうカナ?(笑)」本当にあったうんざりする“おじさんLINE”（マイナビニュース）,https://news.yahoo.co.jp/articles/ac2f4d7422d1b0e09b34876d8cb94aa7cf90a49f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000013-mynavin-000-1-view.jpg?exp=10800,2026-03-07T11:31:12+09:00,2026-03-07T11:31:12+09:00,マイナビニュース,mynavin,マイナビニュース,1707,冷たい態度をとったら逆ギレするおじさん相手には、みずえちゃんもブチ切れ 今回のテーマは、「おじさんのLINEあるある」です。 ホステスにとってLINEはなくてはならない営業ツールのひとつです。私たちはお客様と連絡を取り合い、絆を深め、信頼関係を築いています。 【写真】きつい下ネタ、しつこいお誘い、逆ギレLINEには「ちょっと笑えません」と苦言を呈するみずえちゃん でも時々、お客様からのLINEがあまりにも「おじさん」すぎてクスっと笑ってしまうことはあります。 では、さっそく解説します。 ■1.自撮りにピントがあっていない ジムで汗まみれになっている姿や入浴中の姿、入浴後に鏡の前でポーズをとっている姿などを写真に撮ってLINEで送信してくれるおじさんがいます。 「かっこいい～」と言いたいところですが、老眼なのかおじさん自身にピントがあっていません。切なさをおぼえます。 ■2.送信取り消しをしすぎる 「愛してるよ」などのこっぱずかしいメッセージや、「愛してくれないなら……」などの脅迫めいたポエム、または「今日は会いたくてキミの家の近所を散歩していたのですが」などの少し怖いカミングアウトを、いったん送信して、後から取り消すおじさんがいます。 私は四六時中スマホをいじっているので、取り消し前のそれらを残念なことに全て読んでいます。南無。 ■3.読点が多すぎる 「来週は、福岡に、行くので、再来週は、行けると思います」 「体調は、どうですか? 明日、久しぶりに、昼飲み、どうですか?」 「銀座、初なので、楽しみ」 このように「読点」が多すぎるLINEも中年あるあるです。 ■4.「(笑)」を多用する 「まだまだエッチな57歳です(笑)」 「そろそろ付き合っちゃう? (笑)」 「彼氏さんに怒られちゃうカナ? (笑)」 このように「(笑)」を多用するのも中年あるある。照れ隠しなのか、メッセージの内容をマイルドにするための工夫のつもりなのかよくわかりません。 ■5.オレ通信 今日はどこそこでミーティングがあって、誰それと会食して、明日はほにゃららまで出張です、など当日や前後の予定を、なぜか全て報告してくれるおじさんも。 「すごーい」と言ってくれるのは飲み屋の女だけです。そうじゃない女性に同じことをすると確実に嫌われるので気を付けましょう。 ■6.エグい下ネタ 「今夜はキミと無限発射編! なんつって(笑)」 「朝はお薬ナシでもイケます」 「サイズには自信はありませんがカタいとはよく言われます」 このようなお下劣トークをLINEで楽しみたいおじさんもいます。 「さっすがー」と笑ってくれるのは飲み屋の女だけです。そうじゃない女性に同じことをしては絶対に絶対にいけません。 ■7.なぜか自分が「求められている」前提 これは銀座のお客様ではなく、ライターとしてお取引をさせていただいているおじさんのお話です。会食後、「楽しかった」と社交辞令を言った私が悪かったのかもしれませんが、 それから 「一緒に食事がしたいならクリスマスならあいていますが」 「年末は忙しくなってしまうので早めに声をかけてもらえると」 「バレンタインは予定が入ってしまいました。すみません。その前後はあいていますが」 と、おじさんから食事のお誘いをいただくようになってしまいました。 私が「おじさんと食事をしたい」前提なのがスゴイです。 ■8.逆ギレ 同じおじさんの話です。 その当時は、おじさんから深夜に「今日なら飲みに行けますが」とご連絡いただくことが増えていました。めんどくさいので気が付かなったフリをして、翌朝に「寝ていました」と、返信をしていました。女性ならおそらく誰もが1度は使ったことのある小細工です。 その日は23時に「今何していますか?」と、おじさんからLINEがありました。これに対し 「帰宅中です。今日は疲れているので早めに休みます」 と、先回りして「お断り」の返信をしたところ 「別に誘っていませんが」 「警戒されると傷つくのですが」 と、逆ギレされてしまいました。スマホをへし折ってぶん投げそうになりました。,[],[]
ホンダのアメ車が日本上陸! インテグラとパスポートの逆輸入決定（マイナビニュース）,https://news.yahoo.co.jp/articles/6547d1d7e2ec9dff392daff7b3f05c93d1ee266e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000012-mynavin-000-1-view.jpg?exp=10800,2026-03-07T11:31:12+09:00,2026-03-07T11:31:12+09:00,マイナビニュース,mynavin,マイナビニュース,878,"ホンダのアメ車が日本で買える! ホンダが日本での“逆輸入車”の販売を決定した。アメリカで生産・販売している「インテグラ」と「パスポート」の2台を日本市場に投入する計画だ。発売は2026年後半の予定。ホンダとトヨタの日本における逆輸入車対決が楽しみになってきた。 【写真】ホンダの大型SUVがアメリカからやってくる! 「パスポート」を写真で確認 ■どんなクルマ? ホンダが日本で発売する米国生産乗用車は、アキュラ(Acura)ブランドの「アキュラ インテグラ タイプエス」(ACURA INTEGRA Type S)とホンダブランドの「パスポート トレイルスポーツ エリート」(PASSPORT TRAILSPORT ELITE)の2台だ。「アキュラ」は1986年設立のプレミアム・パフォーマンスブランドで、北米市場を中心に展開している。 今回の導入は、国土交通省が新たに創設した米国製乗用車に関する認定制度を活用したもの。ホンダは米国で生産する魅力的なモデルを日本市場に導入し、日本のユーザーの多様なニーズに応えるラインアップの充実を図りたいとしている。 両モデルはホンダの米国における四輪開発・生産拠点「ホンダ・ ディベロップメント・アンド・ マニュファクチュアリング・オブ・アメリカ」(Honda Development & Manufacturing of America, LLC)で生産している。 ホンダは2台を「東京オートサロン2026」「大阪オートメッセ2026」に参考出品していた。来場者からは高い関心と市販化を期待する声が集まったそうだ。 トランプ大統領への配慮もあるのか、日本では米国生産車の導入、販売に関するハードルが下がっているようだ。トヨタ自動車は先ごろ、アメリカで販売する「カムリ」「タンドラ」「ハイランダー」の日本導入を発表。こちらも2026年中の発売を目指している。日本市場では外国産の日本車が増えつつあるが、今年は日本車ブランドによる「アメ車」の対決が熱を帯びそうだ。 ■【フォトギャラリー】ホンダ「パスポート」 藤田真吾",[],[]
920馬力のランボルギーニ「テメラリオ」で冬の北海道へ! 荒れた路面に反応は?（マイナビニュース）,https://news.yahoo.co.jp/articles/63df2b108cb361e1f2e9392c7554232c3c26077a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000011-mynavin-000-1-view.jpg?exp=10800,2026-03-07T11:31:12+09:00,2026-03-07T11:31:12+09:00,マイナビニュース,mynavin,マイナビニュース,1061,冬の北海道でランボルギーニに乗る! ランボルギーニの超高性能なスーパーカーで北国の冬を走ると、どうなるのか。最高出力920PSを誇る「テメラリオ」を2月半ばの北海道で試すことができたので、レポートする。スタッドレスタイヤで削られた路面にテメラリオはどんな反応を示すのか! 【写真】ブリヂストンがテメラリオのために作った専用ウインタータイヤ「ブリザックLM005」を写真で見る テメラリオの写真ギャラリーはこちら ■テメラリオの性能は異次元の領域に 2024年にワールドデビューしたランボルギーニの最新V8ハイブリッド・スーパースポーツモデル「テメラリオ」。フラッグシップの「レヴエルト」に続くランボルギーニHPEV(ハイパフォーマンススポーツカーの略)の第2弾だ。 そんなスーパーマシンで冬道を走る「テメラリオ・BULL RUN at 北海道」が2月半ばに開催された。筆者はこれまでも、何度かランボルギーニ車を使った冬季の海外試乗会に参加しているが、日本のイベントには今回が初参加。ワクワクする気持ちを抑えつつ、新千歳空港に降り立った。 テメラリオはランボルギーニが独自開発した排気量4.0LのV型8気筒ツインターボエンジンをコックピットの背後に搭載する。1万回転まで回すことができるエンジンで、最高出力は800PSだ。そこに前2基、後1基の計3基のモーターを組み合わせ、システム総合で920PSを発生するPHEV(プラグインハイブリッド)システムである。 パフォーマンスは最高速度340km/h超、ゼロヒャク加速は3.0秒を切る2.7秒。1世代前のスーパーカーを大きく上回る、最新世代らしい性能を発揮する。ランボルギーニが「Fuoriclasse」(フォリクラッセ)と呼んでいる通り、これまでとは次元が違う。技術的にもスタイル的にも傑出したクルマだ。 ■乗り心地は意外と(?)快適 筆者が乗ったブルーのテメラリオは、足元に「ブリザックLM005」という聞き慣れない名称のウインタータイヤを装着していた。 2025年に参加したテメラリオのサーキット試乗会では、ブリヂストンが同モデルのために共同開発した「ポテンザ」を履いていた。今回のブリザックも同様で、ブリヂストンが欧州で開発・製造する専用カスタムタイヤだ。 名称からして「ランボルギーニっぽい」このタイヤはV字シェイプのトレッドパターンを持っていて、日本のブリザックよりブロック剛性を高めに設定してあるとのこと。つまりはオールシーズンタイヤに近い性格を持つのだという。,[],[]
ジープの小型SUV「アベンジャー」にマイルドハイブリッド追加の理由（マイナビニュース）,https://news.yahoo.co.jp/articles/3db7f3dfa3ad215028877d32135a8c205024d93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000010-mynavin-000-1-view.jpg?exp=10800,2026-03-07T11:31:12+09:00,2026-03-07T11:31:12+09:00,マイナビニュース,mynavin,マイナビニュース,1047,ジープ「アベンジャー」にMHEV追加! ジープの小型SUV「アベンジャー」にマイルドハイブリッド車(MHEV)の「4xe Hybrid」が追加となった。価格は499万円からとなる。アベンジャーといえば、ジープ初の電気自動車(EV)として2024年9月に登場したモデルだが、MHEVが追加となった理由は? 【写真】100台限定! グリーンのアクセントが印象的な「アベンジャーMHEV」のローンチエディションを写真で確認 オフロードもあるよ! アベンジャーの写真ギャラリーはこちら ■まだEVはハードルが高い? アベンジャーの「4xe Hybrid」は、走行状況によってはフル電動走行が可能なマイルドハイブリッドシステムにジープ伝統の四輪駆動性能を組み合わせた新型車。市街地ではモーターによる電動走行での発進を基本とし、約30km/hまでは電気モーターによる走行が可能だ。「市街地走行時間の50％以上をエンジン停止状態で走行」した実績がある、というのがステランティスの説明。 アベンジャーはジープ初のEVとして登場し、コンパクトなサイズも含め評判となったそうだが、ステランティスジャパン代表取締役社長の成田仁さんによると、「航続距離や充電環境などの問題で、買うのはちょっとね」というユーザーがいたのも事実であるとのこと。その点、今回の新型は「ハイブリッドで非常に燃費もいいですし あとは、大きな違いとしたら、やっぱり四輪駆動になっていますので、アクティブなお客様に支持していただけると思います」(成田社長)という話だった。 小さなジープということで、アベンジャーには新規ユーザー獲得も含めたポテンシャルがありそうなのだが、EVのみのラインアップでは、購入する側にとってはまだまだ敷居が高い。MHEVは、そんな状況を打破するための有効な新型車に思える。雪山に遊びに出掛けることも考えれば、やっぱり、ガソリンで走るクルマの方がまだまだ安心、ということなのではないだろうか。 アベンジャーのMHEVは499万円。サンルーフと18インチアルミホイール(標準は17インチ)を装備する「スタイルパック仕様」は517万円となる。 日本発売を記念した「ローンチエディション」は100台限定で509万円。「スノー」(白)のボディカラーにブラックペイントルーフの組み合わせで、ボンネットには専用のフードデカールが入り、フロント周りにはグリーンのアクセントが加わる。 ■【フォトギャラリー】アベンジャーMHEV 藤田真吾,[],[]
アストンマーティンの「S」って何? ヴァンテージとDBXの新モデルを実車確認（マイナビニュース）,https://news.yahoo.co.jp/articles/6008a4ed566969ae3058174da3e9e87b5afc47df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000009-mynavin-000-1-view.jpg?exp=10800,2026-03-07T11:31:12+09:00,2026-03-07T11:31:12+09:00,マイナビニュース,mynavin,マイナビニュース,925,"アストンマーティンの特別なモデル「S」が日本上陸 高級スポーツカーを手掛ける英国のアストンマーティンから、車名に「S」の付く2つの新モデルが登場した。Sって何の頭文字? Sの付くクルマの特徴は? 「ヴァンテージS」と「DBX S」の実車を確認してきた。 【写真】16ｍの糸を使って、2,500回も針を刺して刺繍した「S」ロゴの入ったヴァンテージSのシートを見る 過去に取り上げたアストンマーティンの写真ギャラリーはこちら ■Sは何の頭文字? 英国の高級スポーツカーメーカー、アストンマーティンは2月26日、純粋な走りを追求したスポーツモデルのさらなる高性能版「ヴァンテージS」とスーパーSUVのトップモデル「DBX S」を東京・青山のブランドセンターで日本初披露した。 この日のために英国のゲイドンから来日したアストンマーティンラゴンダのプロダクトマネジメント責任者、ニール・ヒューズ氏によると、「S」は「スペシャル」の頭文字。そのルーツは1953年の「DB3 S」まで遡るという。 それまでのDB3のホイールベースを短縮し、軽量化したDB3 Sは、レースで活躍してアストンマーティンの黄金時代を築いた伝説のモデル。同モデルの登場以来、特別ハイパフォーマンス仕様バージョンを示す「S」を冠したモデルは70年以上、各世代にわたって受け継がれ、同社の高走行性能モデルの代名詞になっているそうだ。 ■「ヴァンテージS」の特徴は? 「ヴァンテージS」は「究極でオールラウンドなスポーツカーで、ベースカーとは大胆に差別化されたデザインと向上した走行性能、アジリティを特徴とし、さらに乗り味のバランスを最適化しています」とニール・ヒューズ氏。ボディサイズは全長4,495mm、全幅2,045mm、全高1,275mm、ホイールベースは2,705mm、車重は1,745kgだ。 筋肉質で存在感のあるボディには、エンジンの熱を効果的に逃すとともに空気の流れを最適化するボンネットブレードやフロントエッジのリバリー、ダウンフォースを44kg増やすことに成功したリアリップスポイラーをテールゲートに追加。ボディの低いところに配される赤いピンストライプが「S」モデルの証だ。",[],[]
【CP+よもやま話】恒例プラレールは26段で昨年の3割増、子どもカメラマンも大活躍！（マイナビニュース）,https://news.yahoo.co.jp/articles/4a6d49c618d35b527cd092ef500b635f201c5ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000008-mynavin-000-1-view.jpg?exp=10800,2026-03-07T11:31:12+09:00,2026-03-07T11:31:12+09:00,マイナビニュース,mynavin,マイナビニュース,974,CP+の名物企画になりつつある巨大プラレール。昨年比1.3倍の規模になり、ハイグレード車両も投入しています ■主催者エリアは猫写真展、プラレールに加えて、今年は推しぬいフォトスポットも 2026年2月26日～3月1日の期間、パシフィコ横浜にてCP+2026が開催されました。熱心なカメラファン以外の若年層やファミリー層を誘致すべく、今年も主催者によるユニークな企画展示がなされました。 【写真】スイッチバックや跳ね橋、踏切などのギミックも入り、メインタワーはなんと26段という高さに！ CP+恒例となりつつあるのが、巨大プラレール展示。今年は3割増しのスペースに所狭しとレールが入り、スイッチバックや跳ね橋、踏切等々のギミックも入り、メインタワーはなんと26段。チームで1.5日かけて制作したという力作です。ただ、今年はレイアウトが複雑になって、メンテナンスが結構大変な感じがあり、事故現場も目撃しました。 「多すぎて正確な数を把握していません」というほど走行車両が多く、さらにハイグレードな「PLARAIL REAL CLASS」車両も投入され、大人から子どもまで楽しめる大パノラマとなっていました。 今年のお子様カメラマンは、子どもの平均年齢がかなり低かった印象で、本格的なレンズ交換式カメラを駆使している子は少数派でした。マイカメラもトイカメラやスマートフォンが多く、たまにコンパクトデジカメやアクションカメラと言った感じでした。GIGAスクールの影響か、タブレットで撮影していた子も何人か見かけました。 ■縫い活に合わせた展示＆セミナー連動企画も 最近、あちこちで「推しヌイと一緒にお出かけ」が見受けられ、秋葉原のイベントでもぬいぐるみの撮影をしている方もちらほら見かけます。その人気に目を付けたのか、バンダイナムコが「ぬいコレ」として2つの展示を行っていました。 一つは「猫は液体ぬいぐるみ」のプロモーション。今年の猫の日に合わせてデビューしたばかりの商品で、プラカップに入った4種類のぬいぐるみ＋オプションとしてマグカップ、カップ、ボールグラスを貸し出して、好きなように撮影させるというもの。 いずれも透明なので液体っぷりがわかりやすいのですが、個人的には「小さい土鍋に複数入れたい」なぁと思ったのですが、一回一匹だけでした。ザンネン。,[],[]
大谷翔平の巨大ビジュアルが街を走る　コスメデコルテ「ロンドンバス」都内で公開（マイナビニュース）,https://news.yahoo.co.jp/articles/6ad1a60d4216fd8c83b534184d980ca3a6a0d630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000007-mynavin-000-1-view.jpg?exp=10800,2026-03-07T11:31:12+09:00,2026-03-07T11:31:12+09:00,マイナビニュース,mynavin,マイナビニュース,914,「DECORTÉ × 大谷翔平 ロンドンバス」は3月5日から3月29日まで、東京都内から大阪エリアにかけて運行する。 株式会社コーセーは、ハイプレステージブランド「コスメデコルテ」を代表する美容液「リポソーム アドバンスト リペアセラム」の広告モデルに、大谷翔平選手(ロサンゼルス・ドジャース所属)を起用。2月27日より全国で新TV-CM「未来を約束する一滴。」篇の放映を開始し、3月1日からは新たな広告ビジュアルを全国で展開する。 【画像】大谷翔平の等身大パネル さらには、街を舞台にした大規模プロモーションとして「DECORTÉ × 大谷翔平 ロンドンバス」が期間限定で登場。3月5日から3月29日まで、東京都内から大阪エリアにかけて運行し、各地の名所を巡ることで、圧倒的な存在感を放つビジュアルを通じたブランドの世界観を発信していく。 同プロモーションに先駆け、3月4日には東京タワー前で、メディア向けのロンドンバスのお披露目イベントを実施。東京の象徴的な景観をバックに、大谷選手の力強い眼差しがデザインされた特別車両を撮影できる機会が設けられた。 また、お披露目イベントにはDECORTÉ事業部 グループマネージャー井口 史生氏が出席。大谷選手の「コスメデコルテ」の広告起用は今年で4年連続となるが、大谷選手の知名度や話題性により、同商品の認知度は広がっていると手応えを口にする。続けて、「『リポソームはエイジングケアにも効果がある』ということを訴求するプロモーションを展開し、お客様の獲得につなげていきたいです」と意気込んだ。 ■商品体験や等身大パネルとの撮影も 同プロモーションの期間中は、走行中のバスを撮影して参加できるSNS投稿キャンペーンをはじめ、東京ミッドタウンやなんば広場(大阪府)で、バスが常駐するスペシャルイベントも開催される。会場では商品体験や大谷選手の等身大パネルとの撮影など、特別な体験が実施されるという。 3月5日から開幕するワールド・ベースボール・クラシック(WBC)での活躍が期待される大谷選手ではあるが、この春は野球界にとどまらず、美容業界でも存在感を発揮することになりそうだ。 望月悠木,[],[]
90万円台から狙えるロレックス3本　オイスターパーペチュアル124300、ダイヤ入りデイトジャスト16233G、王道エアキング114200（マイナビニュース）,https://news.yahoo.co.jp/articles/9851d9521fd078747b5f05c2fac7bd3d470c5fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000006-mynavin-000-1-view.jpg?exp=10800,2026-03-07T11:31:12+09:00,2026-03-07T11:31:12+09:00,マイナビニュース,mynavin,マイナビニュース,1265,"オイスターパーペチュアル124300、ダイヤ入りデイトジャスト16233G、エアキング114200をプロの目利きでセレクト ロレックスというと存在感のあるスポーツモデルに注目が集まりやすいが、中古市場に目を向けると、サイズ感やデザインのバランスに優れたモデルも多く、初めての一本として検討されるケースも少なくない。 【画像】150万円のオイスターパーペチュアル、ブライトブルー文字盤が美しい現行系モデル 今回は90万円台から検討できる価格帯を中心に、オイスターパーペチュアル、デイトジャスト、エアキングの3本をセレクト。それぞれに個性や特別感をまといながら、日常使いにもなじむモデルを紹介する。 ■今週の「手が届くロレックス」 ■ロレックス オイスターパーペチュアル 124300 SS 自動巻 ランダム番 優れた耐久性と防水性を持つオイスターケースに、高い精度を誇るムーブメントを搭載したロレックスの原点ともいえるモデル「オイスターパーペチュアル」。シンプルかつロレックスの中ではリーズナブルで入門モデルとしておすすめです。こちらは2015年に発売された、Ref.114300よりケースサイズが2mm大きくなったRef.124300です。 定番から個性派まで。45本のロレックスをまとめて見る 販売価格（税込） 1,500,000円 アイテム名 ロレックス オイスターパーペチュアル 通称 オイスターパーペチュアル 型式 124300 素材 ケース: ステンレススチール、ブレス: ステンレススチール 商品ランク 中古品A、使用感の少ないきれいな中古品 性別タイプ メンズ サイズ ケース径約: 41mm 腕周り最大約: 19cm カラー 文字盤カラー: ブライトブルー 付属品 純正ボックス 保証書 ※保証書日付2024年9月 保証期間 12ヵ月 特記事項 自動巻 防水 ロレックスのプロが選ぶ理由 ロレックスの入門機にして、時計趣味の上がり時計とも称されるオイスターパーペチュアル41です。Ref.124300のブライトブルー文字盤は、光の角度で表情を変える深みがあり、飽きがこない万能な美しさが私の推しポイントです。保証書日付が2024年9月と極めて高年式な個体で、最新の技術による信頼性は初めての方にこそ手にしていただきたい安心感があります。機能点検済みでコンディションも良く、一生モノの相棒として自信を持っておすすめいたします。（コメ兵 鳥居 真） ■ロレックス デイトジャスト 16233G SSxYG 自動巻 K番 1988年頃に登場したロレックスの王道モデル「デイトジャスト」。ステンレスとイエローゴールドを組み合わせた流行に左右されないデザインが魅力です。高級感のあるシャンパンカラーの文字盤には10ポイントのダイヤモンドをセッティング。ムーブメントには、カレンダーのクイックチェンジ機能を備え、高い信頼性を誇る自動巻Cal.3135を搭載。こちらはドレッシーでしなやかな装着感の5連ジュビリーブレス仕様です。",[],[]
