headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「年金だけじゃ足りない」〈年金月15万円〉67歳夫の宣告。62歳専業主婦、40年ぶりの就職活動へ（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/0e3036ad1cc0908aee22f1a8c661aab778b134af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00076477-gonline-000-1-view.jpg?exp=10800,2026-03-07T21:12:16+09:00,2026-03-07T21:12:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,980,（※写真はイメージです／PIXTA） 定年後の生活は年金でまかなえると考える人は少なくありません。しかし実際には、年金収入だけでは生活費を補いきれず、働き続ける高齢者も増えています。総務省『家計調査（2024年）』によると、高齢夫婦のみの無職世帯は可処分所得が月約22.2万円に対し、消費支出は約25.6万円と、平均で月約3.4万円の赤字となっています。こうした背景から、60代以降でも働く人は増加傾向にあり、総務省『労働力調査』でも高齢者の就業率は年々上昇しています。老後は「働かない生活」とは限らなくなりつつあります。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 40年ぶりに浮かんだ「働く」という選択 「このままだと、年金だけじゃ足りないと思う」 そう言ったのは、今年67歳で定年を迎えた夫でした。 都内近郊で暮らす山口さん夫妻（仮名）は、長年会社員として働いてきた夫と、結婚後は専業主婦として家庭を支えてきた妻（62歳）の二人暮らしです。 夫の年金見込み額は月およそ15万円。妻は第3号被保険者期間が長く、将来の老齢基礎年金は月6万円程度の見込みでした。 「合わせても月21万円くらいだ」 夫婦が想定していた老後の生活費は、月25万円ほどでした。家賃はありませんが、食費、光熱費、医療費、保険料などを合計するとその程度になると考えていたのです。 年金だけでは、月4万円前後の不足が出る計算でした。夫が「貯金を崩していくことになるよね」と言うと、妻はしばらく黙り込みました。 その日の夜になって、妻がぽつりと口にしました。 「私、働こうか」 結婚してから約40年、妻は専業主婦として家庭を支えてきました。子育てが終わったあとも、夫の転勤や親の介護などが重なり、外で働く機会はほとんどありませんでした。 「今から仕事なんてあるのかな」 そう口にしながらも、不安の方が大きかったといいます。 もっとも、60代女性が働くことは今では珍しいことではありません。総務省『労働力調査（2023年）』によると、60〜64歳女性の就業率は5割を超え、65歳以上でも就業する人は増え続けています。スーパーの品出しや清掃、事務補助、介護補助など、シニア向けの求人も一定数見られます。 「週に数日でも働ければ違うよ」 夫はそう言って、妻の背中を押しました。,[],[]
「もっと早く受け取ればよかった」年金月27万円の74歳男性が後悔した“繰下げ受給”の現実（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/3919cf4d0147206ee36eebc4b10782b7338f996a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00076476-gonline-000-1-view.jpg?exp=10800,2026-03-07T20:45:32+09:00,2026-03-07T20:45:32+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,911,（※写真はイメージです／PIXTA） 年金は受け取り方によって金額が大きく変わります。受給開始を遅らせる「繰下げ受給」は、老後資金を増やす手段として注目されています。しかし実際には、健康状態や生活状況の変化によって、その選択が必ずしも最善とは限りません。年金額を増やすメリットの一方で、見落とされがちなリスクも存在します。年金の繰下げ受給をめぐる現実を見ていきます。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 70歳まで繰下げた結果「年金27万円」 年金の繰下げ受給とは、本来65歳から受け取る老齢年金を遅らせることで、受給額を増やすことができる制度です。 厚生労働省によると、受給開始を1ヵ月遅らせるごとに年金額は0.7％増加します。65歳から70歳までの5年間（60ヵ月）繰り下げた場合、受給額は最大で42％増える計算になります。 さらに制度改正により、2022年4月からは繰下げ受給の上限年齢が70歳から75歳まで引き上げられました。長寿化が進むなか、年金を増やす選択肢として関心が高まっています。 佐藤さん（仮名・74歳）は、65歳時点で年金を受け取らず、70歳まで繰下げることを選びました。 当時は企業の幹部として働いており、収入も十分あったため、生活費に困ることはありませんでした。年金を遅らせれば将来の受給額が増えるという点も魅力だったといいます。 70歳で受給を開始した結果、佐藤さんの年金額は月27万円に増えました。金額だけを見れば、老後生活は安定しているように思えます。 しかしその後、思わぬ変化が訪れます。 70代に入ると、佐藤さんは体調を崩すことが増えました。通院の回数が増え、医療費もかさむようになったのです。 年齢を重ねるにつれて体のあちこちに不調が現れ、思うように外出することも難しくなりました。 「もっと若いうちに年金を受け取り、旅行や趣味を楽しめばよかったかもしれない」 そう感じるようになったといいます。 同年代の友人の中には、65歳から年金を受け取り、退職後の数年間を旅行や趣味に費やしていた人もいました。その姿を見て、自分の選択を振り返ることが増えたそうです。,[],[]
娘から届いたLINE「もう関わらないで」…〈年金月18万円〉空き缶と弁当容器が転がる部屋。70代夫婦が持ち家を手放し、公営住宅へ移ったワケ（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/46492bf3b93cc12b90b428eff67f38a4339999df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00076475-gonline-000-1-view.jpg?exp=10800,2026-03-07T20:12:15+09:00,2026-03-07T20:12:15+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1064,（※写真はイメージです／PIXTA） 高齢期の生活は、年金や資産だけでなく家族との関係にも大きく左右されます。内閣府『令和6年版 高齢社会白書』によると、65歳以上の単身・夫婦のみ世帯は増加を続けており、家族の支援が得られない状況で暮らす高齢者も少なくありません。また総務省『家計調査（2024年）』では、高齢夫婦のみの無職世帯は平均で月約3.4万円の赤字となっており、住宅維持費などが生活を圧迫するケースもあります。こうした背景の中で、住まいを手放す高齢者も一定数存在しています。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 娘から届いた一本のLINE…残された「最後の言葉」 「もう関わらないでください」 その一文を見たとき、佐々木さん（仮名・74歳）はスマートフォンを持ったまま動けなくなりました。送り主は、長年疎遠になりつつあった一人娘でした。 佐々木さん夫妻は郊外の持ち家で暮らしていました。住宅ローンはすでに完済しており、年金収入は夫婦合わせて月18万円ほど。生活は決して豊かではありませんが、家賃がかからないぶん何とかやりくりできている——そう思っていました。 しかし、実際の生活は少しずつ崩れていきます。 数年前、夫が体調を崩して仕事を辞めました。大きな病気ではありませんでしたが、外出の機会が減り、日中のほとんどを自宅で過ごすようになります。 「買い物も面倒になってしまって」 気づけば、食事はコンビニ弁当が中心になりました。台所を使う回数が減り、床には空き缶や弁当容器が積み重なっていきます。 掃除も後回しになりました。 「そのうち片付けようと思っていたんです」 しかしその「そのうち」はなかなか来ませんでした。 娘は数年前まで定期的に実家を訪れていました。掃除を手伝い、食材を差し入れし、病院の付き添いもしていました。 しかしある日、部屋を見た娘が言いました。 「どうしてこんな状態になるまで放っておいたの?」 床には空き缶が転がり、弁当容器が積み上がっていました。冷蔵庫の中も整理されていません。 「ちゃんと片付けるから」 そう答えたものの、状況は大きく変わりませんでした。 その後、娘の訪問は徐々に減っていきます。そして届いたのが、冒頭のLINEでした。 もう関わらないでください。 私にも家庭があります。 これ以上、実家の問題を抱えられません。 短い文章でしたが、その内容は明確でした。娘は、家族であってもすべてを背負うことはできないという限界を示そうとしていたのかもしれません。,[],[]
「医者の青田買い」が深刻化した影響で誕生…早稲田大学の「医学部なき医師養成」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/11a949d57675d1296864fdaaeee2570531ecffe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00076147-gonline-000-1-view.jpg?exp=10800,2026-03-07T14:30:38+09:00,2026-03-07T14:30:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1341,（※写真はイメージです／PIXTA） 医学の進歩に欠かせない解剖学や生理学、あるいは法医学や公衆衛生といった「基礎・社会医学」。しかし、2004年の制度改革以降、これらの分野は若手医師のキャリアから遠ざかる一方です。臨床研修の義務化により、病院の各診療科による早期勧誘が常態化し、日本の医学の礎が揺らいでいます。本記事では、奈良県立医科大学理事長・学長の細井裕司氏の著書『挑戦する人か、文句を言う人か』（日経BP）より、医学界が直面する「研究医不足」の真因と、その対策として動き出した大学による教育改革の最前線を解説します。 【マンガ】成績が良いから“とりあえず医大受験”→現役合格の主人公に、教授が言い放った「意外なひと言 新医師臨床研修制度による「医師の青田買い」…「基礎医学・社会医学離れが進む 2011年12月、早稲田の学生が奈良医大で医師免許を獲得する機会が生まれた。早稲田大学との連携を生かして実現したのが「奈良県立医科大学・早稲田大学 基礎医学・社会医学系研究医養成コース」（以下、研究医養成コース）だ。 「研究医養成コース」では、早稲田大学で理工系学部に通う学生が奈良医大の2年次に編入し、医師免許の獲得と臨床研修を終えたあとに「基礎医学・社会医学」分野の研究者に進む。基礎医学とは、解剖学、生理学、生化学、病理学、細菌学、薬理学、免疫学などを指す。社会医学には、法医学、公衆衛生学といった分野がある。これらはいわば、医学の礎となる研究分野だ。 研究医養成コースが誕生した背景には、「基礎医学・社会医学離れ」という深刻な課題があった。 発端は2004年に開始された新医師臨床研修制度だ。2004年以前、基礎医学・社会医学の研究者を目指す人は、卒業後、すぐに基礎医学や社会医学の教室で研究に従事できた。しかし、新医師臨床研修制度が開始されると、卒業後の2年間は、内科、外科など臨床系の各診療科を回ることが義務化された。 そこで起きたのが、各診療科の先生による勧誘だ。企業社会でいう「青田買い」である。声をかけられた者はその多くが病院の診療科（臨床系）に進むことを選んだ。その一方で、基礎医学や社会医学の研究を選ぶ人が減少傾向にあった。 やがて研究医の減少に危機感をもった文部科学省は、2010年に「研究医養成コース」という特別枠を設け、設置した大学は学生の定員を増員できるという制度を開始した。特別枠設置の認可が下りるのは、複数の大学と連携して、研究医養成の拠点を形成し、一貫したカリキュラムを提供できる大学だ。当時、東京大学、京都大学、大阪大学など国立の8大学ほどが先行して研究医養成コースを設置していた。 研究医養成の定員を拡大するメリットは、大学の研究力（総合力）が高まることだ。私は早稲田大学との連携を生かして、研究医養成コースの認可が取れるのではないかと考えた。 そして当時、早稲田大学の教務部長を務めていた田中愛治先生（現総長）に、研究医養成コースの設置を提案した。田中先生は即座に賛同してくれた。そこで一緒に文部科学省への事前相談に臨むと、省の担当者からも前向きな反応が得られ、計画は着実に動き出すかに見えた。だが、思いもよらない2つの難関が待っていた。,[],[]
死後の「お化粧と着替え」は保険適用外で5万円～10万円…名作映画のように美しく整えるケアが、病院では「完全自費」になる理由（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/a49cf41898d7fa670245d5797fcf6685841da897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00076010-gonline-000-1-view.jpg?exp=10800,2026-03-07T11:30:36+09:00,2026-03-07T11:30:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1200,（※写真はイメージです／PIXTA） 「最期の身支度」を美しく整え、旅立ちを助けるプロ。あの名作映画のような光景を思い浮かべる人も多いでしょう。しかし、病院で行われるこの処置は、実は健康保険がきかないことをご存じでしょうか。本記事では、高島亜沙美氏著・西智弘氏監修『人生の終わり方を考えよう 現役看護師が伝える老いと死のプロセス』（KADOKAWA）をもとに、映画のイメージとは少し違う、病院でのエンゼルケアの真実を解説します。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 人の死後、挿入していた点滴の針や人工呼吸器を抜去していく 死の兆候と時間の確認が済んだら、一度ご家族に退室いただき、医師と看護師で挿入されていた管類を抜去していきます。見学したいというご家族も稀にいますが、ほとんどの人にとっては見ていて気持ちのいいものではないので、ご退出いただくことが多いですね。 あとは、血液や体液が空気中に飛散するかもしれないので、感染管理的にもあまりおすすめしていません。わたしたちも、処置の際はマスク、ゴーグル、手袋、エプロンを着用します。管を皮膚に縫いつけていた場合は、医師がハサミで医療用の糸を切断していきます。他にも、人工呼吸器や脳室ドレーン、中心静脈カテーテルなども医師が抜去します。看護師は、下記のような処置を担当します。 ●点滴の針の抜去 ●心電図モニターのテープを剝がす ●膀胱尿道カテーテルの抜去 ●傷や創の手当て 医師が挿入したものは医師が、看護師が挿入したものは看護師が抜去、という感覚です。以前は、鼻や肛門から体液が出ないように綿球やガーゼを詰めることもありましたが、なるべく自然な形でお送りするという理念の下、詰めものをしない病院もあるそうです。 わたしの場合、以前勤めていた病院は詰めものあり、いまの病院は詰めものなしです。ただ、詰めものなしの病院でも、患者さんの療養経過、状態によっては嘔吐や下痢、その他体液の流出が懸念されることもありますので、詰めものをする場合もあります。移送中に汚れてしまうのは、ご本人にとってもご遺族にとってもいいことではありませんからね。 それから、傷口が開いている人や人工肛門がある人は医師により閉じる処置をすることがあります。そのまま放っておくと、体液が漏れてきたりにおいが漂ってきたりしてしまうためです。 看護師になっていろんなにおいを嗅いできましたが、個人的には亡くなった方の身体から出てくるものほど凄まじいものはないと思っています。ただ、亡くなっている人をいくら処置しても、傷口が塞がることはありません。細胞が生きていないため、治ることがないからです。 そのため、物理的に閉じてくるくらいのイメージでちょうど良いと思われます。体液が出てきてもいいように、傷口に分厚くガーゼを当てて葬儀社さんに引き渡すこともあります。,[],[]
中東情勢を「税制」から見る――GCC湾岸6ヵ国とイラン・イラクの制度比較【国際税務の専門家が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/0cf01331dd99c9bb8c80c935ffd346272966e470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00076440-gonline-000-1-view.jpg?exp=10800,2026-03-07T11:00:35+09:00,2026-03-07T11:00:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,932,（※写真はイメージです／PIXTA） 2026年2月、アメリカ合衆国とイスラエルによるイランへの攻撃を契機に、中東情勢は再び緊張を高めています。報道では軍事や外交の側面が中心に語られますが、湾岸地域を別の角度から見ると「税制」という興味深い違いが浮かび上がります。ペルシャ湾沿岸には、湾岸協力会議（GCC）に加盟する6ヵ国と、加盟していないイラン・イラクという2つのグループが存在します。実はこの両者の間には、法人税や所得税などの制度に大きな差があります。本稿では、湾岸諸国の税制を比較しながら、中東地域の経済構造について2026年3月に『世界の税金はどうなっているのか 富裕層の相続戦略シリーズ【国際編】』を刊行した矢内一好氏がわかりやすく解説します。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 GCCの概況 イランとイラクは、1980年から1988年まで戦争状態にありました。その原因は、1979年のイラン革命による国内混乱に乗じて、隣国イラクの大統領であったサッダーム・フセインがイランへ侵攻したことにあります。その後、2003年のイラク戦争によりフセイン政権は崩壊しました。 石油埋蔵量のランキングは以下になります。 1位 サウジアラビア 2位 イラン 3位 イラク 4位 クウェート 5位 UAE 南米のベネズエラは世界最大級の埋蔵量を持ちますが、同国の石油は処理の難しい重質油が多いため、これを除くと上記の順位となります。 バーレーンの税制 バーレーンの正式名称はバーレーン王国で、ペルシャ湾に位置するバーレーン島を中心とした島国です。国土面積は日本の奄美大島ほどで、人口は約100万人です。 同国には個人所得税、法人税、源泉徴収税が存在せず、世界でも典型的なタックスヘイブンの一つとして知られています。 クウェートの税制 クウェートの国土面積は日本の四国とほぼ同じで、人口は約492万人です。世界有数の産油国として知られています。 同国では2008年の税制改正により、法人税率は従来の最高55％の累進税率から15％の比例税率へと変更されました。 また、個人所得税、財産税、相続税、贈与税は存在せず、国内法には源泉徴収税の規定もありません。,[],[]
55歳から年収が半減…「役職定年」で家計崩壊を防ぐための働き方と人生設計【公認会計士が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/4384b9896e5c4e0996f088c832f3ea6dcb04d4ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00076341-gonline-000-1-view.jpg?exp=10800,2026-03-07T11:00:35+09:00,2026-03-07T11:00:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1341,"（画像はイメージです／PIXTA） 55歳前後で迎える「役職定年」は、管理職の重責から解き放たれる一方で、年収が大幅に下がるタイミングでもあります。役職手当がなくなることで、収入が半減するケースも珍しくありません。また、50代半ばは教育費や住宅ローンの負担が重く、家計支出が最も膨らみやすい時期。収入源と支出増が同時に訪れる厳しい状況のなか、家計とキャリアをどのように立て直していけばいいのでしょうか。公認会計士の岸田康雄氏が解説します。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 「役職定年」の無視できない影響力 役職定年とは、課長・部長といった役職に定年を設け、一定の年齢に達した時点で外れる制度です。 近年は役職定年制度を設けない企業も増えていますが、銀行や証券会社などの大企業では依然として制度が残っているケースが少なくありません。多くの企業では55歳前後が基準とされますが、銀行などでは52歳前後に設定されている場合もあります。 もっとも、制度がない企業であっても安心とは言い切れません。中小企業では制度そのものが存在しなくても、60歳前後で処遇が引き下げられることがあり、結果として役職定年と同様の影響がある場合があります。制度の有無だけで将来の安定性を判断することはできません。 役職定年をきっかけに給料が半分になるケースも 役職定年で家計に最も大きな影響を及ぼすのは、役職手当がなくなることです。課長・部長・執行役員といったポストに紐づく手当が外れることで収入が大きく下がり、年収がほぼ半減するケースもあります。 さらに深刻なのは、この収入減が一時的ではなく、その後も戻りにくいことです。したがって、下がった収入を前提に、その後の長期的な生活設計を組み直さなければなりません。 役職定年が“痛い”理由 55歳は家計支出のピークを迎えやすい 役職定年による負担が大きく感じられる背景には、55歳前後が家計支出のピークになりやすいことも影響しています。子どもの大学進学や仕送り、住宅ローンの返済が同時期に重なる家庭は少なくありません。 大学の授業料は、たとえ国公立大学であっても、年間50万円弱かかります。子どもが2人とも大学生であれば年間約100万円、月に換算すると8万〜10万円程度の負担になります。さらに、地方から都市部へ進学して1人暮らしをする場合、家賃や生活費を含めた仕送りは月10万円程度が一般的です。2人分となれば月20万円となり、家計への負担はばかになりません。 また、仮に6,000万〜7,000万円の住宅ローンを30〜35年で組んでいる場合、返済額は月に15万〜18万円程度です。 学費と仕送りで30万円強、そこに住宅ローンが加わると、月50万円規模の支出になります。ここに食費・光熱費・自動車維持費などが重なるため、実際の家計負担はさらに重くなります。 こうした点から、55歳前後は人生のなかで支出が最も膨らみやすい時期といえます。この時期は、キャッシュフローが一時的に赤字になる可能性もあるため、家計を「見える化」し、資産運用や退職金の活用も含めて再設計することが重要です。早い段階で準備を始めることで、選択肢は広がります。",[],[]
ごめん、おれ働くよ…年金12万円の79歳母と同居する55歳無職男性「実家から車で10分のアパート」で一人暮らしをはじめた理由【CFPの助言】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/7bd0dfcb3747080fd17a51f495b1f003c9505c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00076234-gonline-000-1-view.jpg?exp=10800,2026-03-07T11:00:35+09:00,2026-03-07T11:00:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1086,（※写真はイメージです／PIXTA） 高齢化が進み、家族による介護の負担は年々重くなっています。こうしたなか、介護離職による収入減や社会とのつながりの希薄化が原因で、経済的・精神的に追い込まれるケースも少なくありません。79歳母のために退職を選んだ55歳男性の事例から、介護離職のリスクと「家族と距離を保つ重要性」についてみていきましょう。 【早見表】年収別「会社員の手取り額」 役職定年と母の骨折…55歳息子が「介護離職」を決意するまで 地方の印刷会社に勤めるカズヒロさん（仮名・55歳）の年収はおよそ500万円。独身ということもあり、生活費に追われることもなく安定した毎日を過ごしていました。 そんなカズヒロさん唯一の気がかりが、実家で一人暮らしをしている79歳の母の存在です。数年前に父が亡くなってからというもの、母は目に見えて元気をなくしていきました。 そしてある日のこと。母が自宅で転倒し、大腿骨を骨折したという連絡が入ります。緊急入院、リハビリを終え、退院したあと、母は要介護認定を受けることになりました。 またちょうどそのころ、カズヒロさんは会社で役職定年の時期を迎えていました。給与は下がる予定であったものの、年金を受け取るまでは仕事を続けるつもりでした。 ですが、病院のベッドで不安そうに天井を見つめる母の姿を見たとき、考えが変わります。 「自分が面倒を見るしかない」 そう決心したカズヒロさんは、会社に相談して退職することに。いわゆる「介護離職」です。 そして退院後、母との同居生活がはじまります。実家に戻り、二人三脚の生活がスタートしました。 献身の先にあった現実 同居をはじめた当初、カズヒロさんは懸命に母を支えました。 薬の確認からはじまり、通院の付き添い、役所の手続き。他にも買い物や食事の支度、洗濯、入浴の介助、夜間の見守りまで生活のほとんどを一人で担いました。 母は何度も「ありがとう」と口にし、その言葉が支えになっていました。 しかし、会社を辞めたことで社会との接点が減り、母以外との会話がない日々にストレスを感じるようになったカズヒロさん。その疲れはカズヒロさんの内側にとどまらず、ついには母に向かってしまいます。自分でも驚くほど強い口調で母に接してしまった瞬間、カズヒロさんははっとします。 「このままではいけない」 報道で目にする高齢者虐待のニュースが、いつしか他人事とは思えなくなっていました。追い詰められれば、誰にでも起こり得ることかもしれない。カズヒロさんは、いら立ちを抑えきれなくなりつつある自分に気づきはじめていたのです。,[],[]
私の人生、なんだったのか…バブルを駆け抜け、資産1億円の“本物の富裕層”になった68歳・往年の生保レディー。年金事務所で脱力した老後に受け取る「唖然の年金額」【FPが解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/7aee78651ce01b2dbbb0e7d86fb2afd5f3af015e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00076250-gonline-000-1-view.jpg?exp=10800,2026-03-07T10:30:35+09:00,2026-03-07T10:30:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1087,（※写真はイメージです／PIXTA） バブルの熱狂のなか、顧客に「安心」という名のお守りを手渡してきた生保レディーたち。しかし、トップセールスとして華々しく活躍した彼女たちが、自身の受給額を前にして思いがけない現実に直面することがあります。本記事ではFPオフィスツクル代表の内田英子氏が、Aさんの事例とともに、キャリアの転換点に潜む年金の落とし穴について解説します。※本記事で取り上げている事例は、複数の相談をもとにしたものですが、登場人物や設定などはプライバシーの観点から一部脚色を加えて記事化しています。読者の皆さまに役立つ知識や視点をお届けすることを目的としています。個別事例の具体的な取り扱いは、税理士・弁護士・司法書士など専門家にご相談ください。 【早見表】年金に頼らず「1人で100歳まで生きる」ための貯蓄額 バブル期を駆け抜けた、やり手営業 Aさんは現在68歳。彼女のキャリアスタートは1980年代半ば、大手生命保険会社に入社しました。当時はバブル景気の真っ只中。企業も個人も保険に加入する意欲が高く、成果報酬型の給与体系のもと、Aさんの月収は100万円を超えることも珍しくありませんでした。 しかし、バブル崩壊後、会社の方針が転換。40代半ばでAさんは大きな決断を下します。組織を離れ、保険代理店として業務委託契約を結ぶ「個人事業主」への転身です。顧客基盤を武器に、50代になっても月収80万円前後を維持。若いころから加入していた個人年金保険や養老保険も功を奏し、リタイア時には金融資産は約1億円に達していました。 年金通知書を見て、絶句した日 Aさんが65歳になる3ヵ月前、年金請求書が手元に届きました。 「いよいよ年金がもらえるようになったのね」 Aさんはすでに報酬比例部分の年金を受け取っていましたが、国民年金の受給は65歳から。「いくらくらいもらえるのかしら。会社員だった期間もそこそこ長いし、きっと増えるはずよね」楽しみに思いながら、年金事務所へ足を運びました。 ところが、年金事務所で受け取れる年金額を聞いたとき、Aさんは絶句します。年金額は月額約12万円、手取りにすると10万円程度。もちろん個人事業主が会社員と比べて年金額が少ないことは承知していましたが、想定よりもかなり少なかったのです。Aさんには年金以外にも金融資産があるため、年金がなければ生活に困るわけではありませんが、内心年金を楽しみにしていました。 「年金は長く働いてきたご褒美に」「これまでの働きはなんだったのか」過去のキャリアが一気に思い起こされ、前身の力が抜けていきました。,[],[]
"ミニマリストやめました…「5年で貯蓄1,500万円増」を実現した42歳会社員、モノも人間関係も“持たない生活”に見切りをつけたワケ（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/77f4569a54e3416dd98053987cfaa4e414d6c2ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00076300-gonline-000-1-view.jpg?exp=10800,2026-03-07T10:00:38+09:00,2026-03-07T10:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1243,"ミニマリストやめました…「5年で貯蓄1,500万円増」を実現した42歳会社員、モノも人間関係も“持たない生活”に見切りをつけたワケ 無駄を削ぎ落とした部屋、合理的な人間関係、そして積み上がる通帳の数字。“持たない生活”を謳歌していたCさんでしたが、「これでいいのか」と人生を見つめ直すことになった事件が勃発。そこで理解した「ミニマリズム」の本当の意味とは? 【早見表】年収別「会社員の手取り額」 人付き合いも「もういらない」切り捨てた42歳女性 42歳のCさんは、都内の中小IT企業で働く独身女性。都心の家賃8万円のマンションにあるのは、仕事用のデスクとノートパソコン、あとは最低限の寝具だけ。「あふれるモノも無駄な人間関係も、ないほうがスッキリ気持ちいい」―― それがCさんのこだわりでした。 そんなCさん、かつては流行の服を追いかけ、週末は友人と飲み歩く日々でした。しかし、モノを買ったり友人と付き合ったりすることで、お金は出ていくばかり。そんな時にSNSや本を通して“ミニマリスト”のライフスタイルに出合い、「これだ」と思ったといいます。 モノも人間関係も極限まで整理。その結果、手取り月35万円の中から20万円近く貯蓄できるようになりました。 「賞与も合わせて5年で1,500万円以上貯まりました。それもミニマルな生活のおかげです」 同じく“持たない暮らし”をするネットの向こう側の人と共感し合いながら、賢い生き方をしていると確信していました。 叔母の孤独死に「未来の自分」を重ねた日 そんなCさんの価値観が揺らいだ事件が起きました。きっかけは、一人暮らしをしていた69歳の叔母（母の妹）の死です。 独身を貫き、自由気ままに暮らしていたはずの叔母。その最期は、自室での脳出血による孤独死でした。遺品整理のために母と初めて訪れた叔母の部屋でしたが、Cさんの部屋と同じようにごく最低限のモノだけが残されていました。 遺品整理をする側にとって、整理整頓された部屋はありがたいものでした。一方で、叔母の死を伝えるべき友人関係の連絡先も1つも残されていません。叔母らしい人生。それは間違いありません。しかし、Cさんの胸にはわずかな引っ掛かりが残ったといいます。 さらに、Cさんに災難が襲い掛かります。深夜、突然の激しい吐き気に襲われ、立ち上がることすらできなくなったのです。這うようにしてスマホを手に取りましたが、指が止まりました。 「助けて」と気軽に送れる相手が1人も思い浮かばないのです。きょうだいはおらず、実家とは3時間の距離。こんな夜中に電話をすれば大騒ぎになります。結局、自力で救急車を呼びましたが、病院のベッドで点滴を受けながら、こんな思いがこみ上げました。 「直接助け合ったり遠慮なく相談し合える相手がいない。これから年をとっていくなかで、1人だけで生き抜く覚悟が自分にあるのだろうか」――。 一人静かに亡くなった叔母の姿と、昔仲良くしていた友人たちを思い出したといいます。",[],[]
