headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
侍斬り！ソフトバンクの156キロ右腕が末恐ろしい　育成→早期支配下昇格が期待されるのは？（AERA DIGITAL）,https://news.yahoo.co.jp/articles/ad5daf8e34703dbe3e5767ed6719cddef422000b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00277590-sasahi-000-1-view.jpg?exp=10800,2026-03-07T18:00:36+09:00,2026-03-07T18:00:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1021,ソフトバンク育成右腕の藤原は150キロ台中盤の速球が持ち味 プロ野球も開幕まであと1か月を切り、各球団最終的な戦力の見極めをする時期となった。球団によっては緊急補強に動くケースもあるが、もう一つ考えられるのが育成選手の支配下昇格だ。 【写真】落合とイチローが「本当の天才」と認めた選手がこちら 昨年も育成ルーキーながら工藤泰成（阪神）が開幕前に支配下昇格を果たし、中継ぎとして戦力となっている。今年そんな育成から飛び出してきそうな選手は誰になるのか。ここまでのプレーぶりから探ってみたいと思う（オープン戦の成績は3月5日終了時点）。 まずキャンプ期間中に一気に知名度を上げたのが藤原大翔（ソフトバンク）だ。 飯塚高校時代から評判の右腕だったが、怪我などもあって評価は上がりきらず、2023年の育成ドラフト6位で入団。ルーキーイヤーは三軍でのプレーに終わり、2年目の昨年も二軍で2試合、2回の登板のみに終わっている。 しかし今年はキャンプからアピールを続け、2月23日の侍ジャパンとの練習試合では1回を投げて被安打0、無失点の好投を見せ、ストレートの最速は156キロをマークしたのだ。この快投には驚いた野球ファンも多かっただろう。この日はストレートのみで、変化球やコントロールは未知数な部分もあるが、今年で高卒3年目ということを考えると末恐ろしい存在と言える。 ソフトバンクは選手層は厚いものの、ここ数年中継ぎで大活躍してきた藤井皓哉が2月にトミー・ジョン手術を受けて長期離脱となり、その穴を埋める必要があるだけに、有力な候補の一人となりそうだ。 高卒の若手投手では冨士大和（西武）も楽しみな存在だ。大宮東時代には三振を奪える左腕として注目を集め、2024年の育成ドラフト1位で入団。ちなみに昨年のドラフトで指名された冨士隼斗（日本通運→ロッテ5位）は兄にあたる。 高校時代のストレートは130キロ台中盤がアベレージだったが、プロ入り後一気にスピードアップを果たし150キロ以上を計測。昨年は二軍で4試合の登板ながら1勝1敗、防御率3.44とまずまずの成績を残した。このキャンプでは一軍メンバーに抜擢されると、3月1日のソフトバンクとのオープン戦でも2回を投げて被安打1、2奪三振で無失点としっかり結果を残している。 腕が遅れて出てくる変則的なフォームで、緩急をつけるのも上手い。貴重な本格派左腕だけに早期の支配下昇格も十分に期待できるだろう。,[],[]
WBC連覇の立役者・岩村明憲　「楽しもう」という姿勢は「僕らのときにはなかった」　今の代表は「頼もしく映っています」【WBCきょう韓国戦】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/ef158eee89f70f7fb988194202b90da49b5a974b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00277643-sasahi-000-1-view.jpg?exp=10800,2026-03-07T17:30:37+09:00,2026-03-07T17:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1334,「日本を代表して戦うことは誇り以外の何ものでもない」と話す岩村明憲さん（撮影／写真映像部・佐藤創紀） 3月5日に開幕した2026ワールド・ベースボール・クラシック（WBC）で、2023年の前回大会に優勝した侍ジャパンは、2006、09年以来の連覇を目指す。その第1回、第2回大会に内野の要として出場し、連覇に大きく貢献した岩村明憲さんに、当時の記憶、日本代表として戦う意義について聞いた。 【写真】連覇の立役者だった岩村さん。優勝の瞬間は「ほっとした」 ＊ ＊ ＊ 「日の丸を背負って戦うというのは、大会の規模などは関係なく誇り以外の何ものでもないです」 岩村さんが初めて“日本代表”に選ばれたのは1996年、宇和島東高校（愛媛）3年生の春。全日本高校選抜の一員としてフィリピンのマニラへ遠征し、アジア野球連盟主催のアジアジュニア野球選手権（現U18アジア選手権）に出場した。その年のプロ野球ドラフト会議でヤクルトから2位指名を受け、入団。99年には、翌年のシドニー五輪のプレ大会「インターコンチネンタルカップ」に出場する日本代表に選ばれた。シドニー五輪予選で史上初めてプロから代表が選ばれ、プロアマ混成チームになっていた。 「僕がドラフト指名された96年当時は、日本代表といえばアマチュア選手の招集のみ。プロになってしまえば日本代表には選ばれない。だから五輪にも出られないし、代表というものに対してあきらめがあったんです。すっぱりとあきらめてプロの世界へ。そういう気持ちでした。『あきらめる』という感覚が湧くほどに、代表というものに対してのこだわり、思い入れがありました」 それだけにWBCに対しては気合が入った。第1回大会が行われた2006年は岩村さんがメジャーに旅立つ直前、ヤクルトでの最終年。それまで積み上げてきた実績もある。 「自分が代表に選ばれても恥ずかしくない成績を残してきた自負もありましたし、それに見合ったプレーをしなきゃいけないと気が引き締まりました。ただ、新しく作られたばかりの大会で、どの程度盛り上がるのか、価値はあるのかという思いは多少ありました。実際に、東京ドームでの第1ラウンドは客席もがらがらでしたしね。もちろん試合に臨むにあたって、選手たちは最初からモチベーション高く盛り上がっていました」 王貞治監督の存在も大きかった。“世界の王”をまざまざと見せつけられたことでモチベーションはいやが応でも高まった。 「外国人選手が王監督を見つけると、サインボールをもらいに並ぶんです。そんな偉大な方が僕らの監督をやっている。偉大な監督を手ぶらで帰すわけにはいかんやろう、と」 岩村さんは第2ラウンドまでの全6試合に出場し毎試合安打を重ねた。なかでも舞台を米国に移しての第2ラウンド、米国戦でのエピソードははっきりと覚えている。 「前回大会、大谷（翔平）選手が『あこがれるのをやめましょう』と言ったことが話題になりましたが、当時、アナハイムでの米国戦前にイチローさんが『みんな一緒だから』と、リスペクトしすぎるなと皆に声をかけてくれたんです。そして、その試合でイチローさんは先頭打者ホームランを打ちました。自分たちに勇気を与えてくれる一発でした」,[],[]
唐突に立ちあがって荒ぶるキジシロ猫 「見て見て！　虫だよ！」【沖昌之】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/c5e36e30ac531a698db4966fa68e89433a32108e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00277424-sasahi-000-1-view.jpg?exp=10800,2026-03-07T17:30:37+09:00,2026-03-07T17:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,481,Canon EOS R6 Mark3・f7．1・1／1250秒・ISO500 主に外猫を撮影し、猫の自然な姿をとらえた写真が人気の猫写真家・沖昌之さん。「今週の猫しゃあしゃあ」では、そんな沖さんが出会った猫たちを紹介します。今回は「なんかいつも一人で、テンパってるよね。」をお届けします。 【写真】やんちゃ猫2匹の組体操「おやつの時間をお知らせします」 ＊ ＊ ＊ アスレチック遊具で遊んでいたのに、突如、遊具の下で死んでいる虫に気づき、前脚でつかんでは立ち上がり、荒ぶっています。一緒に遊んでいた友人猫は、友の荒ぶりが落ち着くのを見守っている感じ。その撮影をしていたら、ウォーキングをしている女性が通りかかりました。僕たちが気がつかないだけで、すぐそばに猫の世界が存在する、そんな不思議な一枚になったかと思います。 おき・まさゆき◆主に外猫を撮影し、猫の自然な姿をとらえた写真が人気。写真集に『必死すぎるネコ』『明日はきっとうまくいく』など。インスタは＠okirakuoki。最近刊に『かわいい！ねこシール』（小学館） ※AERA 2026年3月9日号 沖昌之,[],[]
低い価値をデザインでごまかす「厚化粧ブランド」は見破られる！　「馬子にも衣装」の二つの意味（AERA DIGITAL）,https://news.yahoo.co.jp/articles/03b0a846152cf04059459e23edc286d6e97e3f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00275858-sasahi-000-1-view.jpg?exp=10800,2026-03-07T17:00:35+09:00,2026-03-07T17:00:35+09:00,AERA DIGITAL,sasahi,AERA dot.,1132,※写真はイメージです（写真／Getty Images） ブランドの顔ともいえるロゴマークや、商品の印象を決定づけるパッケージデザイン。これらを「なんとなく格好いいから」という感覚だけで決めていませんか？ 優れたデザインの背後には、必ず明確な意図と論理が存在します。デザインは、ブランドの価値を顧客に伝え、ビジネスを加速させる強力なレバレッジとなり得るのです。 【写真】書籍『スロウ・ブランディング』はこちら ブランド戦略コンサルタントの江上隆夫さんの著書『スロウ・ブランディング――記憶から価値をつくる これからのブランドの教科書』（朝日新聞出版）から抜粋して、ブランドにおける視覚的要素の重要性と、デザインを論理的に活用するための考え方について解説します。 ＊ ＊ ＊ ■ロゴは最大の「記憶のスイッチ」――視覚的要素の最重要性 ネーミングがブランドの音要素の最重要なものだとしたら、視覚的な最重要要素がロゴマークやシンボルマークです。なぜならユーザーがもっとも多く触れるブランド・エレメントだからです。これらはブランドにおける最大の「記憶のスイッチ」になります。 ネーミングもそうですが、ロゴやシンボルも簡単には変更できません。慎重に決めることが求められます。 たとえば、コカ・コーラのロゴを全く違う書体に変更したら、それがお店の看板にあっても多くのアメリカ人は、それがコカ・コーラであることを認識できないでしょう。実際に、そんなことをしたら、100万人単位のアメリカ人に「私のコークに何をしてくれたのか」と言って怒り狂われて散々な目に遭うはずです。彼らにとっては生まれたときから存在し、暮らしに根差した、というより生活の一部として存在しているのがコカ・コーラです。そのロゴが目にされる回数は恐らく天文学的な数値になるでしょう。そのたびに、コカ・コーラに対する記憶が強化されています。 ロゴマークやシンボルマークを制作する場合は、そのブランドが持つ意味や価値観をひも解いて、それを抽象度高く、かつ誰もがそのことを一瞬で識別できるようなカタチにすることが求められます。いまAIで簡便にこうしたマーク類を制作できるようになってきました。AIは現実にあるマークのパターンを認識し、そのパターンの組み合わせから、オーダーに近いものを統計的な処理で出力しています。そう時を置かず「AIがブランドの持つ意味や価値観をひも解いて、それを抽象度高く、かつ誰もがそのことを一瞬で識別できるようなカタチにする」ことができるようになると考えます。しかし、そのアウトプットがトップクラスのアートディレクターやデザイナーのレベルに達するのかどうかはAIの専門家に判断を任せたいと思います。,[],[]
【パンダロスのいまこそ見たい！】上野動物園の双子　シャオシャオとレイレイ②【写真多数】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d92cb7575a12cddc5583f8ff1abc3905d42c5773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00277632-sasahi-000-1-view.jpg?exp=10800,2026-03-07T11:30:37+09:00,2026-03-07T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,634,シャオシャオ（撮影／写真映像部・馬場岳人、2025年12月9日） 2026年1月27日に中国へと旅立った、上野動物園のジャイアントパンダ・シャオシャオとレイレイ。2頭の成長を記録した写真集『いつまでもなかよし シャオシャオとレイレイ』（朝日新聞出版）より、書籍に収めきれなかったアザーカットを一挙大公開！ 2025年12月9日に撮影した、シャオシャオとレイレイの写真をお届けします。 ＊ ＊ ＊ ＞＞『いつまでもなかよし シャオシャオとレイレイ』の詳細をAmazonで見る 『いつまでもなかよし シャオシャオとレイレイ』では、2頭が生まれたばかりのピンク色のころから、立派に成長した姿まで、たくさんの愛らしい瞬間を掲載しています。ぜひご覧ください。 ■あなたの想いを届けよう！ ＼SNS寄せ書きキャンペーン開催中！/ ＃だいすきパンダ をつけて、あなたの「だいすき」「ありがとう」「ずっと一緒だよ」といった気持ちをポストして、みなさんとシェアしませんか。 シャオシャオ、レイレイはもちろん、シャンシャン、ランラン、カンカン、永明、タンタン――、どの“推しパンダ”に贈る言葉でも大歓迎です。 ポストいただいたコメントはパンダたちにみなさんの気持ちが届くよう、以下のサイトで公開しています。 https://publications.asahi.com/feature/panda-books/ ぜひ、 ＃だいすきパンダ をつけて、パンダたちへの想いを投稿してくださいね。,[],[]
Ado、初の実写MVで「素顔の輪郭」 匿名が育てた“謎の重み”が熱狂を増幅（AERA DIGITAL）,https://news.yahoo.co.jp/articles/fdec9b402f726c89aae7afbb37518c783c64db2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00277560-sasahi-000-1-view.jpg?exp=10800,2026-03-07T11:30:37+09:00,2026-03-07T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,980,チャンネル登録数903万人のAdoの公式YouTubeチャンネルにアップされている「ビバリウム (Vivarium)」 2月28日にYouTubeで公開された歌い手・Adoの新曲「ビバリウム」のMVが話題を呼んでいる。デビューから5年以上にわたって素顔を隠していたAdoが、初めて実写映像に出演して、カラコンをつけた目元や横顔を映し出したからだ。公開から数日で視聴回数は700万回を突破し、ネット上には驚きの声があふれた。なぜ素顔の公開がこれほどまでの大反響を巻き起こしたのか。 ＊ ＊ ＊ 根本にあるのは、Adoというアーティストが長年にわたって積み上げてきた「謎」の重みである。2020年10月、「うっせぇわ」で衝撃的なメジャーデビューを果たして以来、Adoはライブでもテレビ出演でも一切素顔を見せないスタイルを貫いてきた。 そのMVはすべてアニメーションで構成され、アーティスト写真もイラストだった。2023年に「NHK紅白歌合戦」に出場した際も、シルエットという形での参加だった。「徹子の部屋」「日曜日の初耳学」などのテレビのトーク番組に出演するときには、スタジオにイラストを映したモニターが置かれ、本人は声だけでリモート出演するという形式が定着していた。 音楽番組などの仕事現場でも、ほかの出演者やスタッフと顔を合わせないように、入退場の動線を徹底的に管理する措置が取られていたという。その秘匿性は業界内でも際立ったものだった。 ■完璧な匿名性だったからこそ この完璧な匿名性を5年以上貫いてきたからこそ、今回の素顔チラ見せのインパクトは大きかった。長い年月をかけて積み上げられた「謎」の厚みが、1枚のベールが少しめくれた瞬間の興奮を何倍にも増幅させていた。今回の素顔公開は、彼女にとって特別な意味のあるものだった。今回のMVを実写にしたいというのは本人からの要望だった。 彼女がそれを決めた理由として挙げたのが、2月26日に発売された自伝的ノンフィクション小説「ビバリウム Adoと私」の存在である。ノンフィクション作家の小松成美が3年に及ぶ取材をもとに書き下ろしたこの作品には、幼少期の自己否定、不登校だった学生時代、ニコニコ動画の「歌い手」文化との出会い、そして「Ado」という名義でのデビューから世界ツアーへの躍進までが赤裸々に描かれている。,[],[]
【パンダロスのいまこそ見たい！】上野動物園の双子　シャオシャオとレイレイ①【写真多数】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/9c1cdfb784c770540455cfcf81fba22e7c6e1056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00277216-sasahi-000-1-view.jpg?exp=10800,2026-03-07T11:30:37+09:00,2026-03-07T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,984,シャオシャオ（撮影／写真映像部・馬場岳人、2025年12月9日） 2026年1月27日に中国へと旅立った、上野動物園のジャイアントパンダ・シャオシャオとレイレイ。2頭の成長を記録した写真集『いつまでもなかよし シャオシャオとレイレイ』（朝日新聞出版）より、書籍に収めきれなかったアザーカットを一挙大公開！ 撮影した日本パンダ保護協会の皆さんから、シャオシャオとレイレイに贈るメッセージと共にお届けします。 【写真】シャオシャオとレイレイ ＊ ＊ ＊ マイペースでしっかり者のレイレイ。でも、親離れ当日は何も食べずに擬木へ。シャオがレイレイを慰めている姿は今でも忘れません。意外と頼もしいシャオ。（池田留美子） 「レイちゃん遊ぼうよ～」そんな会話が聞こえてきそうなシーンでした。いつも瞳をキラキラさせて楽しそうなふたりの兄妹愛にたくさんの感動とパワーを貰えました！ どこにいてもずっとずっと大好きだよ！ 絶対幸せになってね♡（仁木典子） シンシンママと離れて数カ月。お互いを意識しながら仲よくお食事してたね。シャオレイが旅立って寂しい日々です。中国での新しい生活、頑張ってるかなぁと毎日応援してるよ。いつか、パートナーと共に日本に来てくれたら嬉しいです。（齋藤華音） 大事そうに抱えた大きな竹をおいしそうに食べるシャオシャオは、みんなに見せびらかすようにして少し大人になった印象でした。（杉本知子） シンシンから離れて2歳の誕生日を迎えるシャオレイが、元気に仲よく育ってくれていることに嬉しく思いながら撮ったことを今でも覚えています。（杉本知子） もう2度とシャオレイが一緒にいる姿を見ることはないけれど、心の中は上野で仲よく竹を分け合ったり、木に登ったり、じゃれ合ったり、寝そべったりする双子の思い出でいっぱいです。両親のふるさと四川省のお山でのびのび美味しいタケノコを食べて、名前どおり明るい未来で花咲かせてほしいです。「ずっと見守るよ！」（梅村美由起） 竹筒からおやつを探すレイレイの優しい表情が印象的。シャオレイそろって無事に中国へ移動できて何よりです。ふたりの穏やかな日々を願っています。（長山雄磨） いつもニコニコ笑っている機嫌のいいシャオ坊は、ストレスを吹っ飛ばす癒やしの力をもっていましたよ。「いつか突然人参を好きになった理由を教えてね！」（梅村美由起）,[],[]
長浜広奈「やりたいことも、特技もなかった」　10代を夢中にさせる「おひな様」とは何者か？（AERA DIGITAL）,https://news.yahoo.co.jp/articles/0dc13b855b7e33dfa3c42863d5d5d07eb69ac899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00277540-sasahi-000-1-view.jpg?exp=10800,2026-03-07T11:00:34+09:00,2026-03-07T11:00:34+09:00,AERA DIGITAL,sasahi,AERA dot.,1354,ながはま・ひな（17）／タレント・インフルエンサー。2008年6月19日、東京都生まれ。恋愛リアリティーショー「今日、好きになりました。」シリーズに参加。独特で素直な発言が「おひな様語録」として話題になり、女子中高生の人気を集めた「JC・JK流行語大... 世代や環境によって受け止め方が変わる「国際女性デー」。恋愛リアリティーショーで鮮烈な存在感を放ち、自己肯定感の高い言葉の数々が「おひな様語録」として話題を呼んでいる長浜広奈さん（17）は何を思うのか。10代を中心に絶大な支持を集める彼女に話を聞いた。 【写真】「ひな、可愛いしな」 おひな様の素顔をもっと見る！ ＊ ＊ ＊ ーー切りそろえた前髪から、大きな瞳が覗く。古風で儚げな雰囲気だが、その口からは独特でストレートな言葉が飛び出す。今、10代を中心に絶大な人気を誇るのが、「おひな様」ことタレントの長浜広奈さん（17）だ。2025年2月にタレントレーベル「seju」に所属し、5月に配信されたABEMAの恋愛リアリティーショー「今日、好きになりました。マクタン編」に参加するや、鮮烈な存在感を発揮した。 事務所に所属するまでは、他の女子高生と同じように学校に通っていました。家に帰ったらバイトをして、寝る生活。バイトは居酒屋のホールです。高1から、10カ月くらい働いていました。仕事終わりのお父さんやお母さんとか、団体の打ち上げも多くて、めっちゃ忙しかったけど、楽しかった。たまに怖いお客さんもいました。でも、店長や大学生アルバイトの人たちはめちゃくちゃ優しかったです。 TikTokに動画を上げていたら、今の事務所さんからスカウトがきたんです。ひなは勉強も運動も得意じゃなくて、特技もなかった。やりたいこともありませんでした。話を聞いたら、お金もアルバイトに比べたらもらえそうだと思って……「やります♡」って言いました。 ーー「お金に心が動いたんですね」と相槌をうつと、「そうですね」とはにかんだ。物怖じせず、自分の思いを口にする。TikTokでは、音楽に合わせて口パクをしたり、少し儚い顔をしてみたり。「超簡単なやつでした」と振り返る。 ちっちゃい頃から、「セーラー服を着た女の子」がすごく好きだったんです。周りでは韓国系の女の子がはやっていたけど、「日本の女の子」みたいなものに憧れていました。消えちゃったらいけないんですけど、本当に消えちゃいそうな儚い感じが好きでした。 ーー芸能界に入り、わずか数カ月で「おひな様」としてのポジションを確立した。街を歩けば声をかけられる日々。環境も大きく変わった。 お仕事を始めるまでは友達ともあんま遊びに行かないし、バイトと学校以外はこもってるというか、家で寝たり、スマホを見たりする系でした。でも、今は外に出ることが多くなりました。都会のほうに出るようになって、電車とかもめっちゃ難しい。 後は、SNSでいろんな意見がくるじゃないですか。よけいにスマホを見るようになっちゃったりもして、生活リズムが変わりました。学校に行っているときはスマホを見れないから夜に見る時間が増えて、寝る時間が減っちゃったり。最初は意見が気になってしょうがなかったです。今は慣れて、スマホを見るのも1時間ぐらいになりました。,[],[]
爆笑問題・太田光さんに聞くメディアの現在「伝わる言葉にする、それが我々の仕事」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/dff018742c24d8a359933240a1e0356bb91f0be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00277409-sasahi-000-1-view.jpg?exp=10800,2026-03-07T11:00:34+09:00,2026-03-07T11:00:34+09:00,AERA DIGITAL,sasahi,AERA dot.,1043,おおた・ひかり／1965年、埼玉県生まれ。日本大学藝術学部演劇学科を中退後、88年、大学の同級生の田中裕二と爆笑問題を結成。主な著書に『憲法九条を世界遺産に』（中沢新一との共著）、『マボロシの鳥』『笑って人類！』他多数（撮影：写真映像部・上田泰世） 2019年から月刊誌「一冊の本」（朝日新聞出版）に「芸人人語」を連載している爆笑問題の太田光さん。連載をまとめた単行本第4弾の刊行を機に、話を聞いた。AERA 2026年3月9日号より。 【写真】「“オールドメディア”はしょげたら終わり」と話す爆笑問題・太田光さん ＊ ＊ ＊ ──今回第4弾となる『芸人人語』は、2024年の5月から25年12月までの連載をもとに構成されたものとなります。 太田 光（以下、太田）：政局、メディア……大きな変化があった期間だったんじゃないでしょうか。ここからさらに大きな変化があるとは思うのですが。 ──多彩なテーマについて書かれていますが、毎回連載の原稿は、テーマを決めると一気に書き上げるのでしょうか。 太田：そもそもいつもギリギリなんですよね。やべぇ、書かなきゃ！みたいな（笑）。一応これについて書こうというのはありますが、文章って、書き出してみないと分からない部分もあるから全然違ったものになることも多いです。 ■無責任が作る空気 ──田中（裕二）さんが「テレビではなかなか時間もなくて伝えきれなかったことも含めて、本だとすごくわかりやすくて良い」と帯コメントに書かれています。 太田：え、あいつ書いてんの!? 知らなかった（笑）。（連載の原稿は）それでも言いたいことの全部は書き切れていないかなと感じます。 ──この第4弾ではテレビや新聞、雑誌といったいわゆる“オールドメディア”とネットやSNS、メディアのバランスがさらに変化した期間でもあります。 太田：そこはまだ実態は見えていない気はするんですよね。SNSって誰もが公に発せられる場でありながら、無責任な場でもあるんですよね。その無責任が作る空気が世の中を動かしちゃう。だけどそれがどの程度の民意であるのかということを把握しきれていない。 最近よくトレンドワードってありますが、あれも多くはテレビで今やっていることがSNSでトレンドワードになる。ただそれが視聴率に反映するかといえば、そうでもない。そこをテレビのスポンサーがどう判断していくのか。もうちょっと成熟していかないとと思うのですが、今は過剰すぎるほどSNSを怖がってるからね。,[],[]
大手百貨店の婦人服売り場に勤務しひらめいた「自問自答ファッション」「好きな服は、100回着たっていい」　制服化スタイリスト・あきやあさみ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/cc73c2083f5c70e6599d91ada36c382bb6214dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00277406-sasahi-000-1-view.jpg?exp=10800,2026-03-07T11:00:34+09:00,2026-03-07T11:00:34+09:00,AERA DIGITAL,sasahi,AERA dot.,1257,自宅クローゼットの前で。シンプルだが、本当に好きなものに囲まれている幸せがあふれる（撮影：植田真紗美） 制服化スタイリスト、あきやあさみ。既存のファッション界の常識からは大きくかけ離れた「自問自答ファッション」。シンプルかつミニマル、そしてファッションを通じて自分を見つめ直すカウンセリングの要素もある。百貨店の婦人服売り場で販売を担当。在籍した10年間で現在の軸を作り上げた。ファッションが人の心に与える力を伝えていく。 【写真】その日に着たファッションを手帳に記録していく ＊ ＊ ＊ 1月のある週末の夜、東京郊外の駅直結の建物で行われている、あきやあさみ（40）の「自問自答ファッション教室」では、参加者4人の女性たちとあきやが和やかに歓談していた。 午後1時から休憩をはさんで午後8時過ぎまでの長丁場。SNSや書籍、講演会などであきやを知り、会って話を聞きたいと、地方から泊まりがけできた人もいる。みな初対面、各々ニックネームをつけ、あきやが専用シートを使いながら、たくさんの問いかけをしていった。 「“かわいい”という言葉を自分で自分に語りかけたら」「違和感のあるキーワードは」「お金の心配がなければ欲しいもの・やりたいことは」「自分の色を決めよう」「着ない服を決めよう」など。自問自答して、自分にぴったりの「制服」を決めていくセッションだ。 参加者には離婚や親の介護と看取りなど、人生の新たなステージを迎えた女性もいる。 「これから何をしたらいいのかわからない」「ファッションで前向きになりたい」「自分らしい服を着たい」。さまざまな声に「そうですか、そうですよねー。うんうん」とうなずきながらパチパチ拍手するあきやは、ほんわかした雰囲気で参加者の心をほぐし、本音を引き出していく。参加者同士も打ち解けて意見を言い合ううちに、新しい何かが見えてくる。 「自分はこれまで思っていたのと逆の方向が好きなんだ、ってわかりました」「ときめくものを探して生まれ変わりたい、現実がつらくてもお洋服と一緒に頑張りたいという気持ちになれました」。そんな声が出ていた。 “制服化スタイリスト”を名乗るあきやのこの日の服は、エンフォルドのブラウスにグッチのネックレス、同じくグッチのスーツケースとハンドバッグ、ヴァレンティノのブーツという、扉ページの写真と同じで彼女自身が「制服」をまとった姿であった。 ■シンプルかつミニマル カウンセリングの要素も あきやの考え方は、きらびやかで目まぐるしく変わる流行を追う、既存のファッション界の常識からは大きくかけ離れている。『自問自答ファッション』などこれまで出した書籍のタイトルからも、また数カ月ごとに服を処分して入れ替える「断服式」の勧めなどからも、シンプルかつミニマルであることが分かる。そこに、ファッションを通じて自分を見つめ直す“心理カウンセリング”の要素がある点が特徴だ。キーワードから自分のコンセプトを作り、着たい服を「制服化」し、好きなものはずっと着続けて構わない。,[],[]
