headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
急きょの兄妹タッグで急浮上　竹田麗央は大会連覇へ3差4位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/61074161786a6d8a96e139c7f9bbf54dce554b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000032-alba-000-1-view.jpg?exp=10800,2026-03-07T20:18:59+09:00,2026-03-07T20:19:31+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,947,竹田麗央が急きょの兄妹タッグでV戦線に浮上した ＜ブルーベイLPGA 3日目◇7日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞ 〈連続写真〉体重移動減で安定感UP！ 竹田麗央の新スイング ディフェンディングチャンピオンが優勝争いに加わった。竹田麗央は「71」「70」で週末に進むと、ムービングデーで1イーグル・4バーディ・1ボギーの「67」。強風下で平均スコア「73.002」と各選手が苦戦する中、リーダーボードを駆け上がり、首位と3打差の4位につけた。 序盤は風の計算がうまくいかず、アイアンのタテ距離が合わなかったが、次第に感覚をつかんできた。ティイングエリアが前に出された実測475ヤードの8番パー5では、ティショットがフォローの風に押されて325ヤード弾。残り150ヤードの位置まで運んだ。 「8番と9番アイアンで迷って、風が強かったので、8番で打ちました」。風とグリーンの傾斜を利用してピンそば80センチにピタリ。イーグル今季第1号を記録し、チャージの体勢を整えた。 難度の高い10番で伸ばすと、12番はラフからの110ヤードから50度ウェッジで打ち、ショット・イン・イーグル寸前のタップインバーディ。勢いそのまま16番、17番も連続で奪った。「風が強いと“ここに外したくない”とか雑念が入ってくる。目標は、何も考えずにシンプルに打つことでした。それを徹底しました」と、強風もどこ吹く風。決して惑わされなかった。 この日は急きょ、兄の有男（ゆうた）さんがバッグを担いだ。昨年覇者として事前会見に出席するなど、英語の通訳が必要な場面が多かったことから、今大会ではその役割を兄にお願いしていた。日本ツアーでは兄妹タッグのプレーは数回あるが、米ツアーではもちろん初めて。「いつもどおりプレーできたと思います。ゴルフには関係のない会話をしていました。あと18ホールも担いでもらいます」と話した。 連覇も見えてきた。「順位は考えずに。あしたも自分のプレーに集中して、どんどん攻めていけるように頑張ります」。2024年「フジサンケイレディス」で初優勝から2週連続Vという快挙を達成したとき、バッグを担いでいたのは他ならぬ有男さん。相性の良さは折り紙付きだ。（文・笠井あかり）,[],[]
ダボの怒りで気合の『70』　渋野日向子「あしたがすげえ楽しみ」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/709d252807596bf6f650d35c61911bdbf6f76eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000031-alba-000-2-view.jpg?exp=10800,2026-03-07T19:28:44+09:00,2026-03-07T19:35:42+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1033,渋野日向子が2連続バーディ締め。最終日の猛チャージに期待がかかる ＜ブルーベイLPGA 3日目◇7日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞ 【写真】原英莉花にほっぺをツンツンされるシブコ イーブンパー・35位から出た渋野日向子がムービングデーで伸ばした。5バーディ・1ボギー・1ダブルボギーの「70」。連日のアンダーパーで、トータル2アンダー・25位タイと上位入りをうかがえる位置で最終日に向かう。 強風の中でティオフ。1番で3メートルの軽いフックラインを流し込んでおはようバーディとしたが、その後はチャンスを作りながらもスコアは停滞した。難度の高い10番でボギー。「体がちょっと疲れてきたなという感覚があった」と、グリーンを外すシーンは増えたが、体が浮いてしまうクセを直すことを意識しながら、アプローチではパーを拾っていった。 すると、14番パー5で3打目を1メートルにつけてバーディを奪う。15番では残り113ヤードから「風を利用して50度ウェッジでいい」という判断のもと振り抜くと、マウンドギリギリに落ちて80センチにピタリ。連続バーディで上昇ムードを漂わせた。 だが、その直後に訪れたのがまさかのダブルボギー。16番パー3。好感触を手に残したティショットは右に出て、風でさらに流された。ブッシュに入り、ラフに出した後の左足下がりのアプローチを寄せきれず、3オン2パット。「流れがすごく良かったので痛かった。ダボの怒りで気合いを入れました」。17番は54度ウェッジで2.5メートル、18番パー5は1メートルにつけて連続バーディフィニッシュ。『〇〇□〇〇』という怒とうの締めくくりだった。 痛恨のミスを悔やむ一方で、一日を振り返る言葉は明るい。「16番がなければ、すごくいいゴルフだったと思えるような内容。もっといけたな、とめちゃくちゃ思う。あしたがすげえ楽しみです」。 大胆な新スイングに取り組む中、それが結果として表れつつある。「めちゃくちゃ楽しみ。ミスの理由が自分でも把握できている感じ。ここを直せば多分大丈夫、みたいな感覚で次に進めているので、すごく前向きです」。渋野が“楽しみ”という言葉を口にするのは、いつ以来だろうか。後半には表情を緩める場面も多かった。 「スコアを出していかないといけない。しっかり攻めるところは攻めていけるように。あした爆発力を出して、上に行けるように頑張ります」と自らを鼓舞した。（文・笠井あかり）,[],[]
女王・佐久間朱莉が開幕44H連続ボギーなしの新記録樹立　不動裕理以来のVレコードも目前（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c2c7f46d0d19c277cdd247c80ad20aa567302a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000030-alba-000-1-view.jpg?exp=10800,2026-03-07T18:21:50+09:00,2026-03-07T18:22:08+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1233,ナイスパーセーブでサムアップ。佐久間朱莉が次に狙う開幕レコードは？ ＜ダイキンオーキッドレディス 3日目◇7日◇琉球ゴルフ倶楽部(沖縄県）◇6610ヤード・パー72＞ 【写真】惜しい！ 今季初ボギーでヒザから崩れ落ちる佐久間朱莉 笑顔で親指を立てた。8番パー3。グリーン左手前のバンカーから2打目をピン横1.5メートルに寄せて、カップの真ん中から沈めた。初日からのスコアはバーディとパーだけ。開幕からの連続ボギーなしを44ホールに伸ばし、ツアー記録を更新した佐久間朱莉が“いいね！”のサムアップだ。 「記録のことは知りませんでした。へぇ～、すごいですね。（サムアップは）今週はバンカーショットを強化して挑んでいるので、うまくいって良かったなぁ…でした」 この日は最大瞬間風速16.5m/sの強い北風が終日吹いた。トーナメントコースレコードの「62」をマークした穏やかで暖かった前日とは一転し、冷たい風が選手を悩ませた。厳しいコンディションの中、4番でスコアを伸ばし、単独首位を快走。ティショットを右に曲げ、根っこのところがめくれたような厄介なラフに入った9番は2打目をミスして、2026年最初のボギーを打ったが、昨季の年間女王が開幕戦からいきなり大きな仕事をやってのけた。 「9番のティショットは埋まっちゃったのかなと思うくらい、すっぽり入っていました。あそこはしょうがないかな。ボギーはいつか来ると思っていたので、ミスは最小限に抑えることを心がけました」 連続ボギーなしのツアー記録は2024年に山下美夢有が9月の「日本女子プロ」から「日本女子オープン」にかけてマークした113ホール連続だが、シーズン開幕からの記録は1999年の具玉姫（韓国）が作った43ホール連続。まだ手探りの状態ともいえるオフ明けの初戦で、ボギーをたたかないことは至難の業なのだ。 前日の「62」は03年大会の具玉姫に並ぶレコードだったが、この日は1985年の「紀文レディース」で韓国勢で初めて日本で優勝したレジェンド超えを達成。連続ボギーなしの記録は止まったが、スコアを落としたのは9番だけ。後半は3バーディを奪って「69」と伸ばし、トータル14アンダーで開幕戦Vに王手をかけた。 「何が起こるか分からないコース。オフにやってきたことだけに集中することを初日からやってきたので、そこは崩さずにプレーしたいです」 2位に4打差をつけて最終日を迎える。初日からの首位を守り、2位に9打差をつけた昨年10月の「マスターズGCレディース」以来となるツアー通算5勝目は目前。年間女王が翌年の開幕戦を制すれば、01年と03年の不動裕理以来、2人目（3度目）となる。「あすの天気予報はまだ見ていないけど、風が吹いたら出球とリズムに集中して、しっかりマネジメントしてプレーしたいです」。 風が吹こうが吹くまいが、自分のゴルフに徹するだけ。勝つための術を知っている女王は自在にゴールを目指す。（文・臼杵孝志）,[],[]
昨年覇者・竹田麗央が4差4位で最終日へ　原英莉花16位、渋野日向子は25位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/75325fccee18ed68b4c9979df1c76866f67cfdf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000029-alba-000-1-view.jpg?exp=10800,2026-03-07T18:17:18+09:00,2026-03-07T18:17:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,440,連覇なるか。竹田麗央が好位置で最終日へ ＜ブルーベイLPGA 3日目◇7日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞ 〈連続写真〉体重移動に変化が！ 竹田麗央の新スイング 米国女子ツアーの第3ラウンドが終了した。連覇がかかる竹田麗央が1イーグル・4バーディ・1ボギーの「67」をマーク。日本勢トップとなるトータル8アンダー・4位タイに浮上した。 古江彩佳とツアーデビュー戦の原英莉花はトータル3アンダー・16位タイ。今季初戦の渋野日向子は2つ伸ばし、トータル2アンダー・25位タイに浮上した。 笹生優花はトータル2オーバー・42位タイ。西村優菜と米デビュー戦の櫻井心那はトータル3オーバー・47位タイで3日目を終えた。 トータル12アンダー・単独首位にイ・ミヒャン（韓国）。トータル9アンダー・2位タイにチェ・ヘジン（韓国）とリウ・ユ（中国）が続いた。 今大会の賞金総額は260万ドル（約4億800万円）。優勝者には39万ドル（約6120万円）が贈られる。,[],[]
ホールインワン賞金50万円ゲット→ディナー直行　小祝さくらの“ご褒美ステーキ”（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/bc0a8662d2aec8e32b61a4e7f8bf45bbd754f078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000028-alba-000-1-view.jpg?exp=10800,2026-03-07T17:46:25+09:00,2026-03-07T17:46:41+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,825,小祝さくらが「69」で浮上。お肉パワーで調子も上々だ ＜ダイキンオーキッドレディス 3日目◇7日◇琉球ゴルフ倶楽部(沖縄県）◇6610ヤード・パー72＞ 【写真】今季第1号！ エース達成でこの笑顔 昨年7月以来となるツアーの舞台に帰ってきた小祝さくらが、ブランクを感じさせないプレーを続けている。 初日は「75」とスコアを落としたが、2日目には13番でホールインワンが飛び出し「66」をマーク。13位で危なげなく決勝ラウンドへと進んだ。 ホールインワン賞で50万円を獲得し、「おいしいものが食べたいと思いました」とうれしそうに話していたが、その夜に早速、宿泊先の近くにあるステーキ店へ。「一万円くらい」と少しぜいたくなお肉を味わったという。ちなみに脂が少なめのヒレが好みだとか。 英気を養って迎えた3日目は、冷たく強い風が会場を包み込むタフなコンディション。アンダーパーは10人しかいない中、この日のベストスコアタイとなる5バーディ・2ボギーの「69」をマークし、上位戦線に名を連ねてきた。 強風の影響で難度はぐっと上がり、フェアウェイキープ率、パーオン率はいずれも50％。その中で「アプローチやグリーンで耐えたホールもあった」と振り返った。 連日、多くのギャラリーから「お帰り」の声が飛ぶ。「心配をおかけしたので、ダイキンで復帰できてうれしく思います」と、再びツアーの舞台に立てる喜びをかみしめながらプレーしている。 「今週は自分のベストを尽くして、感謝のプレーをしようと思っていた」。開幕戦を“試運転”と捉えていたが、本人も驚く快進撃。「上出来すぎて。こんなにいいゴルフができるとは思っていなかった」と目を丸くする。 首位の佐久間朱莉との差は8打。背中は遠いが、「成績は気にしていない。自分のゴルフに集中してプレーしたい」と語る。2021年以来の大会2勝目にも期待がかかるが、今できる最大限のゴルフで、復帰戦を締めくくるつもりだ。（文・齊藤啓介）,[],[]
ロープ外でヤーデージブックとにらめっこ　17歳アマチュアの学びの時間（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f25a0521710a293b2641d5800c2a86293521d8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000027-alba-000-2-view.jpg?exp=10800,2026-03-07T17:33:18+09:00,2026-03-07T18:11:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1029,16歳の片岡彩実里。予選敗退も決勝ラウンドをしっかり目に焼き付ける ＜ダイキンオーキッドレディス 3日目◇7日◇琉球ゴルフ倶楽部(沖縄県）◇6610ヤード・パー72＞ 【写真】今季初ボギーでヒザから崩れ落ちる佐久間朱莉 鉛色の空が広がり、肌寒い空気に包まれた琉球ゴルフ倶楽部。それでも最終組の周囲には多くのギャラリーが集まり、コースには確かな熱気が漂っていた。各選手のファンがタオルを掲げ、声援を送る中、ヤーデージブックとにらめっこしながらプレーを見つめる一人の姿があった。 選手のティショットを見届けると、すぐさま足早にセカンド地点へ向かう。ゴルフウェアに身を包んだ正体は、アマチュアとして今大会に出場していた17歳の片岡彩実里（かたおか・あみり）だった。 1月の「ダイキンオーキッドレディスアマチュアゴルフ選手権」で優勝し、本戦出場の切符を手にした。結果はトータル11オーバーで予選落ち。それでも会場に残り、プロのプレーを間近で見て学ぼうとしていたのだ。 この日は親と来ていたが、ロープの外から一人で熱心に観戦。プロのショットを見てはヤーデージブックに目を落とし、どうしてそのセカンド地点に行ったのか、風の影響はどうなのか。そんなことを考えながら、コースマネジメントを頭に刻み込んでいた。 宮崎県出身の片岡は現在高校2年生。沖縄のエナジックスポーツ高等学院に在学し、寮生活を送りながらゴルフ漬けの日々を過ごしている。 この日は同郷の菅楓華のプレーを見るため、最終組について回っていた。菅とは親交があり、オフに菅が宮崎へ帰省していた際には一緒に過ごす時間もあったという。練習日にはラウンドをともにし、コースについて教えてもらった。 初めて立った国内女子ツアーの舞台。ティグラウンドでは緊張もあったが、「キャディさんと楽しくプレーできました」と目を輝かせ、充実した時間を過ごした。予選ラウンドの2日間は皆吉愛寿香、寺岡沙弥香と同組。プロのプレーを間近で見て、「グリーン周りが上手い。パターも入ってました」と、その妙技に感嘆する。 その中でも、自分が戦えると感じたのはドライバーだった。「飛距離は一緒くらいで、自信がつきました」。プロと肩を並べるセカンド地点からグリーンを狙えたことは、大きな収穫でもあった。 憧れのプロゴルファーは、もちろん同郷の菅。初めての大舞台に挑み、試合後も貪欲に学び続ける姿に、いつかツアーの舞台で輝く未来を思わせた。（文・齊藤啓介）,[],[]
＜速報＞昨年覇者・竹田麗央が「67」で浮上　古江彩佳は痛恨+3で失速（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9f69177e6dc29da5c74a7f0f918b6ee5aa6fa272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000026-alba-000-1-view.jpg?exp=10800,2026-03-07T17:05:56+09:00,2026-03-07T17:06:12+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,461,竹田麗央が「67」で上位に浮上した ＜ブルーベイLPGA 3日目◇7日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞ 〈連続写真〉体重移動に変化が！ 竹田麗央の新スイング 米国女子ツアーの第3ラウンドが進行している。連覇がかかる竹田麗央が1イーグル・4バーディ・1ボギーの「67」をマーク。日本勢トップとなるトータル8アンダー・5位でホールアウトしている。 古江彩佳は10番パー4で池に絡むトラブルに見舞われ、トリプルボギーで失速。14ホール消化時点で、トータル3アンダー・18位タイに後退している。 米ツアーデビュー戦の原英莉花は3日連続「71」で回り、トータル3アンダー・18位タイ。今季初戦の渋野日向子は2つ伸ばし、トータル2アンダー・24位タイにつけている。 笹生優花はトータル2オーバー・42位タイ。西村優菜と米デビュー戦の櫻井心那はトータル3オーバー・47位タイでラウンドを終えている。 今大会の賞金総額は260万ドル（約4億800万円）。優勝者には39万ドル（約6120万円）が贈られる。,[],[]
マジか！ 内川聖一がミズノ新ドライバーで330y「飛ぶバットみたい」「ムニュッと押し込める」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fec662204a0e5f0e29b182ea2f70563eac20e63a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000025-alba-000-1-view.jpg?exp=10800,2026-03-07T16:28:37+09:00,2026-03-07T16:28:55+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1217,元プロ野球選手の内川聖一氏、元競泳日本代表の田中雅美氏、時松源藏が登場 3月6日～8日まで、パシフィコ横浜でゴルフフェアが開催されている。ミズノブースでは、元プロ野球選手の内川聖一氏、元競泳日本代表の田中雅美氏、時松源藏が登場し、新作『JPX ONE』ドライバーに絡めたトークショーを行った。 【写真】内川氏が330y飛ばした『JPX ONE』の飛距離、つかまり、ミスの強さのガチ評価を大公開 ミズノの話題の新作『JPX ONE』ドライバーは、6-4チタン鍛造フェースの上に「NANOALLOY®︎（ナノアロイ）」という特殊な樹脂フェースを重ね合わせる技術を採用。「ナノアロイ」はポリマーアロイ構造を形成したもので、東レが開発した高性能素材だ。衝撃を受けると柔らかくなる性質を持ち、ボールがつぶれ過ぎるのを防ぎながら高いボール初速を発揮してくれるという。 この発想は、2000年代前半にリリースされ、軟式野球の世界で一世を風靡した“飛び過ぎるバット”『ビヨンドマックス』から来ているという。打面が軟らかいためボールのつぶれ過ぎを防ぎ、圧倒的な飛距離を可能にする。それと同じ構造をドライバーにも採用したのだ。 新モデルを試打した時松は、「球離れが早いドライバーはカキーンと飛んでしまう。でも、このモデルは打感がかなり柔らかく、ムニュッと押し込める感覚。フェースに球が長くくっつく時間があります。小ぶりな『JPX ONE セレクト』は操作性が高いので、低い球で方向性重視でも打てるし、飛ばしたいホールではドーンと飛ばせます」と絶賛する。 ブースで試打を披露した時松は、274ヤードを記録。ミート率1.5を記録しており、いかに効率よくヘッドがボールにエネルギーを与えられているかが分かる。 また、飛ばし屋として知られる内川氏は、「軟らかいバットで軟らかい軟式ボールを打つと飛ぶという理論を応用しているのが、うれしいですね。YouTubeでこのモデルを試打した動画があるのですが、それを見たたくさんのプロ野球OBから『あれは本当にいいのか？』と問い合わせが来てビックリしました。僕らアマチュアは打点がバラけますが、このクラブは打点がバラけても差が少ない。ヘッドが大きく安心感があります。いかに真っすぐ大きく飛ばせるかが大事なので」と語る。 実際に内川氏は、新モデルで打って330ヤードを記録したこともあるという。この日の試打では新記録となる飛距離は出なかったものの、ヘッドスピード55.4m/s、ボール初速81m/sを記録していたのには驚かされた。 ドライバー市場は海外ブランド勢に押されている印象があるが、『JPX ONE』ドライバーの登場で国産メーカーの逆襲が期待できそうだ。 ◇ ◇ ◇ ●最新ドライバーを徹底試打。 関連記事「高MOIだからってやさしいとは限らない！ 最新ドライバーは自分の“フェース開閉”のクセで選ぶべし」をチェック,[],[]
佐久間朱莉が開幕戦Vに王手　永井花奈2位、復帰戦の小祝さくらは5位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/74dbeea4108f41ace3af657b4d6875ccc4f78dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000024-alba-000-1-view.jpg?exp=10800,2026-03-07T15:57:03+09:00,2026-03-07T15:57:17+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,529,開幕戦Vに王手をかけた佐久間朱莉 ＜ダイキンオーキッドレディス 3日目◇7日◇琉球ゴルフ倶楽部(沖縄県）◇6610ヤード・パー72＞ 【写真】今季初ボギーでヒザから崩れ落ちる佐久間朱莉 国内女子ツアー開幕戦の第3ラウンドが終了した。昨季の年間女王・佐久間朱莉が4バーディ・1ボギーの「69」をマーク。トータル14アンダー・単独首位をキープし、通算5勝目に王手をかけた。 トータル10アンダー・2位に永井花奈。トータル8アンダー・3位に川﨑春花、トータル7アンダー・4位に小林光希が続いた。 約8カ月ぶり復帰戦の小祝さくらは「69」をマークし、トータル6アンダー・5位タイに浮上。3連覇がかかる岩井千怜はトータル4アンダー・11位タイで最終日に挑む。 今大会の賞金総額は1億2000万円。優勝者には2160万円が贈られる。 【第3ラウンドの上位成績】 1位：佐久間朱莉（-14） 2位：永井花奈（-10） 3位：川﨑春花（-8） 4位：小林光希（-7） 5位：小祝さくら（-6） 5位：岩井明愛（-6） 5位：菅楓華（-6） 5位：皆吉愛寿香（-6） 9位：金田久美子（-5） 9位：藤田さいき（-5） 11位：岩井千怜（-4） 11位：鈴木愛（-4）ほか2人,[],[]
＜速報＞渋野日向子、後半はダボに4バーディ　『70』で暫定22位「あすも爆発力を出したい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a18e5a0b16e6345776c02a28f004309cd7800221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000023-alba-000-2-view.jpg?exp=10800,2026-03-07T15:52:55+09:00,2026-03-07T16:11:14+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,744,渋野日向子は3日目を「70」で回った ＜ブルーベイLPGA 3日目◇7日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞ 【写真】シブコ、ヘビを投げてこの笑顔 米国女子ツアーの第3ラウンドが進行している。今季初戦の渋野日向子は5バーディ・1ボギー・1ダブルボギーの「70」で回り、トータル2アンダー・22位タイでホールアウトしている。 1つ伸ばして迎えた後半は出だし10番でスコアを落としたが、14番からは2連続バーディを奪取した。しかし、16番パー3でグリーン右のブッシュに入れると、2打目はグリーンに届かず、3打目もピンを大きくオーバー。2パットで痛恨のダブルボギーを喫した。 しかし、17番からは意地の2連続バーディ締め。2ストローク伸ばしてムービングーを終えた。ホールアウト後、U-NEXTのインタビューでは「後半は風が強くなって、ちょっと疲れてきていた。ショットも荒れてきたんですけど、なんとかアンダーで回れて良かったです」と話した。 後半については「16番のダボはすごく悔しかった。その気持ちを17番からの連続バーディにつなげられたと思います。あすも爆発力を出して、上に行けるように頑張りたい」と気合いを込めた。 日本勢最上位はトータル6アンダー・9位タイの昨年覇者・竹田麗央。古江彩佳は10番パー4でトリプルボギーを叩き、トータル4アンダー・12位タイに後退している。 ツアーデビューの原英莉花はトータル2アンダー・22位タイ。笹生優花はトータル2オーバー・43位タイ、西村優菜とツアーデビュー戦の櫻井心那はトータル3オーバー・49位タイにつけている。 今大会の賞金総額は260万ドル（約4億800万円）。優勝者には39万ドル（約6120万円）が贈られる。,[],[]
