headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
破竹の勢いの『Slay the Spire 2』がポケットペア社長も魅了―「プレイしてたら怒られました」（Game Spark）,https://news.yahoo.co.jp/articles/d3dc99f51664ec4516b5986f20e35a23cfe74b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000013-gamespav-000-1-view.jpg?exp=10800,2026-03-07T17:47:45+09:00,2026-03-07T17:47:45+09:00,Game Spark,gamespav,Game Spark,852,（写真：Game*Spark） ポケットペアの代表取締役社長である溝部拓郎氏は、『Slay the Spire 2』をプレイし過ぎて怒られたことを自身のXアカウントにて語っています。なお同氏は『ぽこ あ ポケモン』の序盤もプレイしていることが明らかとなっています。 【画像】『パルワールド』開発元の社長もハマる『Slay the Spire 2』と『ぽこ あ ポケモン』 破竹の勢い！『Slay the Spire 2』 『Slay the Spire 2』はデッキ構築型ローグライク人気作の続編で、3月6日にSteamにて早期アクセスとして発売されました。 その勢いは発売直後からまさに破竹の勢いであり、初日でSteam同時接続プレイヤー数が43万人を突破。記事執筆時点（3月7日17時頃）ではSteamの「現在の売上トップ100ゲーム」にてグローバルおよび日本で1位となっていることも確認できます。 ポケットペア社長も怒られるほど夢中に そんな『Slay the Spire 2』について『Palworld / パルワールド』で知られるポケットペアの代表取締役社長である溝部拓郎氏が言及。会社に行かずにプレイし続けた結果怒られてしまったというエピソードをXにて語っています。 「今はオフィスでこっそりプレイしてます」という溝部氏があわせて公開した社内のやり取りでは、バッキー（John Buckley）氏からやるべきことがあるのに返信がないと苦言を呈されている様子が確認できます。 さらにSteam Deckの没収まで提案されている溝部氏ですが、その後に「会社着いたらマルチやろう！」とも発言しており、『Slay the Spire 2』のプレイ意欲は全く衰えていないようです。 なお溝部氏はユーザーへの返信として「ぽこあも序盤やった感じ神ゲーだった」とポストしており、こちらも話題作である3月5日発売『ぽこ あ ポケモン』にも手を出していることが明らかとなっています。 Game*Spark いわし,[],[]
『ディビジョン2』Steam版が同時プレイヤー数記録を更新！最大90％オフの大幅値引きと新DLC発表が後押しか（Game Spark）,https://news.yahoo.co.jp/articles/896ea86681f6d8bce7e8bb4443da2c3f94a45cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000012-gamespav-000-1-view.jpg?exp=10800,2026-03-07T17:34:05+09:00,2026-03-07T17:34:05+09:00,Game Spark,gamespav,Game Spark,490,"（写真：Game*Spark） ユービーアイソフトが手掛ける『ディビジョン2（The Division 2）』について、Steam版の同時プレイヤー数が最大記録を更新しました。 【画像】Steam版『ディビジョン2』は大幅値引き中！ 『ディビジョン2』Steam版が同時プレイヤー数記録を更新！ 非公式データベースSteamDBによると、3月7日の朝にプレイヤー数1万8,393人を記録。2023年5月に実施された無料プレイイベント「フリーウィークエンド」期間中に記録した1万4,858人を更新しました。 なお、2019年3月発売の『ディビジョン2』ですが、Steam版はおよそ4年後の2023年1月に発売されました。 Steamではスタンダードエディション・90％オフ、ゴールドエディション・85％オフなどの大幅値引きを実施中。また、2026年登場予定の新DLCを含む情報公開が行われたこともプレイヤー数増加に繋がったと考えられます。 Steam版セールは3月13日まで！ 『ディビジョン2』Steam版セールは3月13日まで実施中です。 Game*Spark kamenoko",[],[]
もう1週間もない！話題となるも短命でサ終迎える『Highguard』、遊べなくなるまであとわずか（Game Spark）,https://news.yahoo.co.jp/articles/9900291e2fb54f84c0321c93fd05b19bffaec9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000011-gamespav-000-1-view.jpg?exp=10800,2026-03-07T17:06:44+09:00,2026-03-07T17:06:44+09:00,Game Spark,gamespav,Game Spark,1067,（写真：Game*Spark） Wildlight Entertainmentが1月27日に基本プレイ無料でリリースしたPvPレイドシューター『Highguard』は、現地時間3月12日にサーバーを閉鎖することが発表されています。 【画像】プレイできる期間はあと1週間もないPvPレイドシューター 50日経たずにサービス終了の決断 本作は2025年12月の「The Game Awards 2025」にて発表されたPvPレイドシューター。『Apex Legends』や『タイタンフォール』に関わってきたクリエイターが手掛ける新作ということもあり、注目を集めました。 その後に目立った続報がなく一部では心配の声も上がりましたが、リリース直前となる2026年1月24日にリリースにあわせてゲームプレイを紹介する映像を公開すると発表。そして1月27日に無事リリースとなっていました。 リリース後にはSteam同時接続プレイヤー数が約10万人となり、レビュー評価は“やや不評”でしたが、プレイヤーの要望に応えるアップデートを素早く配信するなど精力的に取り組んでいると思われる状況でした。しかし同時接続プレイヤー数は下降し続け、開発者のレイオフが伝えられるなど苦しい様子も徐々に見えてきます。 そうして3月4日に同社は本作のサーバーを現地時間3月12日に停止すると発表。リリースから50日経たずにサービス終了となってしまいました。 終了発表後に大型アプデ、惜しむプレイヤーの姿も 3月5日には本作の最終アップデートが配信され、新ワーデンの追加やスキルツリーの実装がされていました。同アップデートについてデザイン/クリエイティブディレクターJason McCord氏は、開発者達が「頼まれてではなく、自ら完成させて世に出したいと申し出てきた」ということも明らかにしています。 また話題作の突然のサービス終了発表ということでやはり驚いたユーザーも見受けられます。人気VTuber葛葉さんはGame*Sparkが報じた記事に「なんだと」と反応し、その後サービス終了を惜しむようにYouTubeにて本作のゲームプレイ配信を実施。「誰に聞いてもおもしろいって言ってた」と首を捻りながら始め、何度も大声を張り上げながら約2時間にわたって楽しんでいました。 『Highguard』はPS5/Xbox Series X|S/Windows（Steam）向けに基本プレイ無料で配信中。現地時間3月12日にサービス終了となる予定です。 Game*Spark いわし,[],[]
発売延期説が囁かれるも......「Steam Machine」含む新製品の出荷は変わらず2026年内とValveが説明（Game Spark）,https://news.yahoo.co.jp/articles/6ec4353847a6fbb95e9cffc1a5154c588e9365a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000010-gamespav-000-2-view.jpg?exp=10800,2026-03-07T16:26:32+09:00,2026-03-07T16:56:58+09:00,Game Spark,gamespav,Game Spark,1047,（写真：Game*Spark） Valveは、新製品「Steam Machine」「Steam Frame」「Steam Controller」について、現在も2026年内にリリースする計画に変更はないことを明らかにしました。 【画像】具体的な発売時期不明が続くValve新製品 「Steam Machine」などの新製品は変わらず2026年内発売予定と説明 Valveは、小型PCのSteam Machine、新型VRヘッドセットSteam Frame、新型コントローラーSteam Controllerを2025年11月に発表。ところが世界的なメモリとストレージの供給不足・価格高騰を受け、3つの製品すべてを「2026年の上半期に出荷する」ことは目標にしつつも、当初2026年初頭としていた出荷スケジュールと価格の見直しを行う可能性があると説明していました。 そんな中、今回公開された2025年の振り返り記事で、3製品について「2026年内に出荷することを望んでいるが（We hope to ship in 2026）、メモリとストレージの供給不足・価格高騰が課題になっている」と記載されており、年内に発売できない可能性を示唆しているのではないかと話題に。 また、同時期にSteamDBやウィッシュリストなどから確認できるリリース時期が2026年なではなくComing soonに設定されたことも相まって混乱が広がりました。 ところが、この問題を報道した海外メディアThe Vergeは、ValveのPR担当者から「私たちの側で何か状況が変わったということではない」と伝えられたとのこと。問題の記事の文言も「メモリとストレージの供給不足・価格高騰が課題だが、3つ全ての製品を年内に出荷する（we will be shipping all three products this year）」とより明確なものへと変更されました。 なお、日本語版の記事では「2026年上半期の出荷を目指していますが、先日お知らせしたとおり、メモリとストレージの不足への対応に苦慮しています」と記載されています。 「Steam Deck」在庫不足や国内版の値上げなど厳しいニュースが続くValveハードウェア。はたして3つの新製品は無事にゲーマーの手元へと年内に届くことになるのでしょうか。 ※UPDATE（2026/03/07 16:56）：見出しの誤字を修正しました。 Game*Spark kamenoko,[],[]
"【1,200円→0円】若き冒険家が海賊と話し、儀式に飛び込み、陰謀を明かす“非常に好評”ドット絵ADVが3月10日までSteamで無料配布（Game Spark）",https://news.yahoo.co.jp/articles/5f3d462dda99cc83de0b24ee16677cdd04996d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000009-gamespav-000-1-view.jpg?exp=10800,2026-03-07T15:55:11+09:00,2026-03-07T15:55:11+09:00,Game Spark,gamespav,Game Spark,954,"（写真：Game*Spark） GrabTheGamesは、Madcraft Studios開発のアドベンチャー『Crowalt: Traces of the Lost Colony』Windows版をSteamにて3月10日2時まで無料配布しています。謎を追う物語や探検の雰囲気、そしてドット絵グラフィックなどが高く評価されて“非常に好評”となっている作品です。 【画像】ドット絵にも注目のポイント＆クリックアドベンチャー ドット絵アドベンチャーが無料配布中 本作は2022年1月にWindows（Steam）向けに発売されたアドベンチャーゲーム。その後コンソール版としてXbox Series X|S/Xbox Oneおよび海外ニンテンドースイッチ向けにも発売されています。 1737年の若き冒険家ヒュー・ラドクリフは、150年前に入植地を作るために出発したものの「クロワルト」という島の名前だけを残して消えた人々の謎を追って「クロワルト」に向かいます。そこでは海賊に対応したり、先住民から信頼されて情報を得たりしながら陰謀を明かしていくことになります。 ドット絵グラフィックが特徴的な本作はポイント＆クリック的なゲームシステムとなっており、アイテムを集めたり組み合わせたりしてパズルを解いていくという内容になっているということです。 “非常に好評” そんな本作は記事執筆時点（2026年3月7日）でのSteamレビューが80件中80％が「おすすめ」とする“非常に好評”となっています。なおSteamでの購入だけでなく全ての入手方法を対象とした140件のレビューでは75％が「おすすめ」の“やや好評”となります。 レビューの内容としては冒険家が歴史上の謎を追うストーリーが楽しいとする声や、探検の雰囲気が良いという声、またドット絵のグラフィックが良いという声などが良い点として確認できます。 一方で移動操作の面倒さの指摘や、お使い的なクエストが多くストーリーの核心に迫るまでが長いという不満もあるようです。 『Crowalt: Traces of the Lost Colony』は、Windows向けにSteamにて通常価格1,200円が3月10日2時まで無料配布中です。 Game*Spark いわし",[],[]
ランダム生成のダンジョンからお宝を盗むCo-op宝探しゲーム『トレジャー・ハンターズ』配信日決定！（Game Spark）,https://news.yahoo.co.jp/articles/59d954fe86a5ad89813f04256b4d2a5141b7cc4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000008-gamespav-000-1-view.jpg?exp=10800,2026-03-07T15:15:03+09:00,2026-03-07T15:15:03+09:00,Game Spark,gamespav,Game Spark,393,（写真：Game*Spark） PlayWayおよびBiaxは、Co-op宝探しゲーム『トレジャー・ハンターズ（Treasure Hunters）』の配信日が現地時間3月11日に決定したことを発表しました。 【画像全9枚】 富と栄光求めてダンジョンに挑戦 本作では友達と一緒に考古学者チームを結成し、富と栄光を求めて巧妙なプラットフォームと恐ろしい生き物が待ち受けるパズル満載のアステカダンジョンに挑みます。ランダムに生成されるダンジョンには独自の課題が用意されており、挑戦に立ち向かいチャンスを掴むには装備の選択が重要。また、すべての戦利品に価値があるわけではないため、最も価値のある宝物を見つけなりません。 仲間とともに困難を乗り越える『トレジャー・ハンターズ』はPC向けにSteam配信予定。ストアページには日本語への対応も記載されています。 Game*Spark RIKUSYO,[],[]
芸術用語なのに…『Clair Obscur』と偶然同様の名を持つマンガ、タイトル変更を余儀なくされる（Game Spark）,https://news.yahoo.co.jp/articles/f088d8d47a67a1ca8e62458db4314b616c805572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000007-gamespav-000-1-view.jpg?exp=10800,2026-03-07T15:01:28+09:00,2026-03-07T15:01:28+09:00,Game Spark,gamespav,Game Spark,1080,（写真：Game*Spark） マンガ「L’ Académie Clair-Obscur」の作者Olivier GAY氏は、『Clair Obscur: Expedition 33』を開発したSandfall Interactiveからの要求によりタイトルを変更すると自身のXアカウントにて発表しました。同氏は『Clair Obscur: Expedition 33』のプレイヤーであることも明らかにしています。 【画像】偶然の一致によりタイトル変更を余儀なくされたフランスのマンガ 「L’ Académie Clair-Obscur」というタイトルでの販売停止を求められる 本作はDRAKOOより出版予定のフランスのマンガで、脚本をOlivier GAY氏、作画をGRELIN氏が担当。DRAKOOの紹介ページによると、名声ある魔法学校に入学した農民の主人公が信じられない程の力を発揮していくというストーリーとなっています。 そんな本作の作者の1人であるGAY氏は3月6日にXにて、Sandfall Interactiveからそのタイトルのマンガの販売停止を要求されていると報告。法廷で争う気力も資金もないためタイトルを変更するとしています。 なおSandfall Interactiveは「The Game Awards 2025」での9冠を含む数々の賞を受賞した『Clair Obscur: Expedition 33』のデベロッパー。同社は芸術文化勲章を授与されてもいました。 作者は『Clair Obscur: Expedition 33』のプレイヤー この事を伝えたXユーザーPirat_Nation氏のポストには、「Clair Obscur」という昔からある名称を商標とすることへの不満を示す返信も散見されます。 なお「Clair Obscur」は明暗法を意味する芸術用語であり、Sandfall Interactiveの共同創設者Tom Guillermin氏はEpic Gamesのインタビューにて「17世紀から18世紀にかけてフランスで人気を博した、芸術と文化の潮流」と説明しています。 GAY氏も報告ポストの中で不満な様子を見せており、同マンガをDRAKOOに提案したのは2019年で契約は2024年3月だったので一致は偶然だと主張。さらに「最もイライラさせられること」として『Clair Obscur: Expedition 33』のプラチナトロフィーを獲得するほどのプレイヤーであることを明かしています。 Game*Spark いわし,[],[]
"任天堂が米政府を提訴。トランプ関税の返還求める―最高裁判所の違法判断を受けた約2,000の訴訟に続き（Game Spark）",https://news.yahoo.co.jp/articles/6865c8cf7a077a01c7f674efaccbc448eb92f7ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000006-gamespav-000-1-view.jpg?exp=10800,2026-03-07T14:02:20+09:00,2026-03-07T14:02:20+09:00,Game Spark,gamespav,Game Spark,569,"（写真：Game*Spark） 任天堂のアメリカ現地法人であるNintendo of Americaが、いわゆるトランプ関税の返還を求めてアメリカ連邦政府を提訴したと海外メディアAftermathが報じています。 【画像】アメリカ政府を提訴したと報じられている任天堂 違法判断されたトランプ関税 アメリカ合衆国のドナルド・トランプ大統領が推し進めた追加関税（トランプ関税）は世界中の様々な分野に影響を及ぼし、任天堂も2025年に発売したニンテンドースイッチ2などのアメリカでの販売において影響を受けていました。 しかし2026年3月に入ってからこのトランプ関税について、連邦最高裁判所が違法と判断したとロイターなどが報じていました。 また同報道では、違法判断を受けて関税返還を求める訴訟が約2,000件に達しているとも伝えられています。 任天堂も返還求める そうした流れを受けて、Nintendo of Americaもアメリカの国際貿易裁判所に訴状を提出したと、海外メディアAftermathが報道。同社は違法と判断されて無効となった以前の関税について返還を求めているということです。 なお同報道によると任天堂は提訴したことは認めたうえで「この件に関してほかに共有できることはない」と述べたということです。 Game*Spark いわし",[],[]
100vs100の第一次世界大戦シューター『Over The Top: WWI』配信！ 塹壕も掘れるしピアノも弾ける（Game Spark）,https://news.yahoo.co.jp/articles/5099454353b1cfd1824566b313e69bc2b22c5de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000005-gamespav-000-1-view.jpg?exp=10800,2026-03-07T12:13:33+09:00,2026-03-07T12:13:33+09:00,Game Spark,gamespav,Game Spark,1042,"（写真：Game*Spark） Flying Squirrel EntertainmentおよびGG Publishingは、第一次世界大戦を舞台にした大規模マルチプレイヤー/シングルプレイヤーシューター『Over The Top: WWI』を配信しました。 【画像全14枚】 100vs100の戦闘 本作では第一次世界大戦の西部戦線を彷彿させる、歴史にインスパイアされた12の戦場へと足を踏み入れます。プレイヤーは数々の強力な武器を携え、ドイツ、フランス、イギリスの兵士として100vs100の戦闘を展開。戦場では塹壕を掘ったり、防衛陣地を築いたりと、破壊可能な環境を巧みに利用して勝利を掴むことができます。 シングルプレイヤーモードでも同様のゲームプレイが楽しめるとのことで、CPU制御の大規模なユニット集団とともに戦い、第一次世界大戦の世界を体験することができます。なお、4人のメンバーで構成された開発チームは戦争の真実味を忠実に再現することに注力しており、プレイヤーは細部までこだわって再現されたマップ、車両、ユニフォームを楽しめるとのこと。 主な特徴 壮大なスケールの戦闘 最大200人のプレイヤーまたはボットが同時に戦場で激突。 完全殲滅 プレイヤー主導の破壊活動によってリアルな戦場はゲームを通して様々な様相を呈する。プレイヤーは塹壕を掘り、爆発は地形に深いクレーターを刻む。戦場は天候、風、季節、そして時間帯によって変化する。 多様な兵種 プレイヤーは将校や狙撃兵、工兵のような支援兵など、軍隊における8種類の役割を担うことができる。 豊富な武器と車両の選択肢 50種類以上のユニークな武器、10種類の装甲車両と戦車、航空機、機関銃、迫撃砲、大砲などが登場。 マップエディタ 12種類の手作りの戦場に加え、プレイヤーはカスタムマップを作成し、Steamワークショップにアップローできる。 サーバーツール プレイヤーはカスタムマップ、ルール、設定を備えた独自のサーバーをホストおよび管理できる。 『Over The Top: WWI』はSteamにて2,299円で配信中（3月14日までは15％オフ）。2026年のコンテンツロードマップも公開されており、まずはバグ修正やバランス調整、パフォーマンス改善などを行い、その後は新マップや新衣装、さらなるロールプレイ機能、アメリカ参戦、新ゲームモードなどの実装予定が明らかとなっています。 Game*Spark RIKUSYO",[],[]
「戦車と人間のRPG」のパロディ作品『Metal Hunter』Steamでリリース―非商業目的での無料配信（Game Spark）,https://news.yahoo.co.jp/articles/3dfe8a92689d61e8638ec68985164f898fb63b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000004-gamespav-000-2-view.jpg?exp=10800,2026-03-07T10:00:05+09:00,2026-03-07T11:03:32+09:00,Game Spark,gamespav,Game Spark,867,（写真：Game*Spark） 常州市華藍徳軟件科技は2026年3月6日、人間と戦車を切り替えて敵と戦うRPG『Metal Hunter』をSteamにて配信しました。 【画像】「非営利のパロディ作品」とされています 「戦車と人間のRPG」のパロディ作品が無料配布 本作は主に野外では戦車に乗って戦い、屋内では戦車を降りて生身で戦闘を行うという「戦車と人間のRPG」こと『メタルマックス』シリーズを踏襲したゲームです。Steamストアページの説明によれば、「原作の初代システムのみに基づいてある程度拡張された試験的なパロディー作品」とのことです。 本作は過去にデモ版が配信されており、その際には『メタルマックス』シリーズのBGMをそのまま流用している部分がありましたが、Steam掲示板からすると、正式版では音源が差し替えられたのだと思われます（掲示板の書き込みは2025年2月のもの）。ただし、SteamのレビューやXでは、正式版でも一部BGMが原作のママだというユーザーによる報告も挙がっています。 起動時は中国語（簡体字）ですが、本作は日本語にも対応しています。日本語化の手順は以下の通りです。 タイトル画面からWASDキーでカーソルを移動し、歯車アイコンに合わせる Kキーで決定、オプション画面を表示 オプション画面右下の「中文」と書かれた場所までカーソルを移動し、Kキーで「日本語」に設定する 『Metal Hunter』は、PC（Steam）にて配信中。本作のストアページには「原作の著作権を尊重するため、本作は商業目的では使用されない」との一文があり、無料での配信となっています。 アップデート情報によると、現在のバージョンは「全コンテンツの95％を実装済み」とのことで、最終ボスは5月または6月に追加予定です。現行バージョンの「ブラックホール粒子砲」には不具合があるそうで、1～2日後のアップデートで修正されます。 ※UPDATE（2026年3月7日11時03分）：本文を加筆しました。 Game*Spark ずんこ。,[],[]
