headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平に被弾…韓国右腕の失意「悔いが残る」　自らを責めた“選択ミス”（Full-Count）,https://news.yahoo.co.jp/articles/1dbe574ce7e433e0e98dbd0800cd30862eb45a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01921224-fullcount-000-2-view.jpg?exp=10800,2026-03-07T23:43:59+09:00,2026-03-07T23:52:21+09:00,Full-Count,fullcount,Full-Count,720,"初回3点の援護もその裏に鈴木に2ラン浴びる
HRを放った侍ジャパン・大谷翔平【写真：中戸川知世】
■日本 8ー6 韓国（7日・東京ドーム）

　野球日本代表「侍ジャパン」は7日、ワールド・ベースボール・クラシック（WBC）の1次ラウンドC組の韓国戦（東京ドーム）で8-6で競り勝ち、2連勝を飾った。大谷翔平投手、鈴木誠也外野手、吉田正尚外野手の3選手それぞれが本塁打を放ち、全8得点を叩き出した。一方で、韓国先発のコ・ヨンピョ投手は自らの投球を悔いるしかなかった。
【実際の映像】大谷翔平のHR直後…韓国人右腕は絶叫→膝付きガックシ、失意の表情
韓国代表は初回3得点と最高の立ち上がりを見せた。勢いに乗るためにその裏の攻撃をゼロに抑えたかったが、コ・ヨンピョは大谷に四球を出すと、1死から鈴木に2ランを被弾。3回にはカウント1-1からの3球目のカーブを大谷に完璧に捉えられて絶叫。マウンド上で膝に手を当て落胆した。

　気持ちをそのまま立て直せず、再び鈴木に一発を被弾。試合を一瞬にしてひっくり返された。韓国代表はその後も粘ったが、7回に勝ち越されて日本戦は11連敗となった。

　韓国メディアによると、試合後に取材に応じたコ・ヨンピョは投球を振り返り、「マウンドでのバランス自体は良い状態でスタートしましたが、序盤にフォアボールを出すなど、制球を定めるまでに時間を要してしまった」と制球面を反省。続けて「被本塁打3本のうち2本がカーブだった。その点が悔やまれる」「今日の私の任務は、決められた投球数の中で最大限長く粘り、明日と明後日のマネジメントを助けることだったが、その役割を果たせなかった」と自らを責めた。
Full-Count編集部",[],[]
菊池雄星、侍ナインに感謝「全員に助けてもらいました」　“4つの涙”「ありがとう」（Full-Count）,https://news.yahoo.co.jp/articles/2b4efad6b478e084648e8a825cac5c8e75f8bd42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01921197-fullcount-000-1-view.jpg?exp=10800,2026-03-07T23:13:53+09:00,2026-03-07T23:13:53+09:00,Full-Count,fullcount,Full-Count,635,"初回3失点も…3回6安打4K
韓国戦に先発した侍ジャパン・菊池雄星【写真：Getty Images】
■日本 8ー6 韓国（7日・東京ドーム）

　野球日本代表「侍ジャパン」は7日、ワールド・ベースボール・クラシック（WBC）の1次ラウンドC組の韓国戦（東京ドーム）で8-6で競り勝ち、2連勝を飾った。大谷翔平投手、鈴木誠也外野手、吉田正尚外野手の3選手が全8得点を叩き出した。韓国戦は引き分けを挟んで11連勝となった。試合後、先発した菊池雄星投手はインスタグラムを更新し、チームメートに感謝した。
【実際の映像】大谷翔平のHR直後…侍ジャパンで広がった熱い光景
まさかの乱調だった。菊池は初回、いきなり連打で無死一、三塁のピンチを招くと、3番のイ・ジョンフ外野手（ジャイアンツ）に左前に適時打を許し先制を許した。午後7時8分にプレーボールしてからわずか3分のことだった。その後2死としたが、6番のムン・ボギョン内野手に2点適時二塁打を放たれ3点を奪われた。

　3回63球を投げて6安打3失点とピリッとしない内容だった。それでも、大谷は同点弾を放った後に菊池に駆け寄ってハグするなど、チームメートも“先輩”を支えていた。

　激闘から数分後に菊池は自身のインスタグラムを更新。ストーリーズ機能では侍ジャパンの勝利の投稿を引用し、「チームのみんなありがとう」と涙する絵文字を4つ添えた。そして「全員に助けてもらいました」と感謝の思いを綴った。
Full-Count編集部",[],[]
大谷翔平が気に入った“主役”の雄叫び　2戦連発より先に称賛、会見後にSNS更新（Full-Count）,https://news.yahoo.co.jp/articles/4fa87826e08807213cebe5576c85c93fb525cdf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01920515-fullcount-000-6-view.jpg?exp=10800,2026-03-07T23:02:36+09:00,2026-03-07T23:10:54+09:00,Full-Count,fullcount,Full-Count,633,"大谷がインスタグラムを更新
韓国戦に出場した侍ジャパン・大谷翔平【写真：Getty Images】
■日本 8ー6 韓国（7日・東京ドーム）

　野球日本代表「侍ジャパン」の大谷翔平投手（ドジャース）は7日、「ワールド・ベースボール・クラシック（WBC）」1次ラウンドC組の韓国戦に「1番・指名打者」で先発出場。全打席に出塁する活躍で勝利に貢献した。試合後には自身のインスタグラムを更新。初のWBCで躍動する“同級生”を称えた。
【実際の投稿】大谷翔平が韓国戦後に歓喜の投稿…称えた侍ジャパンの“同級生”
大谷はインスタグラムのストーリーズを更新。韓国戦で2打席連続の本塁打を放つ、7回に決勝点となる押し出し四球を選んだ鈴木誠也外野手（カブス）の写真を公開した。大谷は、鈴木が本塁打を放ち雄叫びを上げているシーンをセレクトした。

　大谷はチャイニーズ・タイペイ戦に続き、韓国戦でも侍ジャパン打線を勢いづけた。WBCでは自身初となる2試合連発を放つなど、2安打2四球1打点。全打席で出塁を果たし、超満員の東京ドームを沸かせた。
侍ジャパン・大谷翔平がインスタグラムを更新（写真はスクリーンショット）
前回大会では投手として2勝1セーブ、防御率1.86。打者としては1次ラウンド・豪州戦で看板直撃弾を放つなど、全7試合に出場して打率.435、1本塁打、8打点を記録し、大会MVPを獲得した。今大会でも侍ジャパンをけん引する活躍を続けている。
Full-Count編集部",[],[]
侍熱戦後…ド軍が明かした山本由伸の“新情報”「めっちゃいい」　米羨望の声「なんなんだ」（Full-Count）,https://news.yahoo.co.jp/articles/63bc66dd7fd3ae47b1353d18b2bd3735bed9616e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01920528-fullcount-000-2-view.jpg?exp=10800,2026-03-07T23:01:05+09:00,2026-03-07T23:10:18+09:00,Full-Count,fullcount,Full-Count,713,"山本はチャイニーズ・タイペイ戦で勝利投手になった
侍ジャパン・山本由伸【写真：Getty Images】
驚きの発表がされた。ドジャースは6日（日本時間7日）、山本由伸投手の“新グッズ”の配布を正式リリース。世界的人気キャラとのコラボに「最高だ」「これはたまらない」と海外ファンも大興奮している。
【実際の商品】山本由伸投とヨッシーの“コラボ”　ファン大興奮の一品
球団公式X（旧ツイッター）は「ヨシノブがヨッシーに出会う」と綴って映像を公開した。山本が壁倒立していると、聴き馴染みのある声が騒いでいる。山本が英語で「お願いだから黙ってくれ」と言った目線の先にいたのは、任天堂の「マリオ」シリーズに登場する恐竜のキャラクター「ヨッシー」だった。

　ドジャースは31日（日本時間4月1日）、4万人の来場者に山本とヨッシーのコラボボブルヘッドを配布すると発表した。ヨッシーは山本の背番号「18」のユニホームを着用し、同じ青のグラブを左手に着用している愛らしいグッズだ。

　滅多に見られないであろうコラボ商品に米ファンも羨望の声だ。「ドジャースファンじゃないけど欲しい」「いくらで買える？」「めちゃくちゃ欲しい」「ブルージェイズファンだけど……これはたまらない」「史上最高のボブルヘッドだ」「スタジアムは狂乱するに違いない」「最高すぎる」「オーマイゴッド！」とコメントが殺到した。

　一方でドジャースの発表とは別に、山本自身は米国を離れて野球日本代表「侍ジャパン」の一員として帰国中。6日にはチャイニーズ・タイペイ戦に先発し、2回2/3で53球を投げて無安打無失点2奪三振の好投で勝利投手になった。
Full-Count編集部",[],[]
大谷翔平のHR直後…ハグした人物に「泣いてまう」　侍ベンチの光景にネット感動（Full-Count）,https://news.yahoo.co.jp/articles/9d20782201a0d7389d1fc8d421a3f8707898c9ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01921119-fullcount-000-1-view.jpg?exp=10800,2026-03-07T22:50:26+09:00,2026-03-07T22:50:26+09:00,Full-Count,fullcount,Full-Count,754,"大谷HR直後に菊池がハグ
HRを放った侍ジャパン・大谷翔平【写真：中戸川知世】
■日本 8ー6 韓国（7日・東京ドーム）

　野球日本代表「侍ジャパン」の大谷翔平投手は7日、東京ドームで行われた第6回ワールド・ベースボール・クラシック（WBC）の1次ラウンド、韓国戦で同点本塁打を放った。直後のベンチで先発の菊池雄星投手（エンゼルス）が大谷に自ら駆け寄ってハグを交わす場面があり、ネット上のファンから「泣いてまう」と感動の声が広がっている。
【実際の映像】大谷翔平のHR直後…侍ジャパンで広がった熱い光景
1点を追う3回1死で迎えた第2打席、大谷は4球目の変化球を完璧に捉え、右翼席へ飛び込む同点弾を叩き込んだ。2試合連発となる打球速度178.3キロ、飛距離124.4メートルの豪快な一発で試合を振り出しに戻すと、ベンチ前ではチームメートたちが歓喜の出迎え。その中で、この日先発のマウンドに上がっていた菊池が自ら歩み寄り、大谷とガッチリと抱き合った。

　菊池は初回に3失点を喫し、3回でマウンドを降りていた。負けを帳消しにしてくれた後輩に対する感謝の思いが溢れたような熱い抱擁だった。花巻東の先輩と後輩にあたる2人の絆が垣間見えた、胸を打つシーンとなった。

　侍ジャパンを牽引する両選手の熱い絆に、SNS上のファンも大いに心を動かされた様子だった。「花巻東の魂」「このハグ熱いね」と、高校時代からの繋がりを尊ぶコメントが相次いだ。

　さらに、大舞台での劇的な展開と胸熱な人間ドラマが交差した瞬間に、「やべー、最高過ぎるよ」「泣ける」「泣いてまうわ」といった感極まる声も続出。チームを救う大谷のバットと、それに応える菊池の素直な感情表現が、多くのファンの涙腺を崩壊させていた。
Full-Count編集部",[],[]
井端監督、大谷翔平に感謝「さすが」　流れ変えた3回の同点弾「次の打者に好影響」（Full-Count）,https://news.yahoo.co.jp/articles/b6b06f4a83be84ef282da679d4c73cb45ccbde9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01920773-fullcount-000-6-view.jpg?exp=10800,2026-03-07T22:43:40+09:00,2026-03-07T22:50:03+09:00,Full-Count,fullcount,Full-Count,656,"同点の7回に鈴木の押し出し四球で勝ち越し、吉田の2点打で加点した
第2打席に本塁打を放った侍ジャパン・大谷翔平【写真：Getty Images】
■日本 8ー6 韓国（7日・東京ドーム）

　野球日本代表「侍ジャパン」は7日、ワールド・ベースボール・クラシック（WBC）の1次ラウンドC組の韓国戦（東京ドーム）で8-6で競り勝ち、2連勝を飾った。試合後に会見に臨んだ井端弘和監督は大谷翔平投手を絶賛した。
【実際の映像】どこまで飛んでいくのか…大谷翔平のWBC2戦連発、絵になりすぎる確信バット投げ
3点を追う初回、鈴木誠也が右中間へ1号2ランを放つと、2-3で迎えた3回には大谷翔平の2試合連発となる右中間2号ソロで同点。鈴木の左中間2号ソロ、吉田正尚の右越え1号ソロと1イニング3発で逆転した。しかし、直後の4回に2ランを浴びた。それでも7回に押し出し四球で勝ち越し、最後はどうにか逃げ切った。

　井端監督は「先制されて苦しい展開だったですけど、なんとか次の回に点が取れたのが大きかったと思いますし、終盤まで粘って勝ち越したことには非常に満足しています」と振り返った。初回の鈴木の2ランについては「あの回がゼロだと主導権を握られてしまう。向こうも勢いがあったのであの2点というのは大きかった」と安堵したようだ。

　そして大谷については「早めに同点に追いついてというところで、次の打者に好影響を与えてくれたと思うので、さすがのバッティング。感謝しています」とお礼の言葉を並べた。
Full-Count編集部",[],[]
大谷翔平、鈴木誠也を絶賛「素晴らしかった」　流れ変えた初回2ラン…感銘受けた押し出し四球（Full-Count）,https://news.yahoo.co.jp/articles/c22c7a15fa4ff293a9be5c6d99fd7ea548bec031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01921165-fullcount-000-7-view.jpg?exp=10800,2026-03-07T22:38:57+09:00,2026-03-07T22:48:36+09:00,Full-Count,fullcount,Full-Count,738,"鈴木は初回に反撃の2ラン、3回に勝ち越し弾、7回は押し出し四球
侍ジャパン・大谷翔平（左）と鈴木誠也【写真：Getty Images】
■日本 8ー6 韓国（7日・東京ドーム）

　野球日本代表「侍ジャパン」の大谷翔平投手（ドジャース）は7日、ワールド・ベースボール・クラシック（WBC）1次ラウンドC組の韓国戦に「1番・指名打者」で先発出場。3回に同点弾を放つなど、2打数2安打2四球の活躍だった。試合後の会見では、同学年の鈴木誠也外野手を称えた。
【動画】「好きなアメリカンフードは何ですか？」大谷の気取らない答えに報道陣は大爆笑
大谷は初回の第1打席、四球を選んで出塁すると、1点ビハインドで迎えた3回は3球目のカーブを振り抜き、一発を確信する特大弾を放った。NPB＋によると、飛距離124.4メートル、打球速度178.3メートル、高さ46メートル、角度41度のムーンショット。その後は安打、申告敬遠だった。

　自身の本塁打だけでなく、称賛の言葉を並べたのが3番の鈴木だった。鈴木は初回に2ランを放つと、3回には勝ち越しの一発。7回2死満塁の好機では押し出し四球を選び、勝ち越しにつなげた。

　大谷は「素晴らしかったです、最初も、2本目も。雑味がなく、いいアットバットというか。冷静に四球を選んだ場面も、いい打席だなと見ていました」と感心した様子だった。

　この試合では大谷らメジャーリーガーが大活躍した。その中でも「一番大きかったのは誠也の2ランが、落ち着きという面では流れを引き寄せる、早い段階で1点差にできたのが大きかった。自分もそうですし、打席に集中できる環境が整ったので、いい一本だったなと思います」と、改めて鈴木を称賛した。
Full-Count編集部",[],[]
大谷翔平、菊池雄星から「ありがとう」　韓国戦で2戦連発…“先輩”を援護「少しでも助けになれば」（Full-Count）,https://news.yahoo.co.jp/articles/aba28718b02146c870dab69a52958e1e97c8aec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01920558-fullcount-000-16-view.jpg?exp=10800,2026-03-07T22:28:57+09:00,2026-03-08T01:12:43+09:00,Full-Count,fullcount,Full-Count,933,"第2打席で飛距離124メートルの特大アーチ「いいスイングができた」
試合後、取材に応じる侍ジャパン・大谷翔平【写真：Getty Images】
■日本 8ー6 韓国（7日・東京ドーム）

　野球日本代表「侍ジャパン」の大谷翔平投手（ドジャース）は7日、「ワールド・ベースボール・クラシック（WBC）」1次ラウンドC組の韓国戦に「1番・指名打者」で先発出場。全打席に出塁する活躍で勝利に貢献した。試合後に会見を行い「本当に素晴らしいゲームで、どちらが勝ってもおかしくないそういうゲームだった」と激戦を振り返った。
【実際の映像】どこまで飛んでいくのか…大谷翔平のWBC2戦連発、絵になりすぎる確信バット投げ
この日の先発は花巻東（岩手）の先輩である菊池雄星投手（エンゼルス）。菊池は初回に3点を失ったが、3回に大谷が試合を振り出しに戻す特大アーチ。飛距離124.4メートルの一発は、菊池を救う一発になった。「緊張はしてたんじゃないかなとは思います。それはしょうがないことですし、うまく立ち上がれないことは多々ある。同点にできたことで、少しでも助けになればいいですし、ありがとうといわれました」と、本塁打直後の菊池とのやりとりを明かした。

　また、打った瞬間にスタンドインを確信しバット投げのパフォーマンスを披露。「甘い球をしっかりいいスイングができたなと思います」と会心の当たりを振り返った。5回の第3打席は技ありの中前打。2死三塁で迎えた第4打席は申告敬遠で勝負を避けられたが、全打席で出塁し2連勝に貢献した。

　この日の韓国戦は一進一退の攻防が続いたがしっかりと勝ちきった。「短期決戦はタフなゲームが何試合かあると思いますし、それをものにしてチームの結束力があがると思うので、今日を取れたのは大きいと思いますし、一人一人が素晴らしい働きだったと思います」と、チーム全体での勝利を強調した。

　前回大会では投手として2勝1セーブ、防御率1.86。打者としては1次ラウンド・豪州戦で看板直撃弾を放つなど、全7試合に出場して打率.435、1本塁打、8打点を記録し、大会MVPを獲得した。今大会でも侍ジャパンをけん引する活躍を続けている。
Full-Count編集部",[],[]
韓国監督、失意の会見　大谷＆誠也らHRで狂った「計画」…悔やむ7回「思い通りにいかず」（Full-Count）,https://news.yahoo.co.jp/articles/bf9a1b3fa18920bebfa0c9a4b0e237a7cc2e4316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01921134-fullcount-000-15-view.jpg?exp=10800,2026-03-07T22:21:06+09:00,2026-03-08T00:05:59+09:00,Full-Count,fullcount,Full-Count,913,"4回にキム・ヘソンが同点2ランも…
韓国のリュ・ジヒョン監督【写真：荒川祐史】
■日本 8ー6 韓国（7日・東京ドーム）

　ワールド・ベースボール・クラシック（WBC）の1次ラウンドC組、日本-韓国戦が7日に東京ドームで行われ、侍ジャパンが8-6で逆転勝利を飾った。韓国代表は初回に3点リードを奪ったが、投手陣が勢いを止められなかった。試合後の会見に出席したリュ・ジヒョン監督は試合を総括した。
【映像】グラブ投げつけ、踏むわ踏むわ…ブチ切れて扇風機をボコボコ
最高の立ち上がりだった。日本先発の菊池雄星投手から3点を奪った。しかし直後に鈴木誠也外野手に2ランを浴び、3回には大谷翔平投手に同点弾を許した。その後も鈴木、吉田正尚外野手と立て続けに一発を献上。リードを許した。

　それでも5回、キム・ヘソン内野手が同点2ランを放ち、7回まで同点と健闘した。しかしその裏、2死一、三塁から登板したキム・ヨンギュ投手が四球で満塁のピンチを招き、鈴木に押し出し四球で勝ち越しを許すと、吉田に2点適時打を浴びた。その後1点を返したが、再逆転には至らなかった。

　試合後の会見に臨んだリュ・ジヒョン監督は「今日は試合前から我々の計画は5回までをどうすすめるか、重要だと考えていた。HRを許してしまったがために、計画通りに進めることが出来なかったと思います」と振り返った。その上でやはり悔やんだのが7回だ。

　キム・ヨンギュについては「チェコ戦での内容は非常に良かった。なので1番、2番で流れを止められるのが彼だと思った。そういった部分が思い通りにいかなかった」と自信を持って送り出したが、よりプレッシャーのかかる日本戦では結果を残せなかった。

　2023年大会は4-13と大敗した日本戦。ポジティブに捉えれば3年間で成長したとも言える。しかし、指揮官は「この場で2023年のWBCについて言及はしない方がいいと思う。私は昨年から監督になった後、このWBCのために1年間準備してきた。今日の結果は我々の求めていたものではないが、残りの試合でいい結果が残せるように全力で戦いたいと思います」と前を向いた。
Full-Count編集部",[],[]
侍J・鈴木誠也「前回の悔しさもある」　初のWBCで2打席連発…韓国戦勝利に「ホッとしてます」（Full-Count）,https://news.yahoo.co.jp/articles/f14e5f00b460d2cd67613f3780154a6408132654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-01921006-fullcount-000-7-view.jpg?exp=10800,2026-03-07T22:18:58+09:00,2026-03-07T22:25:53+09:00,Full-Count,fullcount,Full-Count,685,"1次ラウンドの韓国戦で2安打4打点の活躍
韓国戦で2本目の本塁打を放ったカブス・鈴木誠也【写真：Getty Images】
■日本 8ー6 韓国（7日・東京ドーム）

　野球日本代表「侍ジャパン」の鈴木誠也外野手（カブス）が7日、東京ドームで行われた「ワールド・ベースボール・クラシック（WBC）」1次ラウンドC組の韓国戦に「3番・中堅」で先発出場。2打席連発を含む2安打4打点の活躍で勝利に貢献した。試合後、ヒーロインタビューに登場すると「本当にホッとしてます。熱い声援をありがとうございます」とファンに感謝した。
【2本目の本塁打】実況も確信した“軌道”　誠也がブチかました2打席連続弾
3点を追う初回、鈴木は右中間に1号2ラン。3回には大谷翔平投手（ドジャース）の同点ソロの直後、2打席連続となるアーチを左中間席に放った。鈴木は「WBCなので相手も強いですし、こういう試合になると想定していた。なんとかあそこで本塁打が出てよかった」と、大舞台での一発を振り返った。7回2死満塁で迎えた第4打席では押し出し四球で決勝点を呼び込んだ。

　前回のWBCでは、大会直前に左脇腹を痛めて無念の辞退となっただけに今大会にかける思いは大きい。「前回の悔しさもある。気合を入れて頑張りたい」と力強く言い切ると、「若手が多くて元気よく、負けている展開でも元気にやれている」とチームの雰囲気の良さも強調した。

　チャイニーズ・タイペイと韓国に連勝した侍ジャパンは1次ラウンド突破に大きく近づいた。8日にオーストラリア代表、10日にチェコ代表と対戦する。
Full-Count編集部",[],[]
