headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
琉球古典音楽の始祖・赤犬子の生誕地「津堅島」　さんしんの日にあわせて演奏会　（RBC琉球放送）,https://news.yahoo.co.jp/articles/8b5d5522b4b6c912eca73f2b8ccb584b82375d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21033775-rbc-000-1-view.jpg?exp=10800,2024-03-04T18:12:54+09:00,2024-03-04T18:12:54+09:00,RBC琉球放送,rbc,RBC琉球放送,462,\n琉球放送\n琉球古典音楽の始祖・赤犬子の生誕地である津堅島で演奏会が開かれました。\n\n第二尚氏時代に活躍し、琉球古典音楽の創始者として信仰されている「赤犬子」はうるま市の津堅島で生まれたと伝えられていて、生誕地とされる島の西側の「シヌグガマ」では毎年、さんしんの日に合わせて演奏会が開かれています。\n【写真を見る】琉球古典音楽の始祖・赤犬子の生誕地「津堅島」 さんしんの日にあわせて演奏会\nことしも地元出身の民謡歌手神谷幸一さんと民謡研究所のメンバーおよそ20人が三線の音色を響かせ、午後1時の時報に合わせて「かぎやで風」を奉納演奏しました。\n\n大阪からの参加者\n「初めてきて楽しかったです。三線と歌がよく生まれる島なので、ここで弾けて光栄です」\n\n民謡歌手 神谷幸一さん\n「（赤犬子が）津堅で生まれたということを世界まで広めていって、歌三線ももっとどんどん飛躍できるように津堅島も頑張っていきます」\n\n「赤犬子」ゆかりの地には、きょう一日三線の音色が響き、にぎわいを見せていました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21033775-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b5d5522b4b6c912eca73f2b8ccb584b82375d47/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1033775?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1033775&image=2']"
伊計島「しまさんぽ」に出かけよう!ぱっと通るだけでは分からない島の魅力を再発見（RBC琉球放送）,https://news.yahoo.co.jp/articles/a465f906ce3bf589509e44886f1ecaf99a1f9d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034020-rbc-000-1-view.jpg?exp=10800,2024-03-04T17:51:30+09:00,2024-03-04T17:51:30+09:00,RBC琉球放送,rbc,RBC琉球放送,550,\n琉球放送\n島の集落を散策しながら地域の魅力を再発見する催しが、うるま市の伊計島で行われました。\n【写真を見る】伊計島「しまさんぽ」に出かけよう!ぱっと通るだけでは分からない島の魅力を再発見\nこのイベントは島しょ地域の文化や歴史などを学びながら、その魅力を感じ取ってもらおうと、うるま市のあまわりパークなどが企画したものです。\n\nこの日は県内各地から合わせて23人が参加し、伊計島の玉城正則自治会長の案内を受けながら集落を散策しました。\n\n古民家をはじめ、屋敷を囲う石垣など沖縄の原風景が多く見られる伊計島ですが、地域の活性化のためおよそ10年前から現代アートにも力を入れ、現在、島には壁画など20あまりの作品がちりばめられています。\n\n散策の最後には最近注目を集めている島のホットスポット共同売店を訪れ、特産の小麦で作られたサーターアンダギーと麦茶を堪能しました。\n\n参加者\n「麦茶はコクがあって、とてもおいしかった。アートもあちこちにあって楽しむことができました」\n\n「ぱっと通るだけで見れない部分があり、いっぱい資源があるんだなと感じた」\n\n参加者はのどかで美しい伊計島の良さを感じるとともに、五感を通して島の新たな魅力を再発見している様子でした。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034020-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a465f906ce3bf589509e44886f1ecaf99a1f9d5f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1034020?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1034020&image=2']"
「絶対に阻止する」陸自ミサイル配備反対で9日に大規模な阻止行動　全県的な反対集会も開催（RBC琉球放送）,https://news.yahoo.co.jp/articles/7aa559005c260cc878948322697f6991017e6f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034391-rbc-000-1-view.jpg?exp=10800,2024-03-04T18:16:53+09:00,2024-03-04T18:16:53+09:00,RBC琉球放送,rbc,RBC琉球放送,458,\n琉球放送\nうるま市にある陸上自衛隊の施設にミサイル部隊を配備する計画をめぐり、反対の声を上げる市民らが今週土曜日に大規模な阻止行動を行うと発表しました。\n【写真を見る】「絶対に阻止する」陸自ミサイル配備反対で9日に大規模な阻止行動 全県的な反対集会も開催\n南西方面の離島防衛強化のため、防衛省はうるま市の自衛隊施設に地対艦ミサイル部隊の配備を計画していて、今月中に12式地対艦ミサイルの発射機などを搬入するとしています。\n\n配備に反対するうるま市民らは3月4日に県庁で会見を開き、一部報道で今週末にも発射機などの搬入が始まると伝えられていることから、今月9日、中城湾港で阻止行動を行うと発表しました。\n\nミサイル配備から命を守るうるま市民の会 照屋寛之共同代表\n「ミサイルを置く置かないを最終的に決定するのは地域住民です。絶対に阻止するんだと、頑張って反対行動を展開する」\n\n阻止行動は今月9日午前7時から中城湾港西埠頭第4ゲートで行われ、その後、反対集会も開催するとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034391-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7aa559005c260cc878948322697f6991017e6f9a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1034391?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1034391&image=2']"
ことしも学生優位の「売り手市場」の見込み　大学生の就職活動が県内でも本格始動（RBC琉球放送）,https://news.yahoo.co.jp/articles/0196ef4293a6656027273acb584f7aaa042fd460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034119-rbc-000-1-view.jpg?exp=10800,2024-03-04T18:12:54+09:00,2024-03-04T18:12:54+09:00,RBC琉球放送,rbc,RBC琉球放送,433,\n琉球放送\n来年春に卒業予定の大学生らを対象とした企業の採用活動が解禁され、県内でも就職活動が本格的に始まっています。\n【写真を見る】ことしも学生優位の「売り手市場」の見込み 大学生の就職活動が県内でも本格始動\n来年春に大学や専門学校を卒業する学生を対象とした会社説明会が今月1日に解禁され、宜野湾市では県内企業73社による合同説明会が開かれました。\n\n会場では真新しいスーツに身を包んだ学生たちが情報収集に励んでいました。\n\n就活生\n「（企業の）雰囲気であったり、自分は休みが欲しいので、土日に休みを取れるようなところがいいなと思っています」\n\n「沖縄に貢献したいという気持ちがあるので、自分の気持ちが達成できるような企業に就職したい」\n\nことしの就職戦線は人手不足を背景に企業の採用意欲が高く、去年に引き続き学生優位の「売り手市場」になると見込まれています。\n\n就職活動は今後6月1日に採用面接などの選考が解禁されます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034119-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0196ef4293a6656027273acb584f7aaa042fd460/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1034119?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1034119&image=2']"
県経済の振興と発展に尽力　知念榮治さんのお別れの会　参列者は故人の功績に触れ別れを惜しむ（RBC琉球放送）,https://news.yahoo.co.jp/articles/76c476b97ac0d125eccb02cec06c67e06ce82f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21033769-rbc-000-2-view.jpg?exp=10800,2024-03-04T17:53:29+09:00,2024-03-04T17:57:53+09:00,RBC琉球放送,rbc,RBC琉球放送,488,\n琉球放送\n県経営者協会会長や沖縄懇話会の代表幹事などを務め、県経済の発展に尽力し去年12月に亡くなった知念榮治さんの「お別れの会」が4日に那覇市で執り行われました。\n【写真を見る】県経済の振興と発展に尽力 知念榮治さんのお別れの会 参列者は故人の功績に触れ別れを惜しむ\n本部町出身の知念榮治さんは、りゅうせきや沖縄セルラー電話の会長を務めたほか、県経営者協会の会長や沖縄懇話会の代表幹事などを歴任し、沖縄経済の振興と発展に尽力しました。\n\n知念さんは去年12月、敗血症性ショックのため南風原町の病院で亡くなりました。84歳でした。\n\n3月4日に那覇市で執り行われた「お別れの会」には、経済界の関係者を中心に多くの人々が参列しました。\n\nりゅうせき参与 稲嶺恵一元県知事\n「非常に寂しい思いがしますね。経済のまとめ役、なおかつ本土の多くの皆さんとの話し合いと、彼の存在っていうのは色んな意味で沖縄、特に経済界に与えた影響は大きいと思います」\n\n会場には知念さんの足跡を振り返るパネルも設置され、参列者は故人の功績に触れ別れを惜しみました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21033769-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76c476b97ac0d125eccb02cec06c67e06ce82f5e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1033769?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1033769&image=2']"
【天気】沖縄本島地方が4日夜に警報級の大雨のおそれ　土砂災害や浸水などに注意を（RBC琉球放送）,https://news.yahoo.co.jp/articles/cfa202ef31867c3c6e584c2f46e4bf361eb3d6cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21033984-rbc-000-2-view.jpg?exp=10800,2024-03-04T16:51:30+09:00,2024-03-04T17:38:33+09:00,RBC琉球放送,rbc,RBC琉球放送,402,\n琉球放送\n沖縄気象台は4日夜に警報級の大雨になる恐れがあると発表しました。沖縄本島地方では、気圧の谷の影響で5日にかけて大気の状態が非常に不安定となる見込みです。\n\n＜大雨について＞\n沖縄本島地方では、4日は多い所で1時間に40ミリの激しい雨が降り大雨となる見込みです。土砂災害や低い土地の浸水、河川の増水に十分注意してください。なお雨雲の発達の程度によっては、4日は警報級の大雨となるおそれがあります。\n\n5日18時までの24時間に予想される雨量は、多い所で沖縄本島地方70ミリの見込みです。\n\n＜雷・突風について＞\n沖縄本島地方では、5日にかけて積乱雲が発達し、落雷や竜巻などの激しい突風による被害の起こるおそれがありますので、屋外活動などには注意してください。\n\n発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21033984-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cfa202ef31867c3c6e584c2f46e4bf361eb3d6cc/images/000']
3月4日は「さんしんの日」RBCiラジオで特別番組　時報に合わせ「かぎやで風」の一斉演奏も（RBC琉球放送）,https://news.yahoo.co.jp/articles/99271211acb16a09a91440a99a17946ab1fe660b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21032758-rbc-000-2-view.jpg?exp=10800,2024-03-04T11:57:53+09:00,2024-03-04T17:42:57+09:00,RBC琉球放送,rbc,RBC琉球放送,659,\n琉球放送\nきょう3月4日は「さんしんの日」です。定時の時報に合わせた「かぎやで風」の一斉演奏など様々なイベントが行われています。\n【写真を見る】3月4日は「さんしんの日」RBCiラジオで特別番組 時報に合わせ「かぎやで風」の一斉演奏も\nことしで32回目をむかえた「ゆかる日まさる日さんしんの日」。\n\nRBCiラジオのスタジオでは前川守賢さんと仲宗根創さんが正午からの一斉演奏を前に、調弦・チンダミ用に世界中の三線愛好家たちにむけて厳かな音色を披露しました。\n\n恒例となっている定時の時報に合わせた「かぎやで風」の一斉演奏は、正午からよる8時までで、ラジオや配信を通して県内各地はもちろん海外とも中継をつないでさんしんの魅力をお伝えします。\n\nまた、夕方からはホールでの公開生放送が5年ぶりに実施され、三線名人たちの歌の共演などが予定されています。\n\nまた「さんしんの日」を前にうるま市みどり町では、地域の人たちが演奏会に向けたリハーサルを行いました。\n\n三線を通して地域の世代間交流を深めようというもので、三線愛好家や天願小学校三線クラブの児童らが曲目などを確認しました。\n\n参加者はおよそ1時間に渡り太鼓や胡弓、琴の伴奏に合わせて民謡や古典音楽など合わせて8曲を奏でました。\n\n天願小学校三線クラブの児童\nQ三線を弾いてどう?\n「楽しい。多くの人に素敵な音色を届ける演奏をしたい」\n\nみどり町1・2丁目公民館では、午後5時の時報に合わせて演奏を行う予定です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21032758-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/99271211acb16a09a91440a99a17946ab1fe660b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1032758?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1032758&image=2']"
東村つつじ祭りが始まる　色とりどりの5万本の花は今週末には見ごろ迎える見込み（RBC琉球放送）,https://news.yahoo.co.jp/articles/189a8eaa398852d39e5bc0d5b66c2dc9e299ad1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034007-rbc-000-1-view.jpg?exp=10800,2024-03-04T17:51:30+09:00,2024-03-04T17:51:30+09:00,RBC琉球放送,rbc,RBC琉球放送,403,\n琉球放送\nこの時期恒例のつつじ祭りが東村村民の森つつじ園で開催されています。\n\n東村村民の森つつじ園で開催されている毎年恒例のつつじ祭り。初日を迎えたこの日は関係者がテープカットで祭りの開会を祝い、地域の子どもたちが踊りなどを披露して花を添えました。\n【写真を見る】東村つつじ祭りが始まる 色とりどりの5万本の花は今週末には見ごろ迎える見込み\nつつじ園を訪れた花見客らは早速園内を散策し、白や赤、紫など色とりどりの5万本のつつじの花を楽しんでいました。\n\nつつじは現在5分咲きほどで、今週末に見ごろを迎えるということです。\n\n室蘭からきた見物客\n「すばらしいですね。初めて来たけど、色々な大きさのこんな広い土地に咲かせているのがすばらしい」\n\n東村つつじ祭りは今月20日まで開かれ、期間中の土曜日と日曜日にはのど自慢大会や芸能祭など様々なイベントが予定されています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034007-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/189a8eaa398852d39e5bc0d5b66c2dc9e299ad1a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1034007?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1034007&image=2']"
「警察官の左腕には歯型が」警察官の顔面を殴り、公務執行妨害容疑で逮捕の男　連行される際に噛みつき抵抗（RBC琉球放送）,https://news.yahoo.co.jp/articles/83c7e9c7b9e995809e680ea1aec08a7a007d7b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034256-rbc-000-1-view.jpg?exp=10800,2024-03-04T17:48:55+09:00,2024-03-04T17:48:55+09:00,RBC琉球放送,rbc,RBC琉球放送,410,\n琉球放送\n那覇市松山の繁華街で4日未明、警察官の顔面を殴ったとして男が現行犯逮捕されました。男は連行される際に警察官の腕に噛みつくなどして暴れ、30代の男性警察官が腕から出血するなど軽傷を負いました。\n\n公務執行妨害の疑いで現行犯逮捕されたのは、住所・職業ともに不詳の38歳の男です。\n\n警察によりますと、事件があったのは那覇市松山の繁華街の路上で、今月4日午前3時前、男が複数人と口論しているのを警察官が止めようとしたところ、男が警察官の顔面を複数回殴ったということです。\n\n男はその場で現行犯逮捕されましたが、捜査関係者によるとパトカーに乗せられる際に警察官の左腕に噛みつくなど暴れて抵抗したということです。\n\n30代の男性警察官の左腕には男の歯形が残り、出血もありましたが軽傷だということです。\n\n男は逮捕時酔っぱらっていて、警察の取り調べに対して黙秘しているということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034256-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/83c7e9c7b9e995809e680ea1aec08a7a007d7b10/images/000']
日米の関係機関が会議　米軍機の事故発生時の連絡体制や、合同の訓練継続を確認（RBC琉球放送）,https://news.yahoo.co.jp/articles/72e1b1196655491d16eb6cc73386f163363acaff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21032793-rbc-000-1-view.jpg?exp=10800,2024-03-04T11:54:46+09:00,2024-03-04T11:54:46+09:00,RBC琉球放送,rbc,RBC琉球放送,381,\n琉球放送\nアメリカ軍の航空機事故に備え、日米の関係機関が初動対応について協議し、事故発生時の連絡体制や合同訓練の継続を確認しました。\n【写真を見る】日米の関係機関が会議 米軍機の事故発生時の連絡体制や、合同の訓練継続を確認\nこの会議はアメリカ軍の航空機事故に備え、事故発生時の初動対応などについて協議するもので、沖縄に駐留するアメリカの陸・海・空・海兵隊の4軍や県関係者などが参加しました。\n\n在日米軍沖縄事務所所長 ジン・パク大佐\n「この会議は私たちの責任と役割を確認し、今後の訓練を計画する機会となる」\n\n会議では事故発生時の連絡体制について協議したほか、日米合同で対応訓練を継続していくことを確認しました。\n\n協議を受け、関係機関は今月、アメリカ軍の空中給油機が飛行中に故障したことを想定した合同訓練を実施する方針です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21032793-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/72e1b1196655491d16eb6cc73386f163363acaff/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1032793?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1032793&image=2']"
