headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Hulu初の韓国オリジナルドラマ「プレイ・プリ」＆大ヒット作「哲仁王后」1話無料配信中（cinemacafe.net）,https://news.yahoo.co.jp/articles/45aa7248367ca47b30c7cf4530134f1195c79a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000019-cine-000-1-view.jpg?exp=10800,2024-03-04T19:00:03+09:00,2024-03-04T19:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1057,"\n「プレイ・プリ」(C) HJ Holdings, Inc 「哲仁王后～俺がクイーン！？」(C) STUDIO DRAGON CORPORATION\n世界で2.1億回閲覧された話題のwebtoonを実写化した韓国恋愛ドラマ「プレイ・プリ」第1話が、Hulu公式YouTubeとHulu内で期間限定で無料配信。さらに、大ヒットドラマ「哲仁王后～俺がクイーン!?」第1話もYouTubeで無料公開中となっている。\n【画像】「プレイ・プリ」とともに大ヒットドラマ「哲仁王后」1話無料配信中\nオンライン動画配信サービスHuluがグローバル総合コンテンツスタジオPLAYLIST社とタッグを組み、「愛の不時着」×「梨泰院クラス」プロデューサーが生み出すHulu初の韓国オリジナルドラマ「プレイ・プリ」。\n\n韓国で累計閲覧数1億回、グローバルでも累計閲覧数2.1億回（2022年12月時点）、日本国内累計閲覧数2,000万回以上（2023年11月時点）を記録する2F（イエフ）による大人気webtoon「プレイリスト」（LINEマンガで配信中）が原作。「十八の瞬間」「朝鮮精神科医ユ・セプン」のキム・ヒャンギ、「ホント無理だから」「今日から契約恋愛」のシン・ヒョンスンをW主演に迎えて大学生と超人気アイドルの秘密の恋を描く胸キュン必至のドラマ。\n\nさらに、Hulu公式YouTubeでは大ヒットドラマ「哲仁王后～俺がクイーン!?」の第1話も無料で公開中。昨年Huluで配信開始以来、常にアジアドラマランキングの上位をキープしている、韓国ドラマファンの心をつかんで離さない名作。\n\n現在韓国で大ブレイク中の俳優ナ・イヌも出演し、ドラマへの注目度も増している。\n\nそのほかHuluでは、日本でもすでに話題になっている、「愛の不時着」「魅惑の人」のイ・シニョンやシウミン（EXO）出演のドラマ「社長ドル・マート」を3月20日（水）から独占配信する。\n\nHuluオリジナル「プレイ・プリ」はHuluにて独占配信中（全8話）。\n\n「哲仁王后～俺がクイーン!?」はHuluにて独占配信中（全20話）。\n\n「プレイ・プリ」第1話無料公開\n■Hulu公式YouTube 3月31日（日）23時59分まで\n■Huluサイト内 4月1日（月）10時まで\n\n「哲仁王后～俺がクイーン!?」第1話無料公開\n■Hulu公式YouTube 7月31日（水）23時59分まで\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000019-cine-000-1-view.jpg?pri=l&w=640&h=176&exp=10800'],"['https://news.yahoo.co.jp/articles/45aa7248367ca47b30c7cf4530134f1195c79a34/images/000', 'https://www.cinemacafe.net/article/img/2024/03/04/90350/649400.html']"
『君たちはどう生きるか』製作に7年、宮崎駿監督がふり返る「終わらない作品じゃないかと」（cinemacafe.net）,https://news.yahoo.co.jp/articles/8fed2170b9030c16ece3ebc6592a59cf114ef1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000018-cine-000-2-view.jpg?exp=10800,2024-03-04T18:56:04+09:00,2024-03-04T19:00:11+09:00,cinemacafe.net,cine,cinemacafe.net,573,\n君たちはどう生きるか©2023 Studio Ghibli\n「第96回アカデミー賞」ライブストリームに、映画『君たちはどう生きるか』（英題：The Boy and the Heron）より監督の宮崎駿とスタジオジブリ・プロデューサーの鈴木敏夫が登場した。\n【写真】主人公の眞人『君たちはどう生きるか』\n宮崎監督10年ぶりとなる長編映画最新作『君たちはどう生きるか』は、監督が少年時代に感銘を受けた書籍「君たちはどう生きるか」からタイトルを採用し、全く別のオリジナルストーリーとして完成させた冒険活劇ファンタジー。\n\n海外でも注目され、「第96回アカデミー賞」では長編アニメ映画賞にノミネート。宮崎監督の長編アニメ映画賞ノミネートは、史上最多タイ4度目となる。\n\n今回映像では、宮崎監督と鈴木プロデューサーのコメントが流れた。物語について、自伝かと問われると、「いや、でもコロナ禍にあったことですね」と回答。7年という、これまでとは異なる長い製作期間をふり返り、「よく最後までいけた」「終わらない作品じゃないかと思いました」とコメントしている。\n\n\n「第96回アカデミー賞授賞式」は3月11日（月）7時～WOWOWにて生中継・ライブ配信。\n\n※宮崎駿監督の「崎」、正しくは「たつざき」\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000018-cine-000-2-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/8fed2170b9030c16ece3ebc6592a59cf114ef1e5/images/000', 'https://www.cinemacafe.net/article/img/2024/03/04/90349/649423.html']"
吉高由里子主演大河「光る君へ」第10回「月夜の陰謀」相関図公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/fa7aa62d52d7d372904193fa243d4c3534153af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000016-cine-000-1-view.jpg?exp=10800,2024-03-04T17:30:04+09:00,2024-03-04T17:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,600,\n大河ドラマ「光る君へ」第10回「月夜の陰謀」\n吉高由里子主演の大河ドラマ「光る君へ」第10回の相関図が公式サイトにて公開された。\n【写真】「光る君へ」第10回「月夜の陰謀」相関図\n「源氏物語」を生み出した紫式部の人生を描く本作。紫式部／まひろ役を吉高さんが務めるほか、柄本佑、井浦新、高畑充希、三浦翔平、本郷奏多、塩野瑛久、竜星涼、黒木華、松下洸平らが出演している。\n\n3月10日（日）放送予定の第10回は「月夜の陰謀」という物語。兼家（段田安則）が道長（柄本佑）たち一族を巻き込み、秘密裏に花山天皇（本郷奏多）を退位させ、懐仁親王（高木波瑠）を擁立する計画が進んでいく。\n\nそのころ、まひろ（吉高由里子）は家に帰ってこない為時（岸谷五朗）を案じ、妾の家を訪ねると、身寄りもなく最期を迎えようとしている妾の看病をする為時の姿があった。帰宅したまひろのもとに、道長からの恋文が届き、まひろは道長への文をしたため始める…という内容になっている。\n\n第10回 相関図\n＜まひろの家族＞\n\n＜道長の家族＞\n\n＜倫子の家族＞\n\n＜市井の人々＞\n\n＜朝廷の人々＞\n\n大河ドラマ「光る君へ」は毎週日曜日20時～NHK総合（再放送 翌週土曜13時5分）、毎週日曜日18時～BS・BSP4K、毎週日曜日12時15分～BSP4Kにて放送中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000016-cine-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/fa7aa62d52d7d372904193fa243d4c3534153af7/images/000', 'https://www.cinemacafe.net/article/img/2024/03/04/90347/649383.html']"
直秀役の毎熊克哉「若いときに味わった気持ちを汚さずに」大河「光る君へ」“君かたり”公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/3883f62a5eed156da38b98a644f02dd5ba6e92ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000015-cine-000-1-view.jpg?exp=10800,2024-03-04T17:15:11+09:00,2024-03-04T17:15:11+09:00,cinemacafe.net,cine,cinemacafe.net,874,\n直秀役／毎熊克哉 大河ドラマ「光る君へ」\n大河ドラマ「光る君へ」より、出演者の撮影現場からのコメントが聞ける「君かたり」が公式サイトにて公開された。\n【画像全4枚】\n吉高由里子が紫式部に扮する本作。今回公開された「君かたり」には、まひろ（紫式部）ののんびりとした弟・藤原惟規役の高杉真宙、まひろとは特別な絆がある藤原道長役の柄本佑、町辻で風刺劇を披露する散楽の一員である直秀役の毎熊克哉が登場。\n\nそれぞれ、演じる役柄やまひろについてなどを語っている本映像。高杉さんは、「助けたくなる姉」「なくてはならない存在」と姉・まひろや乳母・いと（信川清順）について語る。\n\n柄本さんは、直秀について「同じにおいを感じる」「自由さみたいなものに対する、憧れみたいなのも意外に道長の中にはちょっとあるんじゃないかな」と考えを述べた。\n\nそんな直秀を演じた毎熊さんは、「若いときに失ったこととかが、むしろ何か得るタイミングだったりする気がしていて、それを忘れないでほしい」「若いときに味わった気持ちを汚さずにというか、やっぱり人生いつまで生きるかわからないですけど、大事なものっていうのはそんなに何個もないはずなので、そういうのを持っていてほしいなと思いますね」とまひろと道長への思いを明かしている。\n\n\n第10回あらすじ\n兼家（段田安則）は道長（柄本佑）たち一族を巻き込んで、秘密裏に花山天皇（本郷奏多）を退位させ、孫の懐仁親王（高木波瑠）を擁立する計画を進め始める。その頃まひろ（吉高由里子）は、家に帰ってこない為時（岸谷五朗）を案じ、妾の家を訪ねてみる。そこには身寄りもなく最期を迎えようとしている妾の看病をする為時の姿があった。帰宅したまひろのもとに道長からの恋文が届く。まひろは道長への文をしたため始めるが――。\n\n大河ドラマ「光る君へ」は毎週日曜日20時～NHK総合（再放送 翌週土曜13時5分）、毎週日曜日18時～BS・BSP4K、毎週日曜日12時15分～BSP4Kにて放送中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000015-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3883f62a5eed156da38b98a644f02dd5ba6e92ea/images/000', 'https://www.cinemacafe.net/article/img/2024/03/04/90346/649416.html']"
土屋太鳳、佐久間大介＆金子ノブアキとの共演語る「二人がいたから」『マッチング』クランクアップインタビュー映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/0135bca15c320a1b4eb69893b2da548857f807e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000020-cine-000-1-view.jpg?exp=10800,2024-03-04T19:15:02+09:00,2024-03-04T19:15:02+09:00,cinemacafe.net,cine,cinemacafe.net,653,\n『マッチング』©2024『マッチング』製作委員会\n現在公開中の映画『マッチング』より、土屋太鳳、佐久間大介（Snow Man）、金子ノブアキのクランクアップインタビュー映像が到着した。\n【写真】『マッチング』場面写真\n撮影が終わったばかりのキャストをとらえた今回の映像。それぞれ、共演した印象を語っており、恋愛音痴な主人公・輪花役を演じた土屋さんは「佐久間さんが吐夢じゃなかったら、金子さんが影山じゃなかったらと思うほど、あの二人しか信じられないくらいピッタリだった。二人がいたから私も輪花になれた」と感謝する。\n\n佐久間さんも「太鳳ちゃんは役に入るときの切り替えがかっこいい。共演できて本当によかった、尊敬します」とふり返り、「ご一緒できたのは一日だけでしたが、カットがかかるとお茶目に明るくしてくださった。アクションシーンをご一緒できたのも嬉しかった」と金子さんについても共演の喜びを語った。\n\nそして、金子さんは「太鳳ちゃんがいてくれるなら恐れるものはなにもないと、身も心も預けて挑みました」「佐久間くんはめちゃくちゃ面白くて、クラスメイトにいたら絶対盛り上がる。相性も良かったと思うし、とても楽しかった。また再会できるといいな」とコメントしている。\n\n公開から2週目迎えた本作。邦画実写2週連続1位を記録し、興行収入は5億4154万9910円、観客動員数も38万1970人、リピート鑑賞者も出ている。\n\n『マッチング』は全国にて公開中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000020-cine-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/0135bca15c320a1b4eb69893b2da548857f807e4/images/000', 'https://www.cinemacafe.net/article/img/2024/03/04/90351/649445.html']"
「ゲーム・オブ・スローンズ」クリエイターも絶賛「三体」原作の魅力を語る（cinemacafe.net）,https://news.yahoo.co.jp/articles/97c1824768e517a94cae2d9e1938412a515114e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000013-cine-000-1-view.jpg?exp=10800,2024-03-04T16:00:03+09:00,2024-03-04T16:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1749,\nNetflixシリーズ「三体」3月21日（木）世界独占配信\n3月21日（木）にNetflixにて配信が開始されるドラマシリーズ「三体」。世界的ベストセラー小説である原作の魅力について、本作のクリエイターたちがコメントを寄せた。\n【写真】「三体」場面写真\n巨匠ジェームズ・キャメロンをも唸らせたと言われる歴史的傑作を原作とする本作は、迫り来る異星文明の侵略に直面する人類を、世代を飛び越えて描く壮大なSF叙事詩。大人気ドラマシリーズ「ゲーム・オブ・スローンズ」などを手掛けてきた本作の製作総指揮を虜にしたからこそ今回の実写化が実現。エピソード1＆2の監督を務めたデレク・ツァンもまた原作ファンの一人であり、“誰もがテーマを理解し、共感できる壮大な物語”が描かれていると作品の魅力を熱弁している。\n\n原作小説は、“SF界のノーベル文学賞”と言われるヒューゴー賞をアジア圏の作品として初めて受賞した、中国の作家・劉慈欣による世界的ベストセラー。「ゲーム・オブ・スローン」シリーズに続き、本作でも製作総指揮を務めたデイヴィッド・ベニオフは「私たちはみんな原作を心から愛し、尊敬しています。この小説は、SFというジャンルに、重厚な実用科学と想像力あふれる壮大な冒険を融合させているんです。それは決して簡単なことではありません！そして、それが目新しさと新鮮さを感じさせる理由でもあると思います。私たちは、映像化においてもそれに近いことをしようとしています」と原作愛を語ると同時に、映像化への熱も込めた。\n\nD・B・ワイスも「私たちも熱狂的なファンのひとりだと思います」と原作愛を覗かせる。そしてデレク・ツァン監督もまた原作をこよなく愛しており、「最初に知ったのは2013年頃の口コミだったと思います」と作品との出会いをふり返る。\n\n原作は2008年に発売されてからすぐに話題作となり、2015年にはヒューゴー賞受賞の快挙を果たしているが、デレク・ツァン監督は受賞後に作品を読み始めたそうで「ヒューゴー賞受賞後、この作品がどれほど素晴らしいか、中国のSF小説にこんな作品があったとは、など多くの人が話題にするようになりました。実際に、私も読み始めて瞬く間にハマりました」と、ドハマりしたことを告白。\n\n「壮大な物語を描いた小説なので出身地に関係なく、誰でもストーリーのテーマを理解し、共感できるのではないかと思います！」と本作の魅力を語り、「後世に残る名作ですし、中国の歴史上類のない作品です」と熱量たっぷりに語った。\n\n物語の始まりは1960年代。父を亡くし、人類に絶望した中国のエリート科学者が宇宙に向けて秘密裏に発信した電波が、惑星〈三体〉の異星人に届き、未来の地球を揺るがす大災厄を招くことに…。そんな本作について、デレク・ツァン監督が「この物語は突き詰めるとサバイバルの物語です」と語るように、作中では各国の優秀な科学者が次々に自殺する異変が勃発。\n\nすでに解禁されているティザー映像では「何者かが科学者を標的にしている」というセリフが語られ、得体の知れない現象が容赦なく迫る。ある科学者は、突如“目の前に数字の列が現れる”といった怪現象にも直面。ついには異星文明の存在を感じさせる現象も…。\n\n壮大なスケールで描かれた物語だが、デレク・ツァン監督は「物語のスケールは壮大で幻想的でありながら、私の心に響いたのは人間的なストーリーでした。物語の中心にはキャラクターがいて、彼らがどう行動するかが描かれています」と語り、地球が最大の局面を迎えた時の登場人物たちの“生き様”に心打たれたのだと明かした。さらに、「視覚的に派手で興味をそそるような演出と、登場人物たちに焦点を当てた物語を描くことの両立は難しくありませんでした」と語っている。\n\n迫り来る“人類史上最大の脅威”の正体とは？ そして科学の力を駆使する人類はどう立ち向かうのか？ 謎が謎を呼ぶ予想のつかない緻密なサスペンスに加え、強大な危機に立ち向かうため団結する重厚な人間ドラマにも注目したい。\n\nNetflixシリーズ「三体」は3月21日（木）より世界独占配信。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000013-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/97c1824768e517a94cae2d9e1938412a515114e1/images/000', 'https://www.cinemacafe.net/article/img/2024/03/04/90344/649091.html']"
『鬼太郎誕生 ゲゲゲの謎』Blu-ray＆DVD11月発売決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/002662c7f43e3743bb5c23f7ccbbdc9d6590f387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000011-cine-000-1-view.jpg?exp=10800,2024-03-04T14:30:03+09:00,2024-03-04T14:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,1310,"\n『鬼太郎誕生 ゲゲゲの謎』©映画「鬼太郎誕生ゲゲゲの謎」製作委員会\n『鬼太郎誕生 ゲゲゲの謎』のBlu-ray＆DVDが11月17日（日）に発売されることが決定した。レンタルDVDは7月3日（水）先行リリースされる。\n【写真】『鬼太郎誕生 ゲゲゲの謎』場面写真\n2023年11月、原作者・水木しげるの生誕100周年記念作品として公開された本作は、鬼太郎の父（かつての目玉おやじ）と人間・水木との出会い、そして2人の父たちが立ち向かう運命を描いた物語。\n\nTVアニメ第6期のエピソードゼロであり、“鬼太郎の誕生”の秘密につながる重要な作品となっている。興行収入26.5億円、観客動員数185.5万人を突破する特大ヒットとなり（2024年2月13日時点）、第47回日本アカデミー賞で優秀アニメーション作品賞を受賞するなど、高い評価を受けた。\n\n本作の監督を務めたのは、『劇場版ゲゲゲの鬼太郎日本爆裂!!』の古賀豪。脚本はTVアニメ『マクロスF』などで知られる吉野弘幸、キャラクターデザインを『シン・エヴァンゲリオン劇場版』で副監督を務めた谷田部透湖が担当している。\n\nキャスト陣は、鬼太郎の父役に関俊彦、水木役に木内秀信。2人がそれぞれの理由で赴く哭倉村に住む龍賀家の一族や親族には、種崎敦美、小林由美子、白鳥哲、飛田展男、沢海陽子、中井和哉、山路和弘、皆口裕子、釘宮理恵、石田彰、さらに週刊誌の記者役で松風雅也と、日本アニメ界を牽引する実力派が揃った。\n\nまた、6期のメンバーである鬼太郎役の沢城みゆき、目玉おやじ役の野沢雅子、ねこ娘役の庄司宇芽香、お馴染みのあのキャラクターに似た、ある謎の少年（ねずみ）役に古川登志夫も登場している。\n\n今回発売される豪華版Blu-rayは、キャラクターデザイン・谷田部透湖の描き下ろしインナージャケットを使用した特別仕様で、映像特典として作画監督・太田晃博によるアクションシーン原撮映像や、キャスト・スタッフによるオーディオコメンタリーなどの収録が予定されており、特典満載の永久保存版となっている。さらに、早期購入特典＆店舗別特典の実施も決定している。\n\n『鬼太郎誕生 ゲゲゲの謎』商品情報\n【発売日】\n2024年11月17日（日）\n※レンタルDVDは2024年7月3日（水）先行リリースとなります。\n\n【価格】\n豪華版Blu-ray 16,500円（税込）\n通常版Blu-ray 5,500円（税込）\n通常版DVD 4,400円（税込）\n\n【特典】\n＜豪華版Blu-ray＞\n【仕様】\n・キャラクターデザイン：谷田部透湖描き下ろしインナージャケット\n【封入特典】\n・ブックレット\n・2L判キービジュアルカード（6種）\n【映像特典】\n・作画監督：太田晃博アクションシーン原撮映像\n【音声特典】\n・オーディオコメンタリー ほか追加特典は後日発表\n\n\n『鬼太郎誕生 ゲゲゲの謎』Blu-ray＆DVDは11月17日（日）に発売。レンタルDVDは7月3日（水）先行リリース。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000011-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/002662c7f43e3743bb5c23f7ccbbdc9d6590f387/images/000', 'https://www.cinemacafe.net/article/img/2024/03/04/90341/649342.html']"
鈴木亮平、アジア・フィルム・アワード「Excellence in Asian Cinema Award」受賞「これを励みにさらなる高みを」（cinemacafe.net）,https://news.yahoo.co.jp/articles/16f3898406f633ed104b2b540beb2e93f3d8f055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000014-cine-000-1-view.jpg?exp=10800,2024-03-04T17:15:04+09:00,2024-03-04T17:15:04+09:00,cinemacafe.net,cine,cinemacafe.net,1656,\n「Excellence in Asian Cinema Award」鈴木亮平\n鈴木亮平が、アジア・フィルム・アワード・アカデミー（以下、AFAA）よりアジア全域版アカデミー賞「第17回アジア・フィルム・アワード」（以下、AFA）にて「Excellence in Asian Cinema Award」を授与されることが決定。本賞には韓国の名女優、イ・ヨンエも受賞者に選ばれており、両受賞者は3月10日（日）に香港で行われる授賞式にも参加予定となっている。\n【画像】韓国のイ・ ヨンエとともに受賞者に選ばれた鈴木亮平\n「Excellence in Asian Cinema Award」は、優れた才能を持つ映画人にスポットを当て、その映画人のアジア映画界・アジア文化における業績と貢献を称える賞。日本人としての受賞は、第9回（2015）の中谷美紀、第13回（2019）の役所広司、そして第16回（2023）の阿部寛に続く4人目となる。\n\n今回受賞した鈴木さんは、18歳で学生演劇を始め、演劇学校アクターズクリニックで学んだ後、森田芳光監督の『椿三十郎』（2007）で映画デビュー。その後、『ふたたび swing me again』（2009）で銀幕初主演を果たし、コメディ長編作品『HK 変態仮面』（2013）や連続テレビ小説「花子とアン」（2014）などでブレイク。\n\n2022年には『孤狼の血 LEVEL2』（2021）で冷徹で残虐非道なやくざを狂気に満ちた演技で演じ、日本アカデミー賞を含む5つの賞で最優秀助演男優賞を受賞。2023年には、『劇場版 TOKYO MER～走る緊急救命室～』と第35回東京国際映画祭コンペティション部門に選出された『エゴイスト』の2作品で主演を務め、いずれも高い評価を得た。\n\n前者では興行的に大ヒットを記録し、後者では国内4つの賞で主演男優賞を受賞。また第22回ニューヨーク・アジアン映画祭でライジングスター・アジア賞を受賞し、昨年のアジア・フィルム・アワードでも主演男優賞にノミネートされた。『エゴイスト』では、ゲイの男性を情感込めて演じ、同性婚やセクシュアル・マイノリティに対する社会の偏見に関する発言で、日本のLGBTQ+コミュニティからも支持を得た。\n\n役者としてのひたむきさについてもよく知られており、役柄に合わせた徹底的なリサーチや、見た目の変化を伴う役作りも高く評されている。共演したキャストやスタッフも彼のストイックな姿勢を称賛しており、そのプロ意識は俳優仲間や映画業界を刺激し続けている。\n\n次回作は、1980年代の漫画を実写化したNetflixのアクションコメディ『シティーハンター』が来る4月に配信が予定されている。\n\n鈴木亮平コメント\nこの度アジア・フィルム・アワードから、このような評価をいただき、大変光栄に思います。これを励みにさらなる高みを目指し、この業界に貢献していきたいです。また、香港で開催される第17回アジア・フィルム・アワードの授賞式に出席し、アジアの観客や映画関係者の皆さんと交流ができることを楽しみにしています。\n\n東京国際映画祭チェアマン・安藤裕康 コメント\n鈴木亮平さんは、映画、演劇、TVなど多くの分野で目覚ましい活躍をされてきました。様々な人物像を見事に演じ分ける演技力に私はずっと以前から注目し、感銘を受けてきましたので、今回の受賞で彼の実力が海外でも認められたことをうれしく思っています。これを契機に、一段とパワー・アップされて、さらに国際的にも飛躍されるよう期待します。\n\n「第17回アジア・フィルム・アワード」は3月10日（日）は香港・戯曲センター（Xiqu Centre）Grand Theatreにて開催。AFAA公式YouTubeチャンネルにてライブ配信予定（日本時間18時～レッドカーペット、20時30分～授賞式を放送予定）。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000014-cine-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/16f3898406f633ed104b2b540beb2e93f3d8f055/images/000', 'https://www.cinemacafe.net/article/img/2024/03/04/90345/649388.html']"
『ゴジラ-1.0』興収60億円突破！山崎貴監督から喜びのコメントも（cinemacafe.net）,https://news.yahoo.co.jp/articles/4561a75b6c0ad9872f8df450c2c10cd99fab9158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000012-cine-000-1-view.jpg?exp=10800,2024-03-04T15:59:43+09:00,2024-03-04T15:59:43+09:00,cinemacafe.net,cine,cinemacafe.net,1188,"\n『ゴジラ-1.0』©2023 TOHO CO., LTD.\n『ゴジラ-1.0』が興行収入60億円を突破。山崎貴監督よりコメントも到着した。\n\nゴジラ70周年記念作品であり、日本製作の実写版ゴジラ30作品目という特別な節目として公開された本作。3月3日までの公開122日間で観客動員392万人、興行収入60.1億円を記録。2023年に日本で公開された実写映画ランキングで第1位（※興行通信社調べ）となり、唯一60億円を突破した実写映画となった。\n【写真】アカデミー賞公式プログラム参加時の写真\nそんな本作は、アメリカで開催される世界最高峰の映画賞「第96回アカデミー賞」において、日本映画で初めて「視覚効果賞」にノミネートされている。「視覚効果賞」（Academy Award for Visual Effects）はその年に公開された映画の中で最も優れた視覚効果（VFX）を用いた作品に与えられる栄誉で、アカデミー賞で最も注目される部門のひとつ。\n\n現地時間3月2日にはアカデミー賞の公式プログラムであるパネルディスカッションに、山崎貴監督、VFXディレクター・渋谷紀世子氏、3DCGディレクター・高橋正紀氏、エフェクトアーティスト／コンポジターの野島達司氏の4名が参加。VFXの制作秘話を語り、会場を大いに沸かせた。\n\nそんな渡米中の山崎貴監督からも60億円突破の歓びのコメントが到着。「60億は厚い壁だったので、ついに超えることができて本当に嬉しいです。ゴジラは愛されているなぁ、と改めて感じました。この記録は、いろいろな幸運が重なったことと、そして観て下さった皆さんのおかげでしかあり得なかったので、皆さんにありがとうと言いたいですし、皆で作った記録だなと思います」と感謝の気持ちを伝えた。\n\nまた、いよいよ近づいてきたアカデミー賞授賞式については、「もうこうなったら俎板の鯉ですよね(笑)。アカデミー賞の投票は終わって、もう結果は決まっているでしょうし、そこに何が書かれているのか楽しみです。早く結果を知りたいですね」とコメントしている。\n\n北米では現地時間の2月1日までの63日間で上映が終了し、最終興行収入は5641万ドル。北米で公開された邦画実写映画の興行収入記録を大きく塗り替え、歴代1位。北米公開の外国語の実写映画の歴代興収の中でも3位という記録を残した。そのほか、世界各地で“ゴジラ旋風”を巻き起こし、日本興収も含めた全世界累計の興行収入で160億円（※）を突破している。（※現時点のレートで換算）\n\n「視覚効果賞」を日本映画・アジア映画が受賞した実績はなく、現地時間で3月10日（日）に開催される第96回アカデミー賞授賞式にも期待が高まる。\n\n『ゴジラ-1.0』は全国にて公開中。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000012-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4561a75b6c0ad9872f8df450c2c10cd99fab9158/images/000', 'https://www.cinemacafe.net/article/img/2024/03/04/90343/649396.html']"
アカデミー賞主演女優賞候補のリリー・グラッドストーン、夢は「SNLのホスト」（cinemacafe.net）,https://news.yahoo.co.jp/articles/9682000a81987d3f81de80830ead5cf59ad7eee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000010-cine-000-1-view.jpg?exp=10800,2024-03-04T14:15:03+09:00,2024-03-04T14:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,590,\nリリー・グラッドストーン Photo by Araya Doheny/Getty Images\n『キラーズ・オブ・ザ・フラワームーン』でゴールデングローブ賞主演女優賞など今年数々の賞を獲得し、アカデミー賞の主演女優賞も受賞が期待されているリリー・グラッドストーン。彼女の現在の夢は、演技のスキルを生かして「サタデー・ナイト・ライブ（SNL）」のホストを務めることだという。「People」誌に語った。\n【写真】リリー・グラッドストーン\n「それは“私自身”がずっと抱いてきた夢なんです」と自身を強調するその理由は？ リリーによると、俳優を目指すと幼い頃から両親や周りの人に「きっといつかオスカーを獲れるよ」と励まされるものだという。しかし、そう言われ続けたことでそれは夢というよりも「決まり文句になってしまった」そうだ。実際にまもなく開催のアカデミー賞で主演女優賞にノミネートされ、有力候補と言われているいまこの瞬間、「ずっと夢に思っていたのはSNLのホスト」だと改めて実感したようだ。\n\nリリーの願いを聞いたファンは、「SNLのみなさん、どうかリリーをホストに！」「早く彼女にオファーの電話をして」「リリーの夢を叶えてあげて」「NBC、リリーの言っていること、ちゃんと聞きましたか？」と「SNL」の放送局のNBCにメッセージを送っている。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000010-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9682000a81987d3f81de80830ead5cf59ad7eee2/images/000', 'https://www.cinemacafe.net/article/img/2024/03/04/90340/649372.html']"
