headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「連帯保証人になる」などと言い現金を詐取した疑い　無職の男（52）を逮捕　余罪は3000万円以上か（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1005d62021a7cfd6529afd89bf36cdada36701bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023244-nbnv-000-2-thumb.jpg?exp=10800,2024-03-04T22:08:01+09:00,2024-03-04T22:13:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,358,\nメ～テレ（名古屋テレビ）\n「連帯保証人になる」などとうその話をして、契約するマンションを探していた女性から現金50万円をだまし取ったとして、無職の男が逮捕されました。\n\n\n 詐欺の疑いで逮捕されたのは、名古屋市北区の無職、松岡博彦容疑者（52）です。\n\n 警察によりますと、松岡容疑者は、2021年9月、エステ店を開業する目的で賃貸マンションを探していた岐阜市の女性（36）に対し、「私の会社が連帯保証人になります。700万円以上の資産があるとの残高証明書が必要」などとうそを言い、女性から現金50万円をだまし取った疑いがもたれています。\n\n 警察の調べに対し、松岡容疑者は容疑を認めています。\n\n 警察は、松岡容疑者が女性から合わせて3000万円以上をだまし取ったとみて調べを進めています。,[],[]
ガスの大口契約で“談合”　中部電力と子会社に計2600万円超の課徴金納付命令　公正取引委員会（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/714cca1d231bf1b64e5ad691aecf330da01c2001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023240-nbnv-000-3-thumb.jpg?exp=10800,2024-03-04T19:21:01+09:00,2024-03-04T19:43:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,356,\nメ～テレ（名古屋テレビ）\nガスの大口契約で談合をしたとして、中部電力と子会社に合わせて2600万円を超える課徴金納付命令です。\n\n\n「ご迷惑、ご心配をおかけしていることについて心よりお詫び申し上げます」（中部電力 林欣吾 社長）\n\n 課徴金納付命令が出されたのは、中部電力と小売子会社の中部電力ミライズです。\n\n 公正取引委員会によりますと、2社は2016年11月ごろから、受注価格が下がることを防ぐため、工場や病院など23の大口契約について、東邦ガスと事前に受注者を決定するなどしていました。\n\n 課徴金の額は中部電力が1933万円、中部電力ミライズが745万円です。\n\n 一方、東邦ガスは、課徴金減免制度に基づき調査前に自主的に違反申告をしたことが認められ、処分が見送られました。,[],[]
3年前に高校生が自転車横断中に車にはねられ死亡した現場で黙祷が捧げられる　愛知県豊橋市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/58f1b87c59569a3f8ae0b2987ba812017435388d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023243-nbnv-000-1-thumb.jpg?exp=10800,2024-03-04T22:13:01+09:00,2024-03-04T22:13:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,315,\nメ～テレ（名古屋テレビ）\n3年前に死亡事故があった愛知県豊橋市の交差点付近で、警察などが交通安全を呼びかけました。\n\n\n 2021年3月、豊橋市向山大池町の交差点で、自転車に乗って横断歩道を渡っていた豊川市の高校生、岩口晃士さん（当時16歳）が普通乗用車にはねられ、死亡しました。\n\n 事故から3年となる4日、現場では、岩口さんが通っていた高校の職員らが黙とうを捧げました。\n\n その後、高校生の帰宅時間に合わせ、自転車の利用者や通行する車に対し、地域の住民がサインボードを掲げ、警察が反射材を配るなどして、交通安全を呼びかけました。\n\n 事故のあった横断歩道は、現在はラインが消され渡れなくなっています。,[],[]
「自身の無知と不勉強を恥じながら…」　愛知県東郷町長のハラスメント問題　町長が進退について答弁　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/dcc07702641b5680011997bc7de2677b52992b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023241-nbnv-000-2-thumb.jpg?exp=10800,2024-03-04T19:38:01+09:00,2024-03-04T19:57:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,322,\nメ～テレ（名古屋テレビ）\n愛知県東郷町の町議会で井俣憲治町長は、自身のハラスメント問題に関する一般質問に答弁しました。\n\n\n 井俣町長のハラスメント問題をめぐっては、去年11月に議長から町長に対して登庁しないことを求める要望書が提出され、3月定例会でも町長へ答弁を求める一般質問など、最低限の審議のみの出席となっています。\n\n 井俣町長は、4日の一般質問で進退について問われ答弁しました。\n\n「第三者委員会の先生が作る報告書について、一言一言理解しながら自分自身の無知と不勉強を恥じながら、組織全体としてどのようにあるべきか、しっかり考慮して進めていくべきものは進めて判断すべきものは判断していく」（東郷町 井俣憲治 町長）,[],[]
女性アスリートの写真を「雑誌の袋とじ」や「作品と称して販売」…対策に追われる現場（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b0cf600e1ebabc5992c8d4efc42763eb93014385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023237-nbnv-000-1-view.jpg?exp=10800,2024-03-04T19:26:01+09:00,2024-03-04T19:26:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,2089,\nイメージ\n性的な目的でアスリートが隠し撮りされる被害が後を絶ちません。卑劣な盗撮をなくすには、どうしたら良いのか？対策に追われる現場を取材しました。\n\n\n アジア競技大会の開催を2年後に控える愛知県。1日、県議会でアスリートに関するこんな議論がありました。\n\n 「性的な目的でアスリートを盗撮する被害は相次いでいます。最高の環境の中で競技を行うためにはアスリートの盗撮への対応は必要であると考えますが、今後どのように進めていくのか」（村瀬正臣県議による質問）\n\n スポーツ界では近年、対策を余儀なくされているのが、選手を性的な目的で隠し撮りする盗撮行為です。 \n\n 「スポーツ関係団体や県警察と連携し、県ウェブページでの啓発、スポーツ関係者が出席する会議での取り組みのお願いなど、様々な機会をとらえながら盗撮防止に取り組んでいく」（愛知県スポーツ局による議会での答弁）\n「作品」と称してインターネットで販売\n盗撮写真などが販売されているとみられるHP\n盗撮されたとみられる画像は、インターネット上にも出回っています。\n\n あるサイトでは、テニスウェアや水着といった盗撮されたとみられる写真が掲載されています。\n\n このサイトでは、女性アスリートの写真や映像を“作品”と称して販売するほか、撮影された写真や映像の買い取りもしています。\n \n 販売業者に電話で連絡してみましたがつながりません。\n市川華菜さん\n中京大学で陸上競技部の女子短距離コーチをしている市川華菜さん。2012年のロンドンオリンピックに400ｍリレーで出場した経験を持ちます。\n \n 実際に盗撮の被害にあった経験を語ってくれました。\n\n 「私の場合はレースの写真だったり、レース後に400ｍ走ったので、きつくて座り込んだところの写真が、大人向けの雑誌の袋とじの表紙にされて、どこに文句を言っていいのかもわからないという感じだった」（中京大学陸上競技部コーチ 市川華菜さん）\n \n 近年、陸上界では、「セパレート」と呼ばれる上下が別々のタイプの競技ユニホームが人気です。動きやすく、空気抵抗が抑えられるメリットがあると言われますが、肌が出ている割合が多く、盗撮のターゲットにされる懸念もあります。\n\n 「布があっても動きやすい服が今はできている。そういう服に変えている大学もありますし、企業もあるけれど、まだまだ浸透しているわけではない」（中京大学陸上競技部コーチ 市川華菜さん）\n\n アスリートが着たいと思う服が、“盗撮”という競技と関係のない卑劣な行為により、着づらいものになってきています。\n学生スタッフが盗撮防止パトロール\n撮影希望者に名前などを記入してもらう様子\n去年10月、岐阜市で開かれた陸上競技大会。\n\n 学生アスリートの現場でも、盗撮防止の対策に追われています。学生スタッフが、競技の撮影を希望する観客には名前や連絡先、“選手との関係性”などを書いてもらい、腕章を渡していました。\n\n そして複数のスタッフが交代しながら、盗撮などの迷惑行為をしている人がいないか、パトロールしました。\n\n この大会ではさらに観客にも協力を求めていました。盗撮が疑われる行為を目撃した場合、会場に貼られているQRコードを読み込んで、運営側に通報してもらう仕組みです。\n盗撮行為に対して選手の保護者たちは\n出場選手の保護者\n盗撮をめぐっては、選手の親からも切実な声が聞かれます。\n\n 「まじめに競技をやっている子たちの邪魔をするのは好ましくないと思うし、それ（盗撮）で選手がダメになってしまうこともありますので」（出場選手の保護者）\n\n 「選手たちは0.1秒、0.01秒短くするためにとか、1cmでも高く跳ぶためにユニホームを着ているので、盗撮目的は本当にやめてほしいなと思う」（出場選手の保護者）\n盗撮防止のため求められるルールづくり\n東海学生陸上競技連盟 黒須雅弘ヘッドコーチ\n大会の運営側からは、新たなルールづくりを求める声も出ています。\n\n 「学連側で選手の立場を守れるような人権を守れるような組織を作ったり、（学生が）1件1件（盗撮行為を）細かく取り上げるのは限界がありますし、取り上げる方としても負担になってしまいますので、法整備を先にした方が早いかなと思います」（東海学生陸上競技連盟 黒須雅弘ヘッドコーチ）\n\n 最近では、盗撮された学生アスリートの写真が、卑わいな画像と合成され、ネット上に拡散されるケースもあり、被害は深刻化しています。\n\n 警察によりますと、アスリートの服の上からでも胸や尻といった特定の部位を、執拗に撮影しているのが確認できた場合、愛知県の迷惑行為防止条例違反となる可能性があります。\n\n しかし2020年以降、アスリートに対する盗撮について検挙された事例は、愛知県で2件にとどまっています。\n\n（3月4日15：40～放送 メ～テレ『ドデスカ！＋』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023237-nbnv-000-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023237-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023237-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023237-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023237-nbnv-004-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023237-nbnv-005-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/b0cf600e1ebabc5992c8d4efc42763eb93014385/images/000', 'https://news.yahoo.co.jp/articles/b0cf600e1ebabc5992c8d4efc42763eb93014385/images/001', 'https://news.yahoo.co.jp/articles/b0cf600e1ebabc5992c8d4efc42763eb93014385/images/002', 'https://news.yahoo.co.jp/articles/b0cf600e1ebabc5992c8d4efc42763eb93014385/images/003', 'https://news.yahoo.co.jp/articles/b0cf600e1ebabc5992c8d4efc42763eb93014385/images/004', 'https://news.yahoo.co.jp/articles/b0cf600e1ebabc5992c8d4efc42763eb93014385/images/005']"
三重県多気郡3町の町村会の口座から60万円余りを横領か　明和町職員の男(51)を逮捕　容疑を否認（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e50157e474c64e201d0f5a5f6b17a4d6d9d3acc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023239-nbnv-000-1-view.jpg?exp=10800,2024-03-04T18:57:01+09:00,2024-03-04T18:57:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,364,\n三重・松阪警察署\n三重県の多気郡3町でつくられる町村会の事務局で経理を担当していた明和町の職員が、事務局の口座から現金およそ63万円を横領したとして逮捕されました。\n\n\n 業務上横領の疑いで逮捕されたのは、明和町職員の51歳の男です。\n\n 警察によりますと、男は去年2月、多気町・明和町・大台町の3町で組織される多気郡町村会事務局の経理などを担当していた際、事務局の口座から2回にわたり現金合わせておよそ63万円を引き出し、横領した疑いがもたれています。\n\n 警察の調べに対し、男は「私はやっていません」と容疑を否認しています。\n\n 後任との引継ぎの際に使途不明金が見つかり、調査を行った明和町が去年刑事告訴していました。\n\n 町村会ではほかにも使途不明金が確認されていて、警察は関連を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023239-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e50157e474c64e201d0f5a5f6b17a4d6d9d3acc4/images/000']
学校内にカメラ設置し女性の着替え撮影か　愛知県立天白高校の男性教師を逮捕　容疑を認める（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/78b27a2c8234fe88873b1d03966bba55a2a71c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023242-nbnv-000-1-thumb.jpg?exp=10800,2024-03-04T19:11:01+09:00,2024-03-04T19:11:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,275,\nメ～テレ（名古屋テレビ）\n名古屋市天白区の天白高校で女性が着替えている様子を盗撮したとして、教師の男が逮捕されました。\n\n\n 性的姿態撮影等処罰法違反の疑いで逮捕されたのは県立天白高校の教師・村上浩介容疑者（33）です。\n\n 警察によりますと、村上容疑者は去年10月、学校の室内に設置したカメラで、着替えていた女性をひそかに動画撮影した疑いが持たれています。\n\n 警察の調べに対し、村上容疑者は「1人でやった」と容疑を認めています。\n\n 天白高校は「生徒や保護者、地域の住民に対して申し訳ない。再発防止に努める」としています。,[],[]
2階建て住宅で火事　3人けが　うち1人が意識不明の重体　愛知県東郷町（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a8bdd8394cdd5512f0eb383b7f37e70213c547b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023238-nbnv-000-1-thumb.jpg?exp=10800,2024-03-04T18:42:01+09:00,2024-03-04T18:42:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,292,\nメ～テレ（名古屋テレビ）\n愛知県東郷町で住宅が燃える火事があり、3人がけがをし、そのうち1人が意識不明の重体です。\n\n\n 4日午後4時半ごろ、東郷町白鳥の2階建ての住宅で、近くに住む人から、「火が出ている」と119番通報がありました。\n\n 消防によりますと、消防車など12台が出動し、4日午後6時現在も消火活動が行われています。\n\n この火事で、3人がけがをし、そのうち1人が意識不明の重体だということです。\n\n 3人の年齢や性別などはまだ分かっていません。\n\n 現場は、名鉄日進駅から直線距離で南東に800メートルあまり離れた、住宅が立ち並ぶエリアです。,[],[]
「支え合いを大切に」　能登地震で被災した石川県穴水町の小学校に募金　岐阜市の小学校がオンライン交流　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/80b0b750fe7e241380f4b2e6bbf4d5eb921e9f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023235-nbnv-000-1-thumb.jpg?exp=10800,2024-03-04T17:28:01+09:00,2024-03-04T17:28:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,452,\nメ～テレ（名古屋テレビ）\n能登半島地震で被災した石川県穴水町の小学校に岐阜市の小学校が募金を贈り、オンラインで交流しました。\n\n\n 岐阜市の加納西小学校では、児童の発案で2月20日と21日に穴水小学校を支援するため、募金活動を行いました。\n\n 4日は穴水小学校を訪れている馬淵勝弘校長が、集まった募金と児童が書いた手紙を手渡す様子を、オンラインで結んで視聴しました。\n\n その後、それぞれの学校の児童がメッセージを伝え合いました。\n\n「皆さんに支えられていることを感謝しながら、頑張っていきたいと思います。きょうは本当にありがとうございました」（穴水小学校4年生）\n「周りの人との支え合いを大切にして一緒に頑張っていきましょう」（加納西小学校 高杉研吾さん）\n「自分たちの気持ちを実際に伝えられたのがいいと思ったし、オンラインでつなげられたことが奇跡だと思った」（加納西小学校 西脇 妃南さん）\n\n 加納西小学校では今後も穴水小学校との交流を続けていきたいということです。,[],[]
卒業生が自作衣装で「おひなさま」に　愛知県豊橋市の専修学校で伝統の卒業式（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5a8edee6e5f22df919ceb00948e57ea5078b04ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90023236-nbnv-000-2-thumb.jpg?exp=10800,2024-03-04T17:23:01+09:00,2024-03-04T17:38:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,390,\nメ～テレ（名古屋テレビ）\n学校の卒業式で卒業生が着たのは、「おひなさま」のようにみえる自作のドレスや着物です。\n\n\n 愛知県の豊橋市立家政高等専修学校で、卒業式が行われました。\n\n 「ファッションデザインコース」の生徒は自作のドレス「きものテクニカルコース」の生徒は自分で縫った着物や「はかま」で参加するのが学校の伝統です。\n\n 華やかな姿や例年は3月3日に卒業式が開かれることから「おひなさまのような卒業式」と呼ばれています。\n\n「花びらを一枚一枚を手縫いで縫って、理想の形になりました」（卒業生）\n「大変だったけど、自分の好きなように作れたので良かったです」（卒業生）\n「手縫いで縫ったお花の柄がポイントです。プリンセスみたいなお姫様みたいにしたいなと思って」（卒業生）\n\n 卒業生は縫製関係などに就職するほか、幼児教育の短大などに進学します。,[],[]
