headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MAN WITH A MISSION、ライブ映像作品発売を記念した“ワールドツアー上映”の公開が決定（ぴあ）,https://news.yahoo.co.jp/articles/cb2dd9122b8270f65e91964b8ec494ed6155c162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010020-piaeigat-000-1-view.jpg?exp=10800,2024-03-04T19:40:10+09:00,2024-03-04T19:40:10+09:00,ぴあ,piaeigat,ぴあ,609,\nMAN WITH A MISSION\nMAN WITH A MISSIONが2023年に開催した海外単独公演映像を含むライブ映像作品『Wolf Complete Works Ⅸ～WOLVES ON PARADE～World Tour 2023』が、3月6日(水) にリリースされる。それを記念し、本作に収録されている一部のパフォーマンス映像と、狼たちのレコメンドメッセージを収めた「ワールドツアー上映“WOLVES ON PARADE”」が期間限定で公開されることが決定した。\n【全ての画像】MAN WITH A MISSION『Wolf Complete Works Ⅸ～WOLVES ON PARADE～World Tour 2023』ジャケット\nこのワールドツアー上映は、3月6日(水) 22時を皮切りに、23時、3月7日(木) 5時（ロンドン6日(水) 20時）、10時（ニューヨーク6日(水) 20時）、12時、19時と21時間をかけて、全6回にわたって実施。本作に収録されたロンドン、ニューヨークの公演時刻も再現されるなど、各地の海外公演の模様が追体験できる内容となりそうだ。\n\n＜リリース情報＞\nMAN WITH A MISSION ライブ映像作品『Wolf Complete Works Ⅸ～WOLVES ON PARADE～World Tour 2023』\n3月6日(水) リリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010020-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cb2dd9122b8270f65e91964b8ec494ed6155c162/images/000', 'https://lp.p.pia.jp/article/news/349726/photo-gallery/index.html?id=2']"
DENIMS主催イベント『ODD SAFARI』第2弾出演アーティストはTENDOUJI、brkfstblend（ぴあ）,https://news.yahoo.co.jp/articles/d192a227b78319f13ea0c1262582765ced179912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010023-piaeigat-000-1-view.jpg?exp=10800,2024-03-04T21:01:25+09:00,2024-03-04T21:01:25+09:00,ぴあ,piaeigat,ぴあ,269,\n『ODD SAFARI vol.6』ビジュアル\nDENIMS主催イベント『ODD SAFARI』の第2弾アーティストが発表された。\n\n今回アナウンスされたのは、TENDOUJIとbrkfstblendの2組。なお、第1弾ではマユリカの出演が決定している。\n\nチケットは、現在オフィシャル先行を受付中だ。\n\n＜イベント情報＞\n『ODD SAFARI vol.6』\n5月25日(土) 大阪・味園ユニバース\n\n【出演】\nDENIMS / マユリカ / TENDOUJI / brkfstblend and more,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010023-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d192a227b78319f13ea0c1262582765ced179912/images/000']
STUTS、キャリア初となる日比谷野音ワンマン開催決定　第1弾ゲストアーティスト発表（ぴあ）,https://news.yahoo.co.jp/articles/2d8da0bac543224e5b37d9a85a487689a3b3043e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010021-piaeigat-000-2-view.jpg?exp=10800,2024-03-04T20:02:26+09:00,2024-03-04T21:06:06+09:00,ぴあ,piaeigat,ぴあ,531,"\n『""90 Degrees"" LIVE at 日比谷公園大音楽堂』ビジュアル\nプロデューサー・トラックメーカーのSTUTSが、8月10日(土) にキャリア初となる日比谷公園大音楽堂でのワンマンライブ『""90 Degrees"" LIVE at 日比谷公園大音楽堂』を開催することを発表した。\n【全ての画像第1弾ゲストアーティスト写真\n本公演では、岩見継吾（B）、仰木亮彦（G）、TAIHEI（Key）、吉良創太（Dr）、武嶋聡（Sax / Flute）とのバンドセットでのライブを予定。また、第1弾ゲストとしてKID FRESINO、JJJ、長岡亮介の出演も決定した。\n\nチケットは、本日より3月10日(日) 23時59分まで先行予約（先着）を受け付けている。\n\n＜ライブ情報＞\n『""90 Degrees"" LIVE at 日比谷公園大音楽堂』\n8月10日(土) 東京・日比谷公園大音楽堂\nOPEN 16:30 / START 17:30\n\nBand：岩見継吾（B）、仰木亮彦（G）、TAIHEI（Key）、吉良創太（Dr）、武嶋聡（Sax / Flute）\nGuest：KID FRESINO、JJJ、長岡亮介 and more...",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010021-piaeigat-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2d8da0bac543224e5b37d9a85a487689a3b3043e/images/000', 'https://lp.p.pia.jp/article/news/349655/photo-gallery/index.html?id=4']"
ROTH BART BARON、新アルバムツアーファイナルにStones Taro出演決定（ぴあ）,https://news.yahoo.co.jp/articles/0759e2c6b23e6447e9298700bb43ba56b490e2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010022-piaeigat-000-1-view.jpg?exp=10800,2024-03-04T21:00:57+09:00,2024-03-04T21:00:57+09:00,ぴあ,piaeigat,ぴあ,347,\nROTH BART BARON\nROTH BART BARONのツアー『「8」TOUR 2023-2024』のファイナル公演に、Stones TaroがDJとして出演することが決定した。\n【全ての画像】『ROTH BART BARON『8』TOUR 2023-2024 FINAL』ビジュアルほか\n本公演は、ニューアルバム『8』を引っ提げ行われているツアー。『8』には昨年リリースしたリード曲「Closer」のほか、“今響かせたい音楽”を追求した全10曲が収録されている。\n\n＜ツアー情報＞\n『ROTH BART BARON『8』TOUR 2023-2024 FINAL』\n3月17日(日) 渋谷Spotify O-EAST\nOPEN 16:00 / START 17:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010022-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0759e2c6b23e6447e9298700bb43ba56b490e2f8/images/000', 'https://lp.p.pia.jp/article/news/349708/photo-gallery/index.html?id=2']"
宇多田ヒカル、初のベストアルバム『SCIENCE FICTION』新曲を含む全収録曲発表（ぴあ）,https://news.yahoo.co.jp/articles/91691007d141a38bcf6026dcef6a986664abca81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010024-piaeigat-000-1-view.jpg?exp=10800,2024-03-04T22:01:12+09:00,2024-03-04T22:01:12+09:00,ぴあ,piaeigat,ぴあ,1206,\n宇多田ヒカル\n宇多田ヒカルが4月10日(水) にリリースする初のベストアルバム『SCIENCE FICTION』の全収録曲が発表された。\n【全ての画像】宇多田ヒカル『SCIENCE FICTION』ジャケットデザイン\n本作には、「First Love」「Automatic」などの新たなミックスバージョンが収録されるほか、新たにレコーディングされた「Addicted To You」「traveling」「光」、現在放送中のフジテレビ系月9ドラマ『君が心をくれたから』主題歌「何色でもない花」、新曲「Electricity」に加え、ボーナストラックとして昨年世界から高い評価を受けた「Somewhere Near Marseilles －マルセイユ辺り－」のEDIT VER.も収められる。\n\nまた、約6年ぶりに開催される全国ツアー『HIKARU UTADA SCIENCE FICTION TOUR 2024』のチケット特別抽選受付の実施が決定。期間は4月9日(火) 正午から4月30日(火) までとなっており、ベストアルバムに封入されるシリアルナンバーで申し込むことができる。\n\n＜リリース情報＞\n宇多田ヒカル ベストアルバム『SCIENCE FICTION』\n4月10日(水) リリース\n\n【収録内容】\n■DISC1\n1. Addicted To You (Re-Recording)\n2. First Love (2022 Mix)\n3. 花束を君に\n4. One Last Kiss\n5. SAKURA ドロップス (2024 Mix)\n6. あなた\n7. Can You Keep A Secret (2024 Mix)\n8. 道\n9. Prisoner Of Love (2024 Mix)\n10. 光 (Re-Recording)\n11. Flavor Of Life -Ballad Version- (2024 Mix)\n12. Goodbye Happiness (2024 Mix)\n\n■DISC2\n1. traveling (Re-Recording)\n2. Beautiful World (2024 Mix)\n3. Automatic (2024 Mix)\n4. 君に夢中\n5. 何色でもない花\n6. 初恋\n7. Time\n8. Letters (2024 Mix)\n9. BAD モード\n10. COLORS (2024 Mix)\n11. 二時間だけのバカンス featuring 椎名林檎\n12. Gold ～また逢う日まで～\n13. Electricity\n14. Somewhere Near Marseilles -マルセイユ辺り- (Sci-Fi Edit) [Bonus Track],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010024-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/91691007d141a38bcf6026dcef6a986664abca81/images/000', 'https://lp.p.pia.jp/article/news/349722/photo-gallery/index.html?id=2']"
秋の真打昇進に向けて古今亭の十八番に挑む『志ん松真打まで ～古今亭六席～』（ぴあ）,https://news.yahoo.co.jp/articles/5be6cb0cd754c19d13810053a379bfa85e69e719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010019-piaeigat-000-1-view.jpg?exp=10800,2024-03-04T18:03:03+09:00,2024-03-04T18:03:03+09:00,ぴあ,piaeigat,ぴあ,682,\n『志ん松真打まで ～古今亭六席～』ビジュアル\n映画・音楽・舞台など各ジャンルのエンタメ通＝水先案内人が、いまみるべき公演を紹介します。\n\n【水先案内人 橘蓮二のおススメ】\n今秋九月下席より真打ちに昇進すると共に「七代目 古今亭志ん橋」を襲名する期待の若手、古今亭志ん松さんが半年にわたり古今亭の十八番といわれる根多に毎月挑む『志ん松真打ちまで ～古今亭六席～』が神保町らくごカフェにて3月20日(水・祝) 19時よりスタートする。\n\n師匠である六代目の得意根多やじっくりと稽古を付けてもらいながら受け継いだ根多、さらに習うことが叶わなかったが演じてみたいと願った根多と全回思い入れのある演目が並ぶ。\n\n加えて入船亭扇橋師匠（第一回）、春風亭一蔵師匠（第二回）、蝶花楼桃花師匠（第三回）、柳亭小痴楽師匠（第四回）、柳亭小燕枝師匠（第五回）、立川小春志師匠（第六回）と毎回協会を越えての豪華ゲストが志ん松さんを盛り立てる。柔らかさの中にある芯の通った力強い語り口と端正な所作が光る若き才能の挑戦に是非注目して欲しい！\n\n＜公演情報＞\n『志ん松真打まで ～古今亭六席～』\n\n3月20日(水・祝)『幾代餅』\nゲスト：入船亭扇橋\n\n4月20日(土)『宗珉の滝』\nゲスト：春風亭一蔵\n\n5月11日(土)『付き馬』\nゲスト：蝶花楼桃花\n\n6月8日(土)『柳田格之進』\nゲスト：柳亭小痴楽\n\n7月13日(土)『お見立て』\nゲスト：柳亭小燕枝\n\n8月17日(土)『火焔太鼓』\nゲスト：立川小春志\n\n会場：らくごカフェ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010019-piaeigat-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/5be6cb0cd754c19d13810053a379bfa85e69e719/images/000']
『映画ドラえもん』が初登場1位　『ARGYLLE／アーガイル』は4位にランクイン【映画動員ランキング】（ぴあ）,https://news.yahoo.co.jp/articles/16ca1f767fdd796db45529927864d6f4964560a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010018-piaeigat-000-1-view.jpg?exp=10800,2024-03-04T15:59:14+09:00,2024-03-04T15:59:14+09:00,ぴあ,piaeigat,ぴあ,1128,\n『映画ドラえもん のび太の地球交響楽』\n3月1日(金)、2日(土)、3日(日) の全国映画動員ランキングは、『映画ドラえもん のび太の地球交響楽』が初登場1位となった。\n【全ての画像】動員ランキングの作品画像（全24枚）\n藤子・F・不二雄生誕90周年で製作された『映画ドラえもん』シリーズ43作目。音楽がエネルギーになる惑星へ不思議な少女に導かれて訪れたのび太たちが、音楽を守るため奮闘する。監督は、『映画ドラえもん のび太の宝島』の今井一暁。脚本はTVアニメ『ドラえもん』を手がける内海照子。\n\n先週までTOPの座を守っていた『劇場版ハイキュー!! ゴミ捨て場の決戦』は、公開3週目にして首位陥落。3位も順位をひとつ落とした『マッチング』となった。\n\n4位は初登場の『ARGYLLE／アーガイル』がランクイン。『キングスマン』シリーズのマシュー・ヴォーン監督が手がけたスパイ映画。スパイアクションの人気小説家が、あることをきっかけに空想と現実が曖昧になっていく様を描く。出演は『コードネーム U.N.C.L.E.』のヘンリー・カヴィル、ブライス・ダラス・ハワード、サム・ロックウェル、ブライアン・クランストン、キャサリン・オハラら。\n\nそのほか初登場組では、『52ヘルツのクジラたち』が6位に。2021年本屋大賞に輝いた、町田そのこのベストセラー小説を、杉咲花を主演に迎え映画化した。家族から搾取されて傷ついた辛い記憶を持つ女性が、虐待を受けている少年を助け、自らを救った人物を思い出す様子を描き出す。監督は『八日目の蝉』の成島出。共演は志尊淳、宮沢氷魚、小野花梨、桑名桃李、余貴美子、倍賞美津子らが名を連ねている。\n\n続編のニュースが届いた『ゴールデンカムイ』は、先週よりふたつ順位を下げたが、依然TOP10圏内。『あの花が咲く丘で、君とまた出会えたら。』も今回13週目と健闘している。\n\n今週は『映画 マイホームヒーロー』『DOGMAN ドッグマン』『ゴールド・ボーイ』『仮面ライダーギーツ ジャマト・アウェイキング』『PLAY! 勝つとか負けるとかは、どーでもよくて』などが封切られる。\n全国映画動員ランキングトップ10\n1位『映画ドラえもん のび太の地球交響楽』\n2位『劇場版ハイキュー!! ゴミ捨て場の決戦』\n3位『マッチング』\n4位『ARGYLLE／アーガイル』\n5位『機動戦士ガンダムSEED FREEDOM』\n6位『52ヘルツのクジラたち』\n7位『「鬼滅の刃」絆の奇跡、そして柱稽古へ』\n8位『ゴールデンカムイ』\n9位『マダム・ウェブ』\n10位『あの花が咲く丘で、君とまた出会えたら。』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010018-piaeigat-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/16ca1f767fdd796db45529927864d6f4964560a0/images/000', 'https://lp.p.pia.jp/article/news/349673/photo-gallery/index.html?id=2']"
ExWHYZ、19都市20公演を巡る全国ツアー『Futura Free』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/581fd62fc0de982d2f5a5ed4b88cdcb6f609cefe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010017-piaeigat-000-1-view.jpg?exp=10800,2024-03-04T15:30:41+09:00,2024-03-04T15:30:41+09:00,ぴあ,piaeigat,ぴあ,1692,\nExWHYZ\nExWHYZが、全国ツアー『ExWHYZ TOUR 2024 ‘Futura Free’』を開催することが決定した。\n【動画】『ExWHYZ TOUR 2024 ‘Futura Free’』ティザー映像\n本ツアーは5月4日(土) の大阪・梅田クラブクアトロを皮切りに、7月31日(水) の東京・Zepp Shinjuku（TOKYO）まで全国19都市で20公演を開催。メンバーのmaho、nowの出身地である山形やyu-kiの出身地である埼玉、初めてワンマンを行う栃木、岩手、鹿児島などをまわり、福岡、大阪のクラブ公演ではmikinaがDJとして出演する。\n\n併せて、3月20日(水・祝) に発売されるバラエティアルバム『Dress to Kill』の収録曲で、mahoとmayuが作詞を担当した新曲「Fleeting」を使用したツアーのティザー映像が公開された。\n\n■mikina コメント\nまた今年も3カ月まるごと、みんなと共に過ごせます！ 超にっこり！\n日々は振り返るとなんだか沁みるもので、毎日のスピードに焦る時もあるけど、焦って何も手につかないよりみんなと過ごせる大事な時間を噛み締めたいなと思います。一緒に同じ時間を過ごして、特別な記憶を共有できたら嬉しいよ。そんな未来をみんなと約束したいから、会いたいです。待ってます！\n\n＜ツアー情報＞\nExWHYZ TOUR 2024 'Futura Free'\n\n5月4日(土) 大阪・梅田CLUB QUATTRO\nOPEN15:00 / START16:00\n\n5月5日(日) 香川・高松festhalle\nOPEN15:00 / START16:00\n\n5月11日(土) 新潟・NIIGATA LOTS\nOPEN15:00 / START16:00\n\n5月18日(土) 福岡・LIVEHOUSE evoL\nOPEN15:00 / START16:00\n\n5月19日(日) 鹿児島・CAPARVO HALL\nOPEN15:30 / START16:00\n\n5月26日(日) 栃木・HEAVEN'S ROCK 宇都宮 VJ-2\nOPEN15:30 / START16:00\n\n5月31日(金) 埼玉・HEAVEN'S ROCK さいたま新都心 VJ-3\nOPEN18:30 / START19:00\n\n6月2日(日) 北海道・札幌PENNY LANE 24\nOPEN15:15 / START16:00\n\n6月8日(土) 神奈川・1000 CLUB\nOPEN15:00 / START16:00\n\n6月15日(土) 京都・KYOTO MUSE\nOPEN15:30 / START16:00\n\n6月16日(日) 静岡・浜松窓枠\nOPEN15:30 / START16:00\n\n6月27日(木) 愛知・ダイアモンドホール\nOPEN18:00 / START19:00\n\n6月29日(土) 大阪・club JOULE\nOPEN15:00 / START16:00\n\n6月30日(日) 岡山・CRAZYMAMA KINGDOM\nOPEN15:00 / START16:00\n\n7月6日(土) 石川・金沢EIGHT HALL\nOPEN15:15 / START16:00\n\n7月13日(土) 岩手・盛岡CLUB CHANGE WAVE\nOPEN15:30 / START16:00\n\n7月14日(日) 山形・ミュージック昭和セッション\nOPEN15:30 / START16:00\n\n7月15日(月) 宮城・Rensa\nOPEN15:00 / START16:00\n\n7月28日(日) 茨城・水戸LIGHT HOUSE\nOPEN15:30 / START16:00\n\n7月31日(水) 東京・Zepp Shinjuku（TOKYO）\nOPEN18:00 / START19:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010017-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/581fd62fc0de982d2f5a5ed4b88cdcb6f609cefe/images/000', 'https://lp.p.pia.jp/article/news/349661/video-gallery/index.html']"
imase、初のCDは全19曲入りのフルアルバム「自分にとっての名刺代わりになる作品」（ぴあ）,https://news.yahoo.co.jp/articles/f2079756adffc265063fb361f0cde79ce485d094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010016-piaeigat-000-1-view.jpg?exp=10800,2024-03-04T15:10:08+09:00,2024-03-04T15:10:08+09:00,ぴあ,piaeigat,ぴあ,2203,\nimase『凡才』初回限定盤ジャケット\n岐阜出身23歳の新世代アーティスト・imaseが、1stフルアルバム『凡才』を5月15日(水) にリリースすることが決定した。\n【全ての画像】imase『凡才』全ジャケットデザイン\n自身初のCD作品となる『凡才』には、『第65回輝く！日本レコード大賞』で優秀作品賞を受賞した「NIGHT DANCER」をはじめ、初期からの代表曲「Have a nice day」「逃避行」、JT『ひといき習慣シリーズ』CMソングの「でもね、たまには」、映画『SAND LAND』主題歌「ユートピア」、ANESSA Global Campaign Songの最新曲「Shine Out」を含む全19曲が収録される。\n\n初回限定盤付属のBlu-rayまたはDVDには、2022年から23年に行われた人生初ライブの模様も含む全15曲の映像を、imaseとライブサポートメンバーによる副音声付きで収録。さらに、ショーケースを行った韓国、タイへ訪問した際のメイキング映像と、初のライブツアー『imase 1st Live Tour 2023 “Utopia”』のメイキング映像も収められる。\n\nまたUMストア限定盤では全40ページの撮り下ろしフォトブックとオリジナルステッカー、タワーレコード限定盤では描き下ろしの限定グッズ“オリジナルBONSAIラバーキーホルダー”が付属。さらに4月1日(月) 正午までに本作を予約すると、早期予約特典として「imase直筆サイン入りアナザージャケット」がプレゼントされる。\n\n■imase コメント\n初めてCDアルバムをリリースします！\n\n『凡才』というタイトルには、特別歌が上手かった訳でも才能があった訳でもない“凡才”の僕が、どうしたらたくさんの方に聴いて貰えるかをたくさん考えて作った曲が詰まっている、という意味が込められています。\nまた、海外でも人気のある「盆栽」のように、国内外問わずたくさんの方に愛されるアルバムにしたいという気持ちを込めました。\n\nimaseがどんなアーティストなのかを知ってもらえるような、自分にとっての名刺代わりになる作品です。ぜひ手に取って聴いて下さい！\n\n＜リリース情報＞\nimase 1stアルバム『凡才』\n5月15日(水) リリース\n\n【CD収録内容】※全形態共通\n1. タイトル未定（新曲）\n2. NIGHT DANCER\n3. Nagisa（ABEMA NEWSチャンネル 報道番組「ABEMA Prime」テーマソング）\n4. タイトル未定（新曲）\n5. 18（サントリーWEB動画「大人じゃん・ここからだね04」篇 テーマソング）\n6. でもね、たまには（JT「ひといき習慣シリーズ」CMソング）\n7. ミッドナイトガール（テレ東ドラマ『チェイサーゲームW パワハラ上司は私の元カノ』主題歌）\n8. 僕らだ（NTTドコモ ahamo「大人なんてほんとはいない。自分になろ。」タイアップソング）\n9. 恋衣（キリン 午後の紅茶「さむいのに あたたかい ミルクティーのうた」キャンペーンソング）\n10. 逃避行\n11. タイトル未定（新曲）\n12. アナログライフ（テレ東木ドラ24『チェイサーゲーム』エンディングテーマ）\n13. タイトル未定（新曲）\n14. I say bye（GLOBAL WORK TVCM ウツクシルエットパンツは、まちがいない服。CMソング）\n15. ピリオド（貝印 グルーミングツールブランド「AUGER」 タイアップソング）\n16. ヒロイン（グローバル寿司チェーン「元気寿司」香港 TVCMソング）\n17. Shine Out（ANESSA Global Campaign Song）\n18. ユートピア（映画『SAND LAND』主題歌）\n19. Have a nice day\n\n【Blu-ray / DVD 収録内容】※初回限定盤のみ\n■imase Live Selection 2022-2023（imase＆サポートメンバーによる副音声入り）\n\n・imase ONLINE LIVE “POP ROOM” 2022.12.19\nアナログライフ\nI say bye\nNIGHT DANCER\n\n・imase 1st Live “POP OVER” 2023.3.30 @ WWW\nアナログライフ\nHoly Light\n\n・imase 1st Live “POP OVER” 2023.5.10 @ LIQUIDROOM\nでもね、たまには\nPale Rain\n\n・imase 1st Live Tour 2023 “Utopia” 2023.10.31 @ Zepp Shinjuku\nHave a nice day\nNagisa\n18\nI say bye\nあべこべ\nNIGHT DANCER\nユートピア\nヒロイン\n僕らだ\n\n■imase in Korea / Thailand（Behind The Scenes）\n■imase 1st Live Tour 2023 “Utopia”（Behind The Scenes）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010016-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f2079756adffc265063fb361f0cde79ce485d094/images/000', 'https://lp.p.pia.jp/article/news/349654/photo-gallery/index.html?id=2']"
MONO NO AWARE、ベース竹田綾子が復帰　3年ぶりの全国ツアー開催決定（ぴあ）,https://news.yahoo.co.jp/articles/0485a68c9661b733b3db556effffc2f039d6be06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010013-piaeigat-000-1-view.jpg?exp=10800,2024-03-04T14:00:18+09:00,2024-03-04T14:00:18+09:00,ぴあ,piaeigat,ぴあ,1278,\nMONO NO AWARE\nMONO NO AWAREが3月3日(日) に東京・新宿MARZで開催した自主企画イベント『ウェルカム』にてベースの竹田綾子が復帰。併せて、約3年ぶりとなる全国ツアーの開催が発表された。\n\n『ウェルカム』は開催の約2週間前に急遽アナウンスされたイベントで、MONO NO AWAREが初めて企画イベントを行った会場である新宿MARZで開催された。満員の観客が見守る中、当日暗幕が開くとそこには昨年5月から体調不良のため無期限バカンス中だった竹田がステージに立っていた。\n\n当日ライブが生配信される中、バンドは約3年ぶりとなる全国ツアー『アラカルトツアー』を発表。6月7日(金) の東京・Spotify O-EAST公演を皮切りに、福岡、広島、神戸、名古屋、高松、大阪、札幌、仙台、新潟、金沢での全国11都市に加えて、6月28日(金) には台北THE WALLでの台湾公演を含む、全12公演でのツアーを行う。チケットはオフィシャル先行受付を3月11日(月) まで実施中。\n\n■竹田綾子 コメント\n砂浜でマンゴージュースを飲んでいるとお伝えしておりましたが、実際には6畳の和室で風鈴の音を聞きながら麦茶を飲んでバカンスしておりました。\n\nバカンス中、サポートをしてくれた清水くんありがとう。待っていてくれたメンバーやスタッフ、皆さんもありがとう。\n\n心配かけてごめんなさい！ ただいま！\n\n＜ツアー情報＞\nMONO NO AWARE『アラカルトツアー』\n\n6月7日(金) 東京・Spotify O-EAST\nOPEN18:00 / START19:00\n\n6月14日(金) 福岡・福岡BEAT STATION\nOPEN18:30 / START19:00\n\n6月15日(土) 広島・広島CAVE-BE\nOPEN18:00 / START18:30\n\n6月16日(日) 兵庫・神戸月世界\nOPEN18:00 / START18:30\n\n6月21日(金) 愛知・名古屋CLUB QUATTRO\nOPEN18:00 / START19:00\n\n6月22日(土) 香川・高松TOONICE\nOPEN18:00 / START18:30\n\n6月23日(日) 大阪・梅田CLUB QUATTRO\nOPEN17:30 / START18:30\n\n6月28日(金) 台湾・台北 THE WALL\nOPEN19:00 / START20:00\n\n7月6日(土) 北海道・札幌 Bessie Hall\nOPEN18:00 / START18:30\n\n7月12日(金) 宮城・仙台MACANA\nOPEN18:30 / START19:00\n\n7月14日(日) 新潟・新潟GOLDEN PIGS BLACK\nOPEN18:00 / START18:30\n\n7月15日(月) 石川・金沢GOLD CREEK\nOPEN18:00 / START18:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010013-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0485a68c9661b733b3db556effffc2f039d6be06/images/000']
