headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2024年1月の建築住宅着工統計を発表、分譲住宅は好調の兆し　愛知県（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/75a026b559bf4d807bef507e4e4280045bb8b991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-04T18:58:01+09:00,2024-03-04T19:08:57+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,520,"\n愛知県は2024年1月の「建築住宅着工統計」を発表。愛知県における１月分は、新設住宅着工戸数は4,742戸、建築物着工床面積は497,732平方メートルという結果となりました。\n\n「建築住宅着工統計」とは、建築基準法第15条第1項に基づく建築主からの届出を対象に、国土交通省が実施している統計調査。調査結果は毎月公開されています。\n\n愛知県によると、新設住宅着工戸数は前年同月より11.9％増加。着工戸数を利用関係別でみると、前年同月より持家は8.1％減少、貸家は24.0％、給与住宅は33.3％、分譲住宅は16.8％増加していることが分かりました。構造別では鉄筋コンクリート造が1,687戸で、非木造内における構造別のなかで最も多い戸数を記録しました。\n\nまた、建築物着工床面積は前年同月より1.4％増加。前年1月と比べると、居住用は2.2％減少、非居住用は12.1％増加していることが分かりました。\n\n建築物着工床面積における非居住用では、「商業・サービス業用」が前年同月より37.6％増加するなど好調の兆し。一方、新設住宅着工戸数では持家のみ8.1％減少するなど、注文住宅などの受注状況は厳しい状況にあるようです。",[],[]
名古屋市科学館がオンラインチケット販売開始　プラネタリウムの座席指定も可能に（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/28d317685c8729f3249e83d626eead10d77a4618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-01386114-sp_ctv-000-2-view.jpg?exp=10800,2024-03-04T18:56:01+09:00,2024-03-04T19:07:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,355,\n中京テレビNEWS\n名古屋市科学館が、1日から観覧券のオンライン販売を開始しました。\n\nこれまで、同館の観覧券はコンビニと窓口で販売していましたが、オンライン観覧券販売サイトを開設し、プラネタリウムや常設展示室、特別展のチケットを、事前に購入できるようになりました。\n\nこれにより、プラネタリウムの座席指定や、特別展など一部のチケットを除きチケットレスでの入館が可能になります。\n\nまた、オンライン販売ではクレジットカード決済となることから、これまで現金でしか購入できなかった窓口販売についても、順次キャッシュレス決済を導入するということです。\n\nなお、チケットシステムのリニューアルやプラネタリウムのメンテナンスのため、科学館は13日まで休館、プラネタリウムは24日まで休演しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-01386114-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28d317685c8729f3249e83d626eead10d77a4618/images/000']
園児がきらびやかな“おひなさま”に変身　「ひな祭りの会」　岐阜・高山市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/16a60ef7a98fb11fd70d0e0b222ffa28abb73946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-02591153-sp_ctv-000-2-thumb.jpg?exp=10800,2024-03-04T18:59:00+09:00,2024-03-04T19:07:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,274,\n中京テレビNEWS\n岐阜県高山市の高山短大付属幼稚園で園児がおひなさまに扮する「ひな祭りの会」が開かれました。\n\n冬が長く春の訪れが遅い高山市。端午の節句や七夕など、季節の行事は、ひと月遅れて行われていて、「ひな祭り」も4月3日に行われます。\n\n高山市にある高山短大付属幼稚園では40年以上も前から毎年、手作りの「ひな祭りの会」を開いています。\n\nきらびやかな衣装に着替え、おひな様に変身した15人の園児が、ひな壇に並ぶと、会場から「かわいい」などと歓声が上がっていました。\n\nそして全員で合唱して、ひな祭りをお祝いしました。,[],[]
役場職員の男逮捕　町村会の口座から約63万円横領か　容疑を否認　三重・明和町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/57f49f46574d73e66549c54edacc27989c9767f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-06844516-sp_ctv-000-3-thumb.jpg?exp=10800,2024-03-04T18:58:01+09:00,2024-03-04T19:08:57+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,326,\n中京テレビNEWS\n三重県明和町の51歳の職員の男が、町村会の口座から現金約63万円を横領したとして逮捕されました。\n\n業務上横領の疑いで逮捕されたのは、明和町職員の松本章容疑者（51）です。\n\n警察によりますと去年2月、松本容疑者が総務防災課の課長だった当時、経理事務を担当していた、多気町と明和町、大台町の3町で組織される町村会の事務局の口座から、現金約63万円を横領した疑いがもたれています。\n\n去年の人事異動で業務の引継ぎを行った際、経理に不審な点があったため、去年10月町が警察に告訴していました。\n\n調べに対し、「私はやっていません」と容疑を否認していますが、警察はほかにも横領していた可能性があるとみて調べています。,[],[]
平安時代から続く“渡し船”、大雨被害から約9ヶ月ぶりに運航再開　愛知・豊橋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b9c94fcb994cae99d3fe0b6f72bf6c6972f8f4ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-03288384-sp_ctv-000-2-view.jpg?exp=10800,2024-03-04T19:08:01+09:00,2024-03-04T19:18:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1770,\n中京テレビNEWS\n記録的大雨による川の増水で、流されてしまった“渡し船”。運航休止から約9ヶ月、新しい船となって復活を果たした。1000年以上もの間、豊橋市民の“交通手段”として親しまれてきた渡し船は、再び新たな歴史を刻み始めた。\n豊橋市民に1000年以上親しまれる“牛川の渡し”\n“牛川の渡し”の様子\n愛知県豊橋市を流れる豊川の両岸、大村町と牛川町をつなぐ“渡し船”。船頭が竹竿で川底を押して進む全国的にも珍しい人力の船で、そのルーツは平安時代までさかのぼるという。\n\n豊橋市の人々に“牛川の渡し”として親しまれてきた渡し船。実は約9ヶ月もの間、運休が続いていた。昨年6月、記録的な大雨で豊川が増水。渡船場に停船していた渡し船「ちぎり丸」は、係留していたロープが切れ、流されてしまっていたのだ。\n「ちぎり丸」船頭の荒津圭伺さん\n「ちぎり丸」船頭の荒津圭伺さんは、昨年6月の大雨の日のことを日誌に記録していた。「6月2日 警戒レベル４になったので退場します」「４時４５分 ちぎり丸確認できず」など日誌に記された船の状況。豪雨で流された「ちぎり丸」は、昨年11月に渡船場から25㎞も離れた田原市の港で見つかった。\n1997年の様子\n先代の船「ちぎり丸」が作られたのは、約27年前の1997年。それから廃船になるまで、渡船場の位置は変化しながらも、多くの人を運び続けてきた。豊橋市の人々にとって、身近な交通手段のひとつでもある“渡し船”。「ひょっとしたら、このまま渡し船がなくなっちゃうかもという心配しました」と、荒津さんは豪雨後の心境を振り返りました。\n再開に向け、カヌーで船を漕ぐ自主練\n竹竿を作る荒津さん\n迂回すると車で10分かかる道を5分でつなぐ渡し船。豊橋市が管理する“市道”であることから、約900万円かけ新しい船を作ることになった。先月、渡船場には、運航再開に向けて準備を進める荒津さんの姿が。竹をブラシで洗い、船を漕ぐ際に使用する“竹竿”を作っていた。\nカヌーで船を漕ぐ自主練を実施\n長さ7mにもおよぶ竹竿。消耗品のため、毎年船頭の荒津さん手作りしていたのだ。青い竹を火であぶり強度を高めていくが、1本作るのに丸1日かかるそう。「せっかく新品の船が来るので、完璧の状態で来た人に喜んでもらえるように、準備をすすめています」と話す荒津さん。運休中には体力と感覚が衰えないよう、勤務時間外にカヌーで船を漕ぐ自主練を行うなど、運航再開に向けて準備を重ねてきた。\n100人以上の市民が祝福！渡し船が運航再開\n中京テレビNEWS\n2024年3月3日、ついに“牛川の渡し”は運航を再開。新しい船の名前は、以前と同じ「ちぎり丸」。手すりやイスの土台などは、廃船になった船のものを再利用している。また渡船場では、再び船が流されることがないよう、船を係留する柱を長くするなど対策が施されていた。\n豊橋市内のこども園に通う子どもたち\n約9か月ぶりの運航のはじまりを見届けるべく、船渡場には豊橋市民100人以上が集合。そのなかには、豪雨で船が流されてしまった日、遠足で“渡し船”を体験するはずだった豊橋市内のこども園に通う園児たちの姿も。園児たちの手には、楽しそうに船に乗る様子が描かれた絵。運休の間、園児たちは渡し船について調べるなど、再開を待ち望んでいたのだ。\n船を通勤に利用する女性\n渡船場は夕方まで再開を祝う人々で溢れていた。こども園の子供たちは「初めて乗ったら気持ちよかった」、「楽しかった」など初めての渡し船を満喫。また、以前船を通勤に利用していた女性は、「まるで昨日のことのように、あのブランク（運休）を感じさせない。もう荒津さんには話しましたけど、明日からまた（通勤に）利用します」と笑顔をみせた。\n中京テレビNEWS\n荒津さんの首元には、渡船場に訪れた人々からプレゼントされた花輪がかけられていた。街の人々の温かい言葉の数々に荒津さんは、「ありがたいよね。船乗ってくれる人は、本当にいい人ばっかりなんで。この先“牛川の渡し”、まだ先が長いぞという実感がしました」と嬉しさを滲ませた。\n\n1000年以上市民に愛されてきた「牛川の渡し」。新しい船と共に、新たな歴史を刻んでいく。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-03288384-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-03288384-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-03288384-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-03288384-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-03288384-sp_ctv-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-03288384-sp_ctv-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-03288384-sp_ctv-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-03288384-sp_ctv-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-03288384-sp_ctv-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-03288384-sp_ctv-009-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b9c94fcb994cae99d3fe0b6f72bf6c6972f8f4ed/images/000', 'https://news.yahoo.co.jp/articles/b9c94fcb994cae99d3fe0b6f72bf6c6972f8f4ed/images/001', 'https://news.yahoo.co.jp/articles/b9c94fcb994cae99d3fe0b6f72bf6c6972f8f4ed/images/002', 'https://news.yahoo.co.jp/articles/b9c94fcb994cae99d3fe0b6f72bf6c6972f8f4ed/images/003', 'https://news.yahoo.co.jp/articles/b9c94fcb994cae99d3fe0b6f72bf6c6972f8f4ed/images/004', 'https://news.yahoo.co.jp/articles/b9c94fcb994cae99d3fe0b6f72bf6c6972f8f4ed/images/005', 'https://news.yahoo.co.jp/articles/b9c94fcb994cae99d3fe0b6f72bf6c6972f8f4ed/images/006', 'https://news.yahoo.co.jp/articles/b9c94fcb994cae99d3fe0b6f72bf6c6972f8f4ed/images/007', 'https://news.yahoo.co.jp/articles/b9c94fcb994cae99d3fe0b6f72bf6c6972f8f4ed/images/008', 'https://news.yahoo.co.jp/articles/b9c94fcb994cae99d3fe0b6f72bf6c6972f8f4ed/images/009']"
堀川で歴史探訪「なごや堀川クルーズ」　ガイド付きの舟に乗りながら水上散歩（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/bf4627c964c5b2a6ebb844f9cbd8f075327ac4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-05557684-sp_ctv-000-2-view.jpg?exp=10800,2024-03-04T18:46:01+09:00,2024-03-04T19:01:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,360,\n画像提供：名古屋市 名港開発振興課\n名古屋市の中心部を流れる堀川で、舟に乗りながら歴史探訪ができる「なごや堀川クルーズ」が行われます。\n\n堀川は名古屋城が建設された1610年頃に、熱田と名古屋城を結ぶ物流の要として開削され、米や木材などの物資の運搬や人々の交通手段として使われていた川で「なごや堀川クルーズ」では、こうした堀川の歴史探訪をしながら水上散歩が楽しめるということです。\n\n運行内容は、ガイド付きの舟に乗船する「通常便」、名古屋おもてなし武将隊がガイドする「企画便」、武将隊のガイドに加え名古屋城の御城印がもらえる「EX サービス会員特別便」の3種類から選べます。\n\n運行区間は、名古屋城前の「朝日橋」から「納屋橋」間で、所要時間は約15分。運航日は3月23日から6月2日までとなっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-05557684-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf4627c964c5b2a6ebb844f9cbd8f075327ac4dc/images/000']
スキー場で小学6年生のスノーボードを盗んだとして男(49)を逮捕　岐阜県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/21296324f219b0114b3b9ec2092e3e605fee437f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-04T18:44:01+09:00,2024-03-04T19:02:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,425,\n岐阜県郡上市のスキー場で、小学6年生のスノーボードを盗んだとして、49歳の男が逮捕されました。スキー場でのスノボやスキー板の盗難が増えているとして、警察は注意を呼び掛けています。\n\n窃盗の疑いで逮捕されたのは、大阪府の会社員・山﨑晃容疑者（49）です。\n\n警察によりますと、山﨑容疑者は先月2日、郡上市高鷲町にあるスキー場の駐車場で、名古屋市に住む小学6年生の男の子（12）のスノーボード1枚など合わせて8万円相当を盗んだ疑いがもたれています。男の子は両親とスキー場に来ていて、帰る際に駐車場にスノボを忘れ、引き返したところ、なくなっていたということです。\n\n母親が110番通報し、防犯カメラの解析などから山﨑容疑者が浮上しました。\n\n調べに対し、容疑を否認しているということです。\n\n今シーズンはスノボやスキー板の盗難が増えているということで、郡上警察署は管内10か所のスキー場でチラシを配るなどして注意を呼び掛けています。,[],[]
女の子の裸の写真を送信か　児童ポルノ禁止法違反の疑いで男を逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5a446ceecc5d67b4db9a1990229de7d5eadaefa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-06729555-sp_ctv-000-2-view.jpg?exp=10800,2024-03-04T18:41:01+09:00,2024-03-04T19:02:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,357,\n中京テレビNEWS\nおととし4月、女の子の裸の写真1枚を送信したとして、宮崎県の自称・会社員の男が逮捕されました。\n\n児童ポルノ禁止法違反の疑いで逮捕されたのは、宮崎県の自称・会社員、児玉尚樹容疑者（43）です。\n\n警察によりますと、児玉容疑者は、おととし4月、すでに逮捕されている福岡県の会社員の男に対し、スマートフォンのメッセージ機能を使って胸などを露出した女の子の写真1枚を送信した疑いがもたれています。\n\n愛知県警が捜査していた別の児童ポルノ禁止法違反事件の捜査の過程で、今回の容疑が浮上したということです。\n\n調べに対し、児玉容疑者は「たぶんやっています」と容疑を認めていて、警察は同様の犯行を繰り返していたとみて、押収したスマートフォン3台を解析するなどして、詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-06729555-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5a446ceecc5d67b4db9a1990229de7d5eadaefa5/images/000']
第三者調査委員会の調査費用1240万円余りに　町長の“セクハラ”問題　岐阜・岐南町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9688c53cd9d7989bb67773dc4b5db6f53e0b85e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-05552896-sp_ctv-000-2-view.jpg?exp=10800,2024-03-04T18:45:00+09:00,2024-03-04T18:53:46+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,469,\n中京テレビNEWS\n岐阜県岐南町の町長が複数の女性職員に対し、セクハラ行為などをしていたとされる問題で、調査を行った第三者委員会の経費を増額する予算が４日の町議会で可決されました。調査費用はあわせて1240万円余りに上ります。\n\n岐南町の小島英雄町長（74）は、町の複数の女性職員に対し、少なくとも99件のセクハラ行為などがあったと第三者調査委員会が提出した報告書で認定されていました。\n\n調査報告書について、小島町長は中立性が保たれていないと主張しつつも、一部のセクハラ行為などを認め、今月5日付けの辞職届けを提出し、町議会で認められていました。\n\n4日に開かれた町議会で、740万円余りだった第三者調査委員会の調査費用を500万円余り増額する補正予算案が全会一致で可決されました。\n\n町は増額にの理由について、職員1人に対し弁護士3人で聞き取るようになったことや、調査報告書にまとめる時間が想定以上にかかったことなどをあげています。\n\n小島町長は5日に辞職し、町長選挙は4月9日告示、14日に投開票されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-05552896-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9688c53cd9d7989bb67773dc4b5db6f53e0b85e5/images/000']
父親にケガをさせた容疑で逮捕　名古屋市交通局職員の男性を不起訴処分　名古屋地検（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5731ca7a33318f8d322afa7864bf0e12bdb28cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-09398854-sp_ctv-000-2-view.jpg?exp=10800,2024-03-04T18:43:00+09:00,2024-03-04T19:02:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,252,\n中京テレビNEWS\n去年12月、自宅で当時86歳の父親の顔をわしづかみにしてケガをさせたとして、逮捕された名古屋市交通局の職員の男性について、名古屋地検は4日付で不起訴処分としました。\n\n名古屋市交通局の職員の男性（53）は、去年12月、春日井市の自宅で当時86歳の父親の両ほほをわしづかみにして、ケガをさせたとして逮捕されていました。\n\nこの男性について名古屋地検は、4日付で不起訴処分としました。理由は明らかにしていません。\n\n逮捕後の警察の調べに対し、男性は容疑を認めていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-09398854-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5731ca7a33318f8d322afa7864bf0e12bdb28cc1/images/000']
