headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「4年後に戻ってきてね」子どもたちがサケの稚魚放流　震災、温暖化で漁獲量は激減　福島・楢葉町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ff089d21b9ba7834a669b576528f9ba0607e4789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21033851-tuf-000-1-thumb.jpg?exp=10800,2024-03-04T21:32:03+09:00,2024-03-04T21:32:03+09:00,TUFテレビユー福島,tuf,テレビユー福島,491,\nテレビユー福島\n「4年後に戻ってきてね」。サケが特産品として知られる福島県楢葉町の木戸川で、子どもたちが稚魚を放流しました。\n\n子どもたち「戻ってきてね～!」\n\n4日朝、楢葉町の木戸川を訪れたのは、地元の小学生や園児など子どもたち。町の特産品でもある「サケ」の稚魚を放流しました。\n\n木戸川は震災前、国内有数のサケの漁場として知られていましたが、震災や温暖化の影響で、去年の漁獲量はピーク時の1割未満に激減。放流する数も2割以下に減っています。\n\n4日に放流したのは、大きさ5センチほどの稚魚およそ1万匹。子どもたちは、やがて60センチ以上に成長して帰ってくるサケとの再会を心待ちにしながら、地元の自然を守っていくという気持ちを新たにしていました。\n\n参加した子ども「（稚魚は）すごく元気だった。1匹でもいいから帰ってきてほしい」\n参加した子ども「サケの獲れる量は減っているので、僕たちも温暖化にならないよう頑張らないといけない」\n\n放流した稚魚は、オホーツク海やアラスカ沖などさまざまな海を旅して、4年後に木戸川へと帰ってきます。\nテレビユー福島,[],[]
機体に翼、姿現す…学生たちが挑む「本物の飛行機」作り　製作開始から1年半　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7e88a023e5e863469ae3eba27a10d283468a5e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034258-tuf-000-1-thumb.jpg?exp=10800,2024-03-04T21:38:31+09:00,2024-03-04T21:38:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,662,\nテレビユー福島\nエンジニアを目指して技術を磨く学生たちが、いま、本物の飛行機づくりに挑戦しています。製作スタートから1年半。翼が取り付けられ、学生たちの飛行機がその姿を現しました。\n\n福島県立テクノアカデミーの学生たちが運んでいるのは、飛行機のパーツです。学生たちがこれまで1年半かけて作ってきた飛行機の翼やコックピットなどを体育館に運び入れます。\n\n去年9月から始まった学生たちの飛行機づくり。LSA・ライトスポーツエアクラフトと呼ばれる軽量飛行機のキットを組み立て、人が乗って飛ぶことのできる飛行機を作るため、学生たちは力を合わせてきました。\n\n学生たちのサポーターは、エアレースパイロットの室屋義秀さんです。4日、機体に翼が取り付けられました。飛行機の部品は強度が高いジュラルミン製で、学生たちは、設計図に忠実に組み立ててきました。学生たちの飛行機LSAライトスポーツエアクラフトが、その姿を現しました。\n\n室屋義秀さん「非常によくできている。驚き。精度が高い、特に主要な構造部分が非常によくできている」\n\n学生「かっこいいと思う。飛ぶときは呼んでほしい」\n\n引き継ぎ式では、卒業する2年生から、飛行機製作を引き継ぐ1年生にエールを込めて工具が手渡されました。\n\n学生「LSAを福島の空に飛ばすぞ!オー!」\n\n飛行機は、来年度エンジンや電装部品が取り付けられ、完成する予定で、完成後は、安全を確認する検査を行い、そのあと、ふくしまの空を飛ぶ予定だということです。\nテレビユー福島,[],[]
3方向に引き合い一年を占う…300年の伝統「つつこ引き祭り」5年ぶり通常開催　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/48a492ca61faa655105085fe83675e9853b79715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21033346-tuf-000-2-thumb.jpg?exp=10800,2024-03-04T18:08:32+09:00,2024-03-04T21:36:11+09:00,TUFテレビユー福島,tuf,テレビユー福島,789,\nテレビユー福島\n5年ぶりの通常開催です。福島県伊達市で3日、江戸時代から300年続く伝統の「つつこ引き祭り」が開かれました。「つつこ」を引いた方向で、その年の運勢が決まります。今年はどんな年になるのでしょうか?\n\n伊達市保原町で江戸時代からおよそ300年続く伝統の「つつこ引き祭り」。新型コロナの影響で、これまで中止や規模縮小を余儀なくされていましたが、3日、5年ぶりに通常の規模で開催されました。\n\n「つつこ」とは、蒸かしたもち米が入った大俵で、長さ1.8メートル、直径1.5メートル、重さはおよそ800キロもあります。真冬の寒さの中、下帯姿の男たちおよそ60人がつつこを担ぎ、巌島神社を起点に、5年ぶりに街を練り歩きました。\n\n男衆「うわ~寒い~」\n浦部智弘アナウンサー「寒いですよね?」\n男衆「寒くねぇ!盛り上がりがたりねぇぜ!」「気合入れろ!」\n\nつめかけた見物客には「つつこ」の上から縁起餅が投げられます。\n\n浦部アナ「5年ぶりのつつこ引き会場は大いに盛り上がっています。たくさんの人が集まっています」\n\n市内の三方向へと、つつこを引き合いました。「上方部（かみほうぶ）」が勝てば「五穀豊穣」、「内町（うちまち）」が勝てば「無病息災」、「下方部（しもほうぶ）」が勝てば「商売繁盛」の年になるといわれています。\n\n今年は「下方部」が勝って「商売繁盛」の年となりました。\n\n市内の女子小学生「すごかったです」「重そうで大変だなって思いました」\n\nQ.この祭りのため鍛えているんですか?\n参加した男衆「もちろんですよ、ちょっとポージングしていいですか?毎日2時間くらいつつこ引き祭りのためにトレーニングしてきました。来年も出たいと思います」\n\n伝統の祭りは、真冬の寒さを吹き飛ばす盛り上がりを見せました。\nテレビユー福島,[],[]
香取慎吾さん登場!個展初日から大盛況　福島会場限定作品は「いいべした福島」（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8d62fd41a70ae15915d5fa559b5a5c77d62083ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21033503-tuf-000-1-thumb.jpg?exp=10800,2024-03-04T21:29:27+09:00,2024-03-04T21:29:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,876,\nテレビユー福島\n福島市で3月2日に開幕した香取慎吾さんの巡回個展は、初日から多くの人でにぎわいました。香取さんも会場に駆け付け、福島への特別な思いを語りました。\n▼【画像を見る】会場に駆け付けた香取さんと作品、会場の様子\n大勢のファンの前に姿を見せた、タレントの香取慎吾さん。\n\n2日、福島市のとうほう・みんなの文化センターで始まった香取さんの巡回個展「WHO AM I SHINGO KATORI ART JAPAN TOUR」の開幕に合わせ、会場に駆けつけました。\n\n展示されているのは、光と闇がテーマの作品などおよそ200点。福島会場のために描かれた、その名も「いいべした福島」は、赤べこをイメージしていて、福島会場でしか見ることのできない作品です。\n\n■「香取慎吾のアートな部分も知って」\n\n初日から県内外の多くのファンが訪れました。\n\n宮城から訪れた家族「母がとてもファン。（香取さんが）そばにいるみたい」\n愛知から訪れた人「今まで見られなかった絵も集まっているし、写真も撮れるようになっているのですごくうれしい」\n\n東京・渋谷から始まり、全国を回ってきたこの個展。まもなく震災から13年を迎える福島でフィナーレを飾ることに、香取さんには特別な思いがあるといいます。\n\n香取慎吾さん「これまで来ることができてもそこまで来られなかった。でも思いは途切れていないなかで、何かのきっかけがと思っていた。思いの込もった絵がお邪魔させてもらえてうれしい」\n\nこの個展は、福島市のとうほう・みんなの文化センターで4月7日まで開かれています。\n\n香取慎吾さん「今まで知らない香取慎吾のアートな部分も知ってもらいたい。会場に足を運んでください」\n\n会場では、福島限定のコラボ商品も販売されています。\n\n【関連記事】\n▼【中継・動画あり】香取慎吾さん生出演!巡回個展『WHO AM I』フィナーレは福島\n▼【動画あり】「もっと知ってもらいたい、僕のこと」香取慎吾さん独占インタビュー\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1033503?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1033503&image=2']
「早く貢献できるように」小名浜海星高出身の選手も…福島レッドホープス新入団17人発表（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d8b6ab12982b4e427805446d84009d80ff6d5970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034283-tuf-000-3-thumb.jpg?exp=10800,2024-03-04T18:08:32+09:00,2024-03-04T21:46:50+09:00,TUFテレビユー福島,tuf,テレビユー福島,315,\nテレビユー福島\nプロ野球ルートインBCリーグの福島レッドホープスに、17人が新たに加わります。\n\n今年でチーム結成10年目を迎える福島レッドホープス。3日、須賀川市で新入団選手の発表会が開かれ、練習生を含む17人が訪れたファンを前に一人ひとり自己紹介と目標を発表しました。\n\n中でも、内野手の藁谷怜桜（わらがや・れお）選手は、小名浜海星高校の出身です。今回、唯一の県内出身選手で、練習生として入団しました。\n\n藁谷怜桜選手「練習生なので、早く登録選手になって試合でチームに貢献できるように頑張りたい」\n\nレッドホープスのホーム開幕戦は、4月7日、郡山市のヨーク開成山スタジアムで開かれます。\nテレビユー福島,[],[]
「トラックの動きが怪しい」業務中に酒気帯び運転か…トラック運転手の男を逮捕　容疑を否認　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/96d21536a40b56c478d9d70a5642e8e5b0c3b825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21033807-tuf-000-2-view.jpg?exp=10800,2024-03-04T16:48:53+09:00,2024-03-04T17:26:05+09:00,TUFテレビユー福島,tuf,テレビユー福島,393,\nテレビユー福島\n業務中に酒気を帯びた状態で大型トラックを運転した疑いで、55歳のトラック運転手の男を逮捕しました。\n\n酒気帯び運転の疑いで逮捕されたのは、福島県川俣町のトラック運転手の男（55）です。\n\n警察によりますと、男は3日の午後6時半ごろ、天栄村の村道で、酒気を帯びた状態で大型トラックを運転した疑いが持たれています。\n\n後続の車の運転手が「前のトラックが遅い。動きが怪しい」などと警察に通報しました。警察官が駆け付けると、男と通報者が車間距離などをめぐって口論となっていて、男の呼気を調べたところ、基準値の2倍近くのアルコールが検出されたということです。\n\n男は荷物を運ぶ業務中で「酒を飲んで運転していない」と容疑を否認しているということです。\n\n警察が、酒気帯び運転の経緯や、勤務先のアルコールチェックの状況などを捜査しています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21033807-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/96d21536a40b56c478d9d70a5642e8e5b0c3b825/images/000']
亀岡偉民氏、森まさこ氏が謝罪　政治資金パーティー問題、県内5議員が収支報告書修正　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/fc7ece45bc9c5978119f8ff8b40349209c93b661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034197-tuf-000-2-thumb.jpg?exp=10800,2024-03-04T17:42:57+09:00,2024-03-04T21:51:38+09:00,TUFテレビユー福島,tuf,テレビユー福島,646,\nテレビユー福島\n裏金事件に発展した自民党の派閥の政治資金パーティーをめぐる問題で、亀岡偉民衆議院議員と森まさこ参議院議員が会見を開いて謝罪し、政治資金収支報告書の訂正について釈明しました。\n【写真を見る】亀岡偉民氏、森まさこ氏が謝罪 政治資金パーティー問題、県内5議員が収支報告書修正 福島\n亀岡偉民議員「政治資金問題で色々ご迷惑かけております。本当に申し訳なく思っております」\n\n自民党県連会長を務める亀岡偉民衆議院議員、そして森まさこ参議院議員は4日、福島市で会見を開き、政治資金パーティーをめぐる問題で政治不信を招いたことを謝罪しました。\n\n亀岡議員「本来であれば清和研（安倍派）からの寄付ということで、書くべきところを書けなかったということで、公認会計士とも相談したうえで、亀岡からの借入金ということで書かせていただいた」\n\nまた、森まさこ参議院議員は、今年度までの過去5年間に総額282万円の還流があったことを認め、謝罪しました。\n\n森まさこ議員「秘書に責任を押し付けるつもりはなく、自分自身の責任だと捉えております」\n\n森議員は、受け取った全額を返金する手続きを進めているということです。\n\nまた、菅家一郎衆議院議員は2月、派閥から4年間で1289万円の還流があり、すべて事務所費に使ったと説明しています。吉野正芳衆議院議員と上杉謙太郎衆議院議員を含む安倍派だった5人の議員は、いずれも政治資金収支報告書の修正を届け出ています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1034197?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1034197&image=2']
全国初、海洋放出差し止め訴訟始まる　国・東京電力は全面的に争う姿勢　福島第一原発処理水めぐり（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/60d663eeaa67c78f32fa909123c3f7a536b6fff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034358-tuf-000-2-thumb.jpg?exp=10800,2024-03-04T18:04:29+09:00,2024-03-04T21:36:11+09:00,TUFテレビユー福島,tuf,テレビユー福島,649,\nテレビユー福島\n海への放出が続く東京電力福島第一原発の処理水をめぐり、全国で初めての裁判が始まりました。漁業者などが、国と東京電力に放出の差し止めを求めているのに対し、国と東京電力は全面的に争う姿勢を見せました。\n\nALPS処理汚染水差止訴訟・海渡雄一弁護士「汚染されたものを排出する権利は誰にもない。当たり前のことを明らかにさせるための裁判」\n\n訴えを起こしたのは、県の内外の漁業者や市民など363人です。福島第一原発では、2月28日から4回目となる処理水の海への放出が行われています。\n\nこうした中、4日から福島地裁で始まった処理水の海洋放出について差し止めを求める全国初めての裁判。原告側は、国に対しては放出する際に出した認可を取り消すことを、東電に対しては海への放出をやめることなどを求めています。\n\n4日の裁判で、意見を述べた新地町の漁師・小野春雄さんは、「放出することに大義名分はなく、漁師を継いだ息子たちのことを思うと不安で仕方ない」と訴えました。\n\nこれに対し、国は「審理することなく、速やかに却下されるべきもの」、また、東京電力も「請求を棄却することを求める」として、いずれも全面的に争う姿勢を示しました。\n\n新地町の漁師・小野春雄さん「30年後、50年後に我々の子孫が生活できない、生業ができない、海は漁師のものばかりではなく、みんなのもの。海に放出しては絶対にダメ、止めてもらいたい」\n\n次回の裁判は6月13日に開かれます。\nテレビユー福島,[],[]
2100万円だまし取られる「あなたの口座のお金が犯罪に…」警察官名乗る男の電話を信じ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1668b157ff1bcb05aba380bafd2eaa05ce584090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034120-tuf-000-1-view.jpg?exp=10800,2024-03-04T17:32:03+09:00,2024-03-04T17:32:03+09:00,TUFテレビユー福島,tuf,テレビユー福島,358,\nテレビユー福島\n「あなたの口座のお金が犯罪に利用された可能性がある」。警察官を名乗るなりすまし詐欺で、高齢の男性が2100万円をだまし取られました。\n\n詐欺の被害にあったのは、泉崎村の80代の男性です。\n\n警察によりますと、2月8日ごろ、警察官を名乗る男から男性に「あなたの口座のお金が犯罪に利用された可能性がある。口座のお金を確認するため、インターネットバンキングで指定口座に振り込んでください」などと電話がありました。\n\n話を信じた男性は、インターネットバンキングを利用して、3月1日までの間に複数回、指定された口座に現金を振り込み、あわせて約2100万円をだまし取られたということです。\n\n警察は、詐欺と思われる電話を受けたら、家族や警察に相談するよう呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034120-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1668b157ff1bcb05aba380bafd2eaa05ce584090/images/000']
試合終了間際にドラマが…劇的ゴールでホーム開幕戦はドロー　4241人の声援受け　J2いわきFC（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d3c48605b462abf7ee7e7f779c2e1bcb127f034f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21033752-tuf-000-1-view.jpg?exp=10800,2024-03-04T15:59:28+09:00,2024-03-04T15:59:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,948,\nテレビユー福島\n明治安田J2リーグのいわきFCは、今シーズンのホーム開幕戦でファジアーノ岡山と対戦しました。試合は、終了間際にドラマが待っていました。\n\n水津邦治アナウンサー「雲ひとつない青空に恵まれました。いよいよホーム開幕戦を迎えます。いわきFC初勝利なるのでしょうか」\n\n神奈川から来たサポーター「相手に（前いわきFCの）岩渕選手がいるじゃないですか。だからいわきも勝ってほしいが、岡山も頑張ってほしいなと思います」\n地元のサポーター「（ホーム開幕戦は）めっちゃ楽しみですね。待ちに待っていました。絶対勝ちます、絶対勝ちます。勝つぞ!いわきFC」\n\nホームのハワイアンズスタジアムいわきには、4241人ものサポーターが駆けつけました。\n\nいわきFCはファジアーノ岡山を相手に、今シーズン初白星を狙います。強風の中、前半は風下に立ったいわき。岡山の攻撃にさらされますが、守備陣が体を張って防ぎます。\n\nしかし、前半終了間際でした。岡山のコーナーキックを蹴るのは昨シーズンまでいわきに在籍していた岩渕!絶妙なクロスからヘディングが跳ね返り、岡山に先制を許してしまいます。\n\n後半、風上に立ったいわきが反撃!19分、加瀬が快足を飛ばして相手の裏に抜け出そうとしますが岡山の選手に倒されますこれがレッドカード、一発退場の判定。いわきは相手より1人多い状態となります。\n\nしかし、チャンスは作るものの、なかなかゴールを奪うことができません。このまま、試合終了かと思われましたが…後半アディショナルタイム。いわきはセットプレーから最後は落ち着いて、谷村。ラストプレーでの劇的同点ゴール!\n\n土壇場で引き分けに持ち込んだいわきFC。今シーズン初勝利はお預けとなりましたが、価値ある勝ち点1を獲得しました。\n\nいわきFC・谷村海那選手「風も強くて難しい試合だったんですが、まず勝ち点を取ること、勝ち点が取れてよかったです」\nいわきFC・田村雄三監督「4200人強のファンやサポーターの方に集まっていただきご声援していただき、その声援が最後の1点につながったと思っています」\n次の試合もホームで、3月9日、鹿児島ユナイテッドFCと対戦します。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21033752-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d3c48605b462abf7ee7e7f779c2e1bcb127f034f/images/000']
