headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国　駐豪大使に前国防相起用＝防衛協力強化狙う（聯合ニュース）,https://news.yahoo.co.jp/articles/fceabd162aaba6ea14d4cd220f3a5385d5d2da76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426219-yonh-000-1-view.jpg?exp=10800,2024-03-04T20:29:13+09:00,2024-03-04T20:29:13+09:00,聯合ニュース,yonh,聯合ニュース,403,\n2022年6月12日、シンガポールで会談した韓国の李鐘燮国防部長官（当時、右）とオーストラリアのマールズ国防相＝（聯合ニュース）\n【ソウル聯合ニュース】韓国外交部は4日、駐オーストラリア大使に李鐘燮（イ・ジョンソプ）前国防部長官を任命したと発表した。李氏は2022年5月の尹錫悦（ユン・ソクヨル）政権発足後から23年9月まで国防部長官を務めた。\n\n オーストラリアは国防・防衛産業分野で韓国との協力を強化している。韓国にとってオーストラリアは同盟国の米国を除き、外務・防衛閣僚協議（2プラス2）を開いている唯一の国だ。\n\n 外交部当局者は李氏の起用について、「国防・防衛産業分野を含むさまざまな分野で協力を強化・拡大しているオーストラリアとの関係に重要な役割を果たすことを期待している」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426219-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fceabd162aaba6ea14d4cd220f3a5385d5d2da76/images/000']
韓国最長寿番組「全国のど自慢」　若手司会降板で再び中高年路線に（聯合ニュース）,https://news.yahoo.co.jp/articles/127cba66471f0f39521e0d4c34bc02e6ae8a7502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426201-yonh-000-1-view.jpg?exp=10800,2024-03-04T18:07:06+09:00,2024-03-04T18:07:06+09:00,聯合ニュース,yonh,聯合ニュース,658,\nコメディアンのナム・ヒソクさん（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国のKBS第1テレビで放送中の長寿番組「全国のど自慢」の司会が交代されることが4日、分かった。2022年6月に死去した宋海（ソン・ヘ）さんの後任として同番組の司会を務めているタレントのキム・シニョンさんの所属事務所が発表した。\n\n キムさんの後任にはコメディアンのナム・ヒソクさんが選ばれた。ナムさんは1991年にデビュー。多くの人気番組の進行役を務めてきた。\n\n 1980年に始まった「全国のど自慢」は韓国の最長寿番組で、宋さんが1988年から34年にわたり司会を務めた。最後まで現役を貫いた宋さんに代わり、2022年10月からキムさんが司会を務めている。小さな体から響かせる力強い声と特有の親しみやすさが好評だったものの、中高年が主な視聴者である同番組には合わないという反応が一部で出ていた。\n\n また宋さんが司会を務めていたころは10％台を維持していた視聴率も下がりはじめ、23年10月1日には3．4％まで落ちた。\n\n ある業界関係者は「KBSがキム・シニョンを司会にすることでより若い世代に合わせて番組の世代交代をしようと実験的な試みをしたが、事実上結果が良くなかった」とし「中壮年層の視聴者により馴染みのあるナムさんを新しい司会にすることで、再びかつての雰囲気を取り戻そうとしているようだ」と分析した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426201-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/127cba66471f0f39521e0d4c34bc02e6ae8a7502/images/000']
韓国裁判所　北朝鮮ハッカーによる個人情報流出の可能性を認め謝罪（聯合ニュース）,https://news.yahoo.co.jp/articles/d5e7df4a11922737f10ae89b1037b11d51b74eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426220-yonh-000-1-view.jpg?exp=10800,2024-03-04T20:40:39+09:00,2024-03-04T20:40:39+09:00,聯合ニュース,yonh,聯合ニュース,854,\n韓国裁判所が北朝鮮ハッカーによる個人情報流出の可能性を認めて謝罪した（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の裁判所の内部ネットワークが北朝鮮の「ラザルス」とみられるハッカー集団にハッキングされた問題で、裁判所側が4日、個人情報が流出した可能性が高いことを認めて謝罪した。\n\n 大法院（最高裁）所属機関、法院行政処はこの日ウェブサイトに掲載した文書で、北朝鮮と関連しているとみられる集団が裁判所の内部ネットワークをハッキングし、データや文書などを盗み出した可能性が高いことが分かったとし、国民に向け謝罪した。\n\n また「司法府としても事案の重大性に当惑を禁じえない」として「このような事故が再発しないよう司法府の電算網を全般的に再点検し、セキュリティー強化のための総合対策の策定を進めている」と説明した。\n\n 法院行政処が国家情報院などと合同で行った調査の結果、ハッキングは2021年1月以前から行われており、攻撃の手法はラザルスが使うものと一致。警察と国家情報院は、これを根拠に事実上ラザルスの犯行と結論付けたという。\n\n 流出した資料は数百ギガバイト（GB）に達する可能性があるが、具体的な内容については把握できず、ハッカーが奪取を試みた情報には個人再生や課税証明に関する書類が含まれていたことが分かった。\n\n 裁判所の内部ネットワークがハッキングされたのは今回が初めて。2017年にもハッキングされた可能性が取り沙汰されたものの、調査の結果、そのような事実はなかったことが分かった。\n\n 法院行政処は2023年2月にハッキングの試みがあったことを初めて確認し、同年4月に内部報告書を作成していたことが分かった。ただ、これを外部に知らせず、同年11月に報道されたことを受けそれを一部認めた。しかし個人情報の流出については「確認されていない」として否認していた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426220-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d5e7df4a11922737f10ae89b1037b11d51b74eff/images/000']
韓国完成車5社の2月販売　62．7万台＝国内20．7％減（聯合ニュース）,https://news.yahoo.co.jp/articles/d812cf6d43a137c9f2c3691a0e236e3614afe42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426211-yonh-000-1-view.jpg?exp=10800,2024-03-04T19:36:39+09:00,2024-03-04T19:36:39+09:00,聯合ニュース,yonh,聯合ニュース,771,\n起亜自動車の多目的レジャー車「ソレント」（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】現代自動車、起亜、韓国GM、ルノーコリア自動車、KGモビリティーの韓国完成車メーカー5社が4日までに発表した2月の世界販売台数は前年同月比4．1％減の62万7076台だった。国内販売が20．7％減の9万9271台、海外販売は0．1％減の52万7805台だった。\n\n 現代は国内が前年同月比26．7％減の4万7653台、海外が1．5％増の26万7256台で全体では4．1％減の31万4909台だった。\n\n 国内販売が振るわなかったのは、国内工場の工事による生産ラインの停止や旧正月連休（2月9～12日）による稼働日数の減少などが影響した。\n\n 起亜は国内が12．0％減の4万4076台、海外が2．8％減の19万8580台で、全体では4．6％減の24万2656台だった。\n\n 韓国GMは国内が77．9％増の1987台、海外が2．3％減の5万1195台、全体では0．6％減の5万3182台だった。\n\n KGモビリティーは9．4％減の9452台だった。前年同月比では減少したものの、1月から2か月連続で9000台を上回った。このうち海外販売は5074台で56．4％増加した。\n\n ルノーコリアは3．8％減の6877台だった。海外は5070台で2．8％増加したものの、国内は1807台で18．5％減少した。\n\n 2月の国内販売台数が最も多かったモデルは起亜の多目的レジャー車（RV）「ソレント」（8761台）で、同じく起亜のRV「カーニバル」（7989台）、現代の多目的スポーツ車（SUV）「サンタフェ」（7413台）と続いた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426211-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d812cf6d43a137c9f2c3691a0e236e3614afe42a/images/000']
韓米空軍　4～8日に今年最初の大隊級合同空中訓練実施（聯合ニュース）,https://news.yahoo.co.jp/articles/4d25f75fc41db3a42442e67d392d703f774cd63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426206-yonh-000-1-view.jpg?exp=10800,2024-03-04T18:47:56+09:00,2024-03-04T18:47:56+09:00,聯合ニュース,yonh,聯合ニュース,379,\n訓練に参加するため烏山基地に着陸したF15K（空軍提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓米空軍が合同作戦の遂行能力強化のため今年最初の大隊級合同空中訓練を4～8日に実施する。\n\n 韓国空軍によると、訓練は米第7空軍第51戦闘航空団が拠点を置くソウル南方の烏山基地（京畿道平沢市）で行われ、韓国空軍のF15Kや米空軍のF16など戦闘機約20機が参加する。\n\n 両国空軍は韓国領空を侵犯した仮想敵機や巡航ミサイルを迎撃・撃墜する実戦的訓練を実施し、両国の最新戦術を共有する。\n\n 同訓練は1997年から実施されてきた。双方の戦闘機操縦士が互いの基地で戦闘技量を磨き、友好を深める。今回を含め、今年は8回行われる予定だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426206-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d25f75fc41db3a42442e67d392d703f774cd63e/images/000']
韓国　きょうのニュース（3月4日）（聯合ニュース）,https://news.yahoo.co.jp/articles/c6c1057997727f6692df29ddccff58ad8a86449c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426198-yonh-000-1-view.jpg?exp=10800,2024-03-04T18:00:00+09:00,2024-03-04T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,836,\n医師側の団体行動を巡り対策本部会議を開く政府＝（聯合ニュース）\n◇現場離脱した研修医の免許停止手続き突入 5日から処分通知\n\n 韓国政府は4日、医師不足解消のため打ち出した大学医学部の定員拡大方針に反発して職場を離脱した専攻医（研修医）に対し「現場を点検し、違反事項には法と原則にのっとり対応する」と改めて警告した。政府の業務開始（復帰）命令に違反すれば、最低3か月の免許停止処分が不可避だと強調。特に「医療現場の混乱を招いた集団行動の主要関係者に対しては厳正かつ迅速に措置を取る」とした。\n\n◇韓米が合同演習開始 米軍電子偵察機と韓国軍無人偵察機が出撃\n\n 韓国と米国の両軍当局は朝鮮半島防衛のための定例合同軍事演習「フリーダムシールド（自由の盾、FS）」を開始した。北朝鮮による核脅威の無力化などに重点を置いた演習で、14日まで実施される。初日の4日は米空軍の電子偵察機RC135V（通称リベットジョイント）や韓国空軍の高高度無人偵察機RQ4（グローバルホーク）が出撃して北朝鮮軍の動きを監視した。\n\n◇北朝鮮 韓国の半導体装置会社にサイバー攻撃＝設計図面など奪取\n\n 情報機関・国家情報院（国情院）は北朝鮮が昨年後半から最近まで国内の半導体装置会社を対象に集中的なサイバー攻撃を行ったことを確認したと明らかにした。国情院によると、昨年12月と今年2月、2社の形状管理サーバーとセキュリティー政策サーバーが攻撃を受け、製品設計図面や設備現場の写真などを盗まれた。\n\n◇学童保育「ヌルボムセンター」\n\n 小学校で放課後に午後8時まで実施する学童保育「ヌルボム学校」が全国の2741校で始まった。少子化の主な原因とされる育児の負担を軽減させるため、政府がヌルボム学校の実施に取り組んでいるが、学校現場では教員の業務拡大を懸念する声も出ている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426198-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c6c1057997727f6692df29ddccff58ad8a86449c/images/000']
［韓流］NCT　WISH「韓日で今年最高の新人目指す」（聯合ニュース）,https://news.yahoo.co.jp/articles/61555d0d92e113ae452c171444a578a4ffb1d873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426197-yonh-000-1-view.jpg?exp=10800,2024-03-04T17:45:43+09:00,2024-03-04T17:45:43+09:00,聯合ニュース,yonh,聯合ニュース,1330,\nデビュー記念ショーケースでポーズを取るNCT WISH＝4日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の大手芸能事務所、SMエンタテインメントから先月デビューした6人組男性グループ、NCT WISHが4日、ソウルでデビュー記念ショーケースを開いた。\n\n NCT WISHは、「無限拡張」をコンセプトに派生ユニットでも活動している男性グループ、NCTの「最後のチーム」として結成された。韓国と日本で活動を展開する。メンバーはシオン、ジェヒの韓国人メンバー2人と、リク、ユウシ、リョウ、サクヤの日本人メンバー4人。\n\n シオンはNCT WISHが「音楽と愛で全ての人々の願いを応援し、共に叶えていくという夢が込められたチーム」だと紹介した。目標は「楽しく活動し、韓国と日本で2024年最高の新人になること」と語った。\n\n サクヤとユウシは韓国音楽界でのデビューに挑戦することになったきっかけについて、K―POPが好きな両親のおかげでK―POPアーティストに憧れるようになったと語った。リョウはNCT 127のコンサートを見に行ったときに姉と共にスカウトされたという。\n\n デビューシングル「WISH」には世界の全ての音楽ファンに希望のメッセージを伝えるというメンバーの思いが詰まっている。タイトル曲「WISH」はオールドスクール・ヒップホップを基盤とするミディアムテンポのダンス曲で、エネルギーあふれるフック（強い印象を与えるサビ）、叙情的なメロディー、爽やかで感性豊かな歌声が特徴だ。今から始まる新しい未来に願い（WISH）を込めて前に進んでいくという思いを表現した。\n\n NCT WISHのデビューに向けては同じ事務所の先輩でもある歌手のBoA（ボア）がプロデューサーを引き受けた。SMエンタテインメントは、BoAが2000年代に韓日両国で大きな成功を収め、韓流ブームの草分けとなった人物であり、韓日の市場をターゲットにしたNCT WISHのプロデューサーにふさわしい適任者だったと説明した。\n\n BoAはNCTメンバーを選抜するリアリティー番組「NCT Universe：LASTART」にアーティストディレクターとして出演していた。NCT WISHは同番組から誕生した。\n\n ショーケースに出席したBoAは「韓国と日本で同時に活動するグループなので、私が両国を行き来しながら活動したころを思い出した。（自身よりも）もっと成功してほしいという思いからプロデュースに参加することになった。NCT WISHを良い方向に導くプロデューサーとして、正しい道に向かって成長させるメンターとして活躍したい」と語った。\n\n NCT WISHの曲については、全ての人が聴きやすいイージーリスニングを選択し、NCT WISHの爽やかさが感じられるようにしたと説明。パフォーマンスについては「NCTのエネルギーあふれるDNAを引き継いでいる。『さすがNCT』と思うほどパワーがあり、人数が多くても一糸乱れぬダンスが特徴」だと紹介した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426197-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61555d0d92e113ae452c171444a578a4ffb1d873/images/000']
現代自動車の2月販売　4．1％減の31．5万台（聯合ニュース）,https://news.yahoo.co.jp/articles/f0d066186115f4c785f300e4cbbd338c9e782957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426195-yonh-000-1-view.jpg?exp=10800,2024-03-04T16:59:36+09:00,2024-03-04T16:59:36+09:00,聯合ニュース,yonh,聯合ニュース,426,\n現代自動車のEV専用モデル「アイオニック5」の新モデル＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の現代自動車は4日、2月の世界販売台数が前年同月比4．1％減の31万4909台だったと発表した。国内販売が26．7％減の4万7653台、海外販売が1．5％増の26万7256台。\n\n 国内販売が減少した主な原因は西部の牙山工場の電気自動車（EV）設備工事や南東部の蔚山第3工場の工事による一部車種の生産中断などが挙げられる。\n\n 国内市場でのセダン販売台数は7776台、多目的レジャー車（RV）は1万8299台、高級車ブランド「ジェネシス」は1万582台だった。\n\n 同社関係者は「牙山工場のEV設備工事や蔚山第3工場の工事が完了し車両の生産が正常化したのに加え、EV補助金が確定したため、3月には販売が再び増えると期待している」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426195-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0d066186115f4c785f300e4cbbd338c9e782957/images/000']
韓国移籍した囲碁の仲邑三段が始動　「5年以内に女子2位に」（聯合ニュース）,https://news.yahoo.co.jp/articles/5113acb7ce3ef9b831b5ce155d343326eecb8d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426192-yonh-000-1-view.jpg?exp=10800,2024-03-04T16:52:56+09:00,2024-03-04T16:52:56+09:00,聯合ニュース,yonh,聯合ニュース,978,\n仲邑三段（韓国棋院提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】囲碁の韓国棋院に移籍した日本囲碁の最年少女性タイトル保持者、仲邑菫（なかむら・すみれ）三段（15）が4日、ソウル市内の韓国棋院で韓日メディア向けの会見に出席し、「5年以内に韓国女子ランキング2位」を目標に掲げた。\n\n 仲邑三段は19年4月、日本棋院の「英才特別採用」でプロ入りし、23年2月には史上最年少の13歳11か月で女流棋聖のタイトルを獲得した。通算成績は164勝88敗。\n\n 昨年、韓国棋院に申請した「客員棋士」登録が承認され、今月から韓国で本格的な活動を始めた。韓国は日本より女性棋士の層が厚く、専門家らは仲邑三段がランキング10位前後に位置するとみている。\n\n 仲邑三段はこの日の記者会見で、自身の実力は韓国で「ランキング15位くらい」との見方を示した上で「5年以内にランキング2位」を目指すと述べた。1位ではなく「2位」を掲げた理由を問われると、ランキング1位の崔精（チェ・ジョン）九段ら強豪の名前を挙げながら、現実的に1位は無理だとし、2位につけるだけでも十分な実力アップだとの考えを示した。\n\n 韓国に移籍した理由を改めて尋ねられ、簡単な挑戦ではなく不安もあるとしながらも、レベルの高い国で多くを学び、強くなりたいという決意を語った。\n\n この前日、トップ棋士による「最高棋士決定戦」で韓国デビュー戦を迎えた。特別枠で参加し、李昌錫（イ・チャンソク）九段に敗れた。続いて11日に、自身が尊敬する朴廷桓（パク・ジョンファン）九段と対局する予定。緊張もするが、対局することが自体がとても楽しみだという。\n\n 仲邑三段は今月2日に15歳の誕生日を迎えたばかりだ。K―POPが好きで、中でもIU（アイユー）の歌をよく聞く。好き食べ物はキムチチゲで、毎日食べても飽きない。韓国での普段の生活でしたいことを聞かれると、友達と映画を見たりカラオケに行ったりしたいと答えた。\n\n だが棋士としての覚悟は強い。韓日で大きな関心を集めた自身の韓国移籍が両国囲碁界の交流と発展につながればいいとしながら、韓国で日々学ぶ時間を大切にしたいと語った。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426192-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5113acb7ce3ef9b831b5ce155d343326eecb8d9c/images/000']
北朝鮮　韓国の半導体装置会社にサイバー攻撃＝設計図面など奪取（聯合ニュース）,https://news.yahoo.co.jp/articles/70056eca29a9679279413f4417304d5e3099990e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426186-yonh-000-2-view.jpg?exp=10800,2024-03-04T15:51:28+09:00,2024-03-04T16:09:38+09:00,聯合ニュース,yonh,聯合ニュース,540,\n半導体装置＝（聯合ニュースTV）\n【ソウル聯合ニュース】韓国の情報機関・国家情報院（国情院）は4日、北朝鮮が昨年後半から最近まで国内の半導体装置会社を対象に集中的なサイバー攻撃を行ったことを確認したと明らかにした。\n\n 国情院によると、昨年12月と今年2月、2社の形状管理サーバーとセキュリティー政策サーバーが攻撃を受け、製品設計図面や設備現場の写真などを盗まれた。\n\n 北朝鮮のハッキング組織は不正プログラムの使用を最小化し、サーバーに設置されている正常なプログラムを活用して攻撃する「LotL」の手法を使っているという。この手法はサーバーに内蔵されたツールを使うため、セキュリティープログラムでも検知しにくいという。\n\n 国情院は北朝鮮が制裁による半導体の調達困難や衛星・ミサイルなどの開発による需要増加により、半導体の生産準備に乗り出した可能性があるとみている。\n\n 国情院はサイバー攻撃を受けた会社に関連事実を通知し、セキュリティー対策の策定を支援した。また、追加被害を防ぐため、国内の主な半導体会社に情報を提供し、セキュリティー点検を行うよう要請した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00426186-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70056eca29a9679279413f4417304d5e3099990e/images/000']
