headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同居の母を複数回殴り長女逮捕 母親は搬送先で死亡／千葉県香取市（チバテレ）,https://news.yahoo.co.jp/articles/fa584d8fb6e4f189036014de1718e5abfa6e1750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-04T19:34:56+09:00,2024-03-04T19:34:56+09:00,チバテレ,chibatele,チバテレ,367,\nチバテレ（千葉テレビ放送）\n3月2日の夜、千葉県香取市で母親の顔などを肘で複数回殴りけがをさせたとして、32歳の長女が4日までに逮捕・送検されました。母親はその後、死亡が確認されました。\n\n 傷害の疑いで逮捕・送検されたのは、香取市高萩の自称アルバイト、佐藤久美加容疑者（32）です。\n\n 警察によりますと、佐藤容疑者は2日午後7時ごろ自宅で母親の幸枝さん（69）の顔や胸などを肘で複数回殴り、けがをさせた疑いが持たれています。\n\n 佐藤容疑者は幸枝さんと2人暮らしで、犯行後自分で消防に通報したということです。\n\n 幸枝さんは搬送先の病院で死亡が確認されました。\n\n 佐藤容疑者は調べに対し容疑を認めているということで、警察は幸枝さんが死亡した経緯や原因を慎重に調べています。\nチバテレ（千葉テレビ放送）,[],[]
警察学校にバスツアー 仕事への理解深める／千葉県東金市（チバテレ）,https://news.yahoo.co.jp/articles/0671824539f2917bdfb0771230b2ee59b2edae22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-04T19:43:00+09:00,2024-03-04T19:43:00+09:00,チバテレ,chibatele,チバテレ,534,\nチバテレ（千葉テレビ放送）\n街の安全を守る警察官を目指す人を増やそうと、千葉県東金市にある千葉県警察学校では3月4日、実際の授業などが体験できるバスツアーが行われました。\n\n このバスツアーは県警が警察への就職を検討している人に実際の生活や仕事をイメージしてもらおうと企画したもので、ツアーには18歳から26歳の高校生や大学生など男女41人が参加しました。\n\n 参加者らはまず、採用試験を合格した初任科生が暮らす寮に案内され、部屋や自習室などを見学したあと、グラウンドで警察犬の訓練を間近で見られる体験に参加。警察犬が大麻の匂いがついた布を見つけ出す姿などに感動している様子でした。\n\n 教場では初任科生とぺアになり、鑑識の授業に参加。特殊な粉やハケを使って指紋を採取する一連の流れも体験しました。\n\n 県警の採用担当者は「警察を目指す人には歴史と伝統のある千葉県警を選んでもらえたらうれしい」と話しました。\n\n 参加した人は―\n「本場というか警察学校の魅力というか、本来の授業などに触れられてうれしかった」\n\n「おじが警察官でそれに憧れて目指しているので、今回見学して警察官になりたい気持ちが強くなった」\nチバテレ（千葉テレビ放送）,[],[]
当初予算案など集中審議 2月定例県議会 予算委員会始まる／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/8436ba41c1709f08a836f8ab4ac1aa09c600bbda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-04T19:40:26+09:00,2024-03-04T19:40:26+09:00,チバテレ,chibatele,チバテレ,495,\nチバテレ（千葉テレビ放送）\n新年度当初予算案などについて集中的に審議する、千葉県議会の予算委員会が3月4日から始まりました。\n\n 4日の予算委員会では、自民党の中村実議員が県の直近の収支状況と貯金にあたる、財政調整基金について質しました。\n\n 熊谷知事は2023年度、全体では減収となる見込みである一方、歳出では収支が改善したため、財政調整基金の取崩しを減額したことを答えました。\n\n また2024年度末の財政調整基金の残高は、直近5年間の平均残高より多くなる見込みで、熊谷知事は「一定の残高を確保しているが、歳入の確保にしっかりと取り組み、基金の取り崩し額を縮小していきたい」と述べました。\n\n 一方、金属スクラップヤードなどを規制する条例が4月1日に施行されることを踏まえ、事業者に義務付けている事業許可の取得などをどう指導するかも問われました。\n\n これに対し熊谷知事は年度内に、対象となるすべての事業場を訪問し、条例の規制内容や許可取得の必要性を周知していく方針を示しています。\n\n なお予算委員会は6日まで開催されます。\nチバテレ（千葉テレビ放送）,[],[]
県内有効求人倍率0.95倍 4か月連続で1倍下回る／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/2841d901585b3f7b9b1ef0b23b2ac74b389ecbec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-04T19:31:28+09:00,2024-03-04T19:31:28+09:00,チバテレ,chibatele,チバテレ,442,\nチバテレ（千葉テレビ放送）\n2024年1月の千葉県内の有効求人倍率は0．95倍となり、4か月連続で1倍を下回りました。\n\n 有効求人倍率は、職を求める人1人あたりに対し、企業からどれだけの求人があるかを示す、経済指標の一つです。\n\n 千葉労働局によりますと、2024年1月の県内の有効求人倍率は0．95倍となり、前の月からは0．03ポイント減少しました。有効求人倍率が1倍を下回るのは4か月連続です。\n\n 産業別に見ると、11に区分された産業のうち「宿泊業・飲食サービス業」が2023年の同じ月と比べて5割ほどの減少と最も減ったほか、卸売業・小売業、建設業など、合わせて7つの業種で減少する結果となりました。\n\n 千葉労働局は「すべての産業で人手不足感がある一方、原材料費の高騰など経済的な背景が影響し、企業の人材募集に繋がりにくくなっている」と分析していて、基調判断については「持ち直しの動きに弱さが見られる」に据え置いています。\nチバテレ（千葉テレビ放送）,[],[]
人類への愛 鳰川誠一展～初公開の遺作と千葉県の風景～／茂原市立美術館（チバテレ）,https://news.yahoo.co.jp/articles/731fed8fd78ae4e113300c9384b465943a76a1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-04T18:56:32+09:00,2024-03-04T18:56:32+09:00,チバテレ,chibatele,チバテレ,341,\nチバテレ（千葉テレビ放送）\n千葉県茂原市の茂原市立美術館では、地元出身の洋画家、鳰川誠一の作品を紹介する企画展を開催しています。\n\n 鳰川誠一は、ヨーロッパ芸術展でコマンドゥール勲章を受章するなど、世界でも注目を集めた茂原を代表する洋画家です。\n\n 今回の展覧会では、近年寄贈を受けた未公開の遺作を中心に、東京都墨田区所蔵の作品や茂原市立美術館の収蔵作品など100点以上の資料によって鳰川誠一の創作活動を紹介しています。\n\n スケッチやデッサンなど、戦前に描いた初期作品から福島や北海道、そして数が少ない千葉県の風景画、さらに花や女性を描いた新発見となる遺作を見ることができます。\n\n この展覧会は3月24日（日）までの開催です。\nチバテレ（千葉テレビ放送）,[],[]
「政権奪取を目指して」立憲民主党 千葉県連定期大会開催（チバテレ）,https://news.yahoo.co.jp/articles/7710de9624720ea55ba46f518695ffddaaaa55cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010001-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-04T14:46:50+09:00,2024-03-04T14:46:50+09:00,チバテレ,chibatele,チバテレ,334,\nチバテレ（千葉テレビ放送）\n立憲民主党千葉県連は3月2日、千葉市内で定期大会を開き、政権交代を目指し、結束していくことを確認しました。\n\n 立憲民主党県連の定期大会には、議員や支援者など200人ほどが集まり、熊谷俊人知事や千葉市の神谷俊一市長らも出席しました。\n\n 一方、国会の日程と重なったため、党本部から出席予定だった泉健太代表のほか、衆議院議員らは、欠席となりました。\n\n 挨拶に立った、小西洋之県連副代表は、政治とカネの問題をはじめとする、自民党の政治体質に触れ、「国民を守り、社会に明かりを灯す政治をつくるのが私たちの使命。政権奪取を目指して頑張りましょう」と結束を呼びかけ、会場からは拍手が送られていました。\nチバテレ（千葉テレビ放送）,[],[]
卒業記念 神輿を担いで思い出づくり／千葉県白子町（チバテレ）,https://news.yahoo.co.jp/articles/34e2b42a60326ee2d1a27ad25726e3b36285b448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-04T14:50:19+09:00,2024-03-04T14:50:19+09:00,チバテレ,chibatele,チバテレ,393,\nチバテレ（千葉テレビ放送）\n千葉県白子町の中学3年生が卒業式を前に、3月3日、思い出づくりにと神輿の渡御を行いました。\n\n 神輿を担いだのは、白子町立白子中学校3年生の生徒たちです。\n\n このイベントは、白子町のシンボル・白子神社の春まつりに合わせて、卒業式を控えた白子中の3年生を、町を挙げて祝福しようと企画されたもので、今回初めての試みです。\n\n 生徒たちは、朝、白子神社に集合し、神輿を担いで颯爽と町内をめぐり、白子中までの往復3．5キロを練り歩きました。\n\n 1・2年生は大うちわで祭りを盛り上げ、3年生を応援していました。\n\n 白子神社は、平安時代の1048年、大国主命を祀ったのが始まりとされる由緒ある神社で、神輿は傷んでいたのを修繕したばかりのものです。\n\n 白子中学校の3年生86人は、8日に卒業式を迎えます。\nチバテレ（千葉テレビ放送）,[],[]
約140作品を展示 「アーツ・アンド・クラフツ」企画展 千葉県立美術館（チバテレ）,https://news.yahoo.co.jp/articles/4e7fb8070ed203ef349604bbb743b2d07faf0840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010000-chibatelev-000-1-thumb.jpg?exp=10800,2024-03-04T13:27:40+09:00,2024-03-04T13:27:40+09:00,チバテレ,chibatele,チバテレ,537,\nチバテレ（千葉テレビ放送）\n19世紀後半にイギリスで始まったデザイン運動、「アーツ・アンド・クラフツ」の企画展が千葉県立美術館で開催されています。\n\n アーツ・アンド・クラフツは19世紀後半に産業革命で衰退した手仕事の復興などを目指して始まったデザイン運動で、この運動をけん引したイギリスのデザイナー、ウィリアム・モリスなどの作品は世界の芸術に様々な影響を与えました。\n\n 県立美術館では1月30日から、モリス本人がデザインした壁紙や、モリスに影響を受けたデザイナーらによるいすや食器、宝飾品など約140点が展示されていて、優美で可憐な作品の数々を楽しむことができます。\n\n また、このデザイン運動が千葉県誕生の150年前と同時期に行われたこともあり、アーツ・アンド・クラフツに影響を受けた県ゆかりの画家、浅井忠の作品なども展示されています。\n\n この企画展は、県立美術館で3月24日まで開催されています。\n\n県立美術館 研究員 神野有紗 さん\n「約150年前のイギリスで始まって、いまの日本の私たちの暮らしに繋がるデザインが、どういう風な流れで発展してきたか、作品を通して目で見て考えて楽しんでもらえたらうれしい」\nチバテレ（千葉テレビ放送）,[],[]
曽我ひとみさん 21年を振り返り講演／千葉県袖ケ浦市（チバテレ）,https://news.yahoo.co.jp/articles/1f7105ef3b51e05f3c34a1739680e50b985a6719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010002-chibatelev-000-2-view.jpg?exp=10800,2024-03-04T14:48:20+09:00,2024-03-04T16:15:10+09:00,チバテレ,chibatele,チバテレ,299,\n曽我ひとみさん 21年を振り返り講演／千葉県袖ケ浦市\n北朝鮮に拉致され21年前に帰国を果たした曽我ひとみさんが、3月2日に袖ケ浦市で講演を行い、拉致被害者全員の早期帰国を訴えました。\n\n 曽我ひとみさんは、19歳だった昭和53年、佐渡市から北朝鮮工作員によって母ミヨシさんとともに拉致されました。\n\n 帰国を果たしたのは拉致から24年後の平成14年のことでした。\n\n 袖ケ浦市民会館で行われた曽我さんの講演会では北朝鮮での拉致生活などを生々しく語るとともに「いまだ帰国を果たせていない拉致被害者もいまや老齢期。一日も早い解決を望みます」と訴えました。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010002-chibatelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1f7105ef3b51e05f3c34a1739680e50b985a6719/images/000']
満員の渋谷「Sportify O-EAST」をノックアウト！「日本武道館へ」誓った異色の二刀流社長バンド“DUAL”の物語 新メンバーを加えまた一歩進む（チバテレ）,https://news.yahoo.co.jp/articles/95f4ffba379111145c16069abea913e79a325118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010000-chibatele-000-1-view.jpg?exp=10800,2024-03-04T15:28:37+09:00,2024-03-04T15:28:37+09:00,チバテレ,chibatele,チバテレ,1691,\n満員の渋谷「Sportify O-EAST」をノックアウト！「日本武道館へ」誓った異色の二刀流社長バンド“DUAL”の物語 新メンバーを加えまた一歩進む\n音楽業界では遅咲きとも言える30代の男たち4人が始めたバンド「DUAL(デュアル)」が今、多くの人々の心をつかみ始めている。\n\n DUALはメンバー全員が“社長”という肩書を持つ異色の二刀流バンドで、2022年5月に本格始動したばかりにも関わらず、活動開始直後に4人が目標としたのは「絶対に日本武道館に行く」ということだった。\n\n 一見、無茶にも聞こえた彼らの言葉は、ライブを行うごとに実現へと近づき、その熱い想いが老若男女問わず人々の心を動かし始め、今まで行ったすべてのライブをSOLD OUTで終えている。\n\n そして、まだ寒さが残る3月1日、待望のライブ「COMMIT.04」は、渋谷で1300人ものキャパシティを持つ「Sportify O-EAST」にて行われた。\n\n Sportify O-EASTは、 米津玄師やあいみょん、BiSHなど、多くの著名なアーティストが育ち、今でもライブを行っている、アーティストの“登竜門”のひとつだ。\n■ “ビジネスも歌も” 人生を賭けた挑戦\nDUAL結成前、ボーカルのSYOTAは「学生の時はスポーツと勉強を両立できるのに、おとなになったら、なぜ皆仕事だけするようになるのだろう」と疑問に思ったという。\n\n 自身が不幸な出来事で借金を抱え、女手一つで育ててくれた母に迷惑を掛けられないと一念発起して起業。\n\n がむしゃらに働いて年商数十億を超えるグループ会社の経営者になったとき、子どもからの夢である「歌手になって日本武道館に行く」ということを実現しようと考えるようになり、“ビジネスも音楽も”を目標に人生を賭けたチャレンジが始まった。\n\n SYOTAが普段から意識しているのは、自身が生きて成長し続けられるための信念「引き寄せの法則」。\n\n その信念に手繰り寄せられたのが、リーダーでベース担当のMIYATAだった。\n\n MIYATAとは仕事がきっかけの出会いだったが、かつてメジャーレーベルでデビューしたこともある元アーティストということから2人の夢は再燃。その後ドラムのKAZUMITSUとギターのTAKUMAも加わり、DUALが結成された。\n\n さらに今回のライブ「COMMIT.04」では、4人の想いに共鳴した源元気、RYOSUKE、KENTA、SOMAを迎え、新たな可能性を秘めたライブは大反響の中幕を閉じた。\n■ 2024年夏、「Toyosu PIT」で夢への新たな一歩を\nライブでは、4月22日にミニアルバム「龍神」をリリース、5月からは「龍神TOUR」と題して全国を回ることも発表され、彼らの次に目指すステージは8月25日の「Toyosu PIT」となった。\n\n 東京・江東区豊洲にある「Toyosu PIT」の収容人数は3000人で、なんと今回ライブを行ったSportify O-EASTの2倍強！\n\n DUALの「第2章」を彩るのに相応しいこの会場で、また新たな一歩を踏み出すこととなる。\n\n DUALの日本武道館への道は、間違いなく現実に近づいている。\n【DUAL(デュアル)】\n音楽経験がなかった異色のボーカル担当のSYOTA、ギター担当のTAKUMA、ドラム担当のKAZUMITSU、かつてメジャーレーベルからデビューした経験のあるリーダーでベース担当のMIYATAの4人によるバンド。\n\n 全員が30代で社長業を営む4人だが、さまざまな縁に引き寄せられ、2022年から本格的に活動をスタート。\n\n 一般ファンとは別にパートナー企業を募る新しい形態を取り入れ、そのファン、パートナーとともに夢を共有するスタイルで応援する人を増やしてきた。\n\n 2025年に日本武道館でのライブを宣言（コミットメント）しており、その動向が注目されている。合言葉は「共に行こう、日本武道館」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010000-chibatele-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/95f4ffba379111145c16069abea913e79a325118/images/000']
