headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
医師が大規模デモ、医学部定員増に抗議　韓国（CNN.co.jp）,https://news.yahoo.co.jp/articles/74581b4236a89c78c64bdd89c4dc5fb7f00a76f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216012-cnn-000-1-view.jpg?exp=10800,2024-03-04T14:44:00+09:00,2024-03-04T14:44:00+09:00,CNN.co.jp,cnn,CNN.co.jp,666,\n大学医学部の定員を増やす政府の計画に抗議する医師ら＝３日、ソウル\n（ＣＮＮ） 韓国の首都ソウルで３日、大学医学部の定員を増やす政府の計画に抗議する医師らが数千人規模のデモを展開した。\n\n韓国政府は先月、高齢化と地方の医師不足への対応策として、医学部入学の定員を２０２５年度以降、現行の約３０００人から約５０００人に増やす計画を発表した。\n\n医師らはこれに対して、安易に医師を増員するより、医療体制が直面する幅広い課題に対応する必要があると反発。\n\n問題点として、特定の分野への人材の偏りや政府が負担する医療費の額、多数の医学生を受け入れる態勢の整備などを挙げている。\n\n政府の計画に抗議して、低賃金や長時間労働に不満を募らせていた研修医ら約８０００人が先月２１日、辞表を提出して職場を放棄した。その後さらに１０００人が辞職している。\n\n尹錫悦（ユンソンニョル）大統領は同２７日の記者会見で、子どもや高齢者、障害者らを守ることは医療福祉政策の根幹に直接かかわり、交渉や妥協の余地はないと主張。計画は撤回しないとの立場を確認した。\n\n米ギャラップの世論調査によると、医学部の定員増には回答者の７６％が賛成している。\n\n政府は２７日、研修医らに職場復帰を命じ、従わなければ医師免許を停止することもあり得ると警告した。\n\nだが医師側は辞職を支持し、要求を押し通す構えを示している。\n\n保健省によると、抗議行動による欠員を補充するため、軍の医師や看護師らが代わって診療に当たることが法的に認められた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216012-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/74581b4236a89c78c64bdd89c4dc5fb7f00a76f1/images/000']
新首相にシャリフ前首相を選出　パキスタン下院（CNN.co.jp）,https://news.yahoo.co.jp/articles/2d6930241c7c987fd7a48e81eb7e47439a352dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216019-cnn-000-1-view.jpg?exp=10800,2024-03-04T15:57:00+09:00,2024-03-04T15:57:00+09:00,CNN.co.jp,cnn,CNN.co.jp,415,\nシャバズ・シャリフ前首相が再び首相に\nイスラマバード（ＣＮＮ） パキスタン下院は首相指名投票を行い、シャバズ・シャリフ前首相を首相に選出した。\n\nパキスタンでは２月８日に総選挙が実施されたが、過半数の議席を確保した政党は現れなかった。収監中のカーン元首相が率いる「パキスタン正義運動（ＰＴＩ）」系の候補者は無所属での出馬を余儀なくされたが、選挙では１０２議席と最も多くの議席を獲得していた。\n\nシャバズ・シャリフ氏の兄のナワズ・シャリフ氏が率いる「パキスタン・イスラム教徒連盟シャリフ派（ＰＭＬ―Ｎ）」が７３議席で第２党。「パキスタン人民党（ＰＰＰ）」は５４議席を獲得していた。\n\nナワズ氏の支持を受けたシャバズ氏は新たに首相となり連立政権を率いることになる。\n\n野党議員は下院での採決後、演説を行うシャバズ氏に対して声をそろえて「泥棒」と呼んだ。\n\n大統領にはＰＰＰのザルダリ元大統領が就任する見通し。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216019-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2d6930241c7c987fd7a48e81eb7e47439a352dab/images/000']
「両会」が開幕へ、指導層は崩壊した経済への信頼回復目指す　中国（CNN.co.jp）,https://news.yahoo.co.jp/articles/6eb8b465cc0193d88173cf7d4dcaea2f79c5465d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216023-cnn-000-1-view.jpg?exp=10800,2024-03-04T16:42:00+09:00,2024-03-04T16:42:00+09:00,CNN.co.jp,cnn,CNN.co.jp,860,\n中国の習近平国家主席が２０２２年１０月の人民代表大会で演説する様子\n（ＣＮＮ） 中国では今週、国内各地から数千人の代表者が首都・北京に集合し、中国で最も著名な例年の政治行事「両会」が開幕する。そこでは、中国の指導層が今後１年間、世界第２位の経済大国をどのようにかじ取りするのかを示すほか、直面する課題に対して深まる懸念を払しょくしようとするとみられる。\n【映像】中国戦闘機、米爆撃機の３メートル以内に接近 南シナ海上空\n国政への助言機関である全国政治協商会議と、中国の国会に相当する全国人民代表大会（全人代）は合わせて両会と呼ばれる。\n\nいずれの集まりも主に儀礼的なものではあるが、今年は重要性が高まっている。中国経済が、不動産分野の危機をはじめ、地方政府の多額の債務、デフレ、株式市場の落ち込み、米国とのハイテク分野での摩擦などによって動揺しており、世界の先進大国になるという目標を達成する前に中国が勢いを失うのではないかとの疑問が高まっているためだ。\n\n経済的な痛みが中国国内での不満を高めるなか、習近平（シーチンピン）国家主席に注目が集まっている。\n\n習氏は１年前、経験だけではなく忠誠心によって選ばれたとみられる当局者を指導部に起用し、異例の３期目に入った。\n\n中国では、新型コロナウイルス後の景気回復が期待されたもののまだ完全には実現していないほか、若年層は職探しで苦慮し、投資家は市場での損失と格闘し、中小企業の経営者は事業を維持しようと取り組んでいる。こうしたなか、習政権が目指す方向性に対して懐疑的な見方が強まっている。\n\nシンガポール国立大学東アジア研究所の専門家は、中国政府は今回の両会を通じ、中国経済に問題はなく、正しい軌道に乗っているとのメッセージを送りたいと考えていると指摘。３期目となった習政権については多くの疑問が出ているものの、同政権やナンバー２である李強（リーチアン）首相率いる政府に経済問題に対処する能力があることを示したいと考えているとの見方を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216023-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6eb8b465cc0193d88173cf7d4dcaea2f79c5465d/images/000', 'https://www.cnn.co.jp/video/22221.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ＯＰＥＣプラス、自主減産を６月まで延長（CNN.co.jp）,https://news.yahoo.co.jp/articles/6862a8865db7a8cddcd20cd9791d053938062904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216011-cnn-000-1-view.jpg?exp=10800,2024-03-04T13:55:00+09:00,2024-03-04T13:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,442,\nＯＰＥＣプラスは原油の自主減産を４～６月期まで延長すると明らかにした\n（ＣＮＮ） 主要産油国でつくる石油輸出国機構（ＯＰＥＣ）プラスは３日、原油の自主減産を４～６月期まで延長すると明らかにした。自主減産の継続は、供給量を減らすことで原油価格を安定させるという恒久的なバランス調整の一環。\n\nＯＰＥＣプラスは昨年１１月、日量２２０万バレルの自主減産を発表していた。今回の自主減産の延長では、一部の産油国が減産量を縮小した。サウジアラビアは引き続き、日量１００万バレルの減産を行う。ロシアとイラクの減産量はそれぞれ日量４７万１０００バレルと日量２２万バレル。これは、当初発表の日量５０万バレルと日量２２万３０００バレルよりも少ないものとなった。\n\n国際市場の指標となる北海ブレント原油は昨年１１月以降、１バレル当たり約２ドル（約３００円）上昇し、最高で同８３．４６ドルまで上がった。\n\n減産とそれに伴う原油価格の上昇により、小売りでのガソリン価格が上昇する可能性がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216011-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6862a8865db7a8cddcd20cd9791d053938062904/images/000']
ハイチ首都で暴力激化、受刑者３５００人が脱走か（CNN.co.jp）,https://news.yahoo.co.jp/articles/500d7815bccb6565fb975167296be90c36ed62fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216014-cnn-000-2-view.jpg?exp=10800,2024-03-04T13:22:00+09:00,2024-03-04T21:30:26+09:00,CNN.co.jp,cnn,CNN.co.jp,738,\nギャングと対峙する警官ら＝１日、ハイチ首都ポルトープランス\n（ＣＮＮ） カリブ海の島国ハイチの首都ポルトープランスで暴力が激化している。市内で複数の警察署が襲撃され、国連の推計によれば、国立刑務所から受刑者約３５００人が脱走した。\n【画像】ポルトープランスで行われたデモの様子＝１日\nハイチの警察労組はＸ（旧ツイッター）を通し、ポルトープランス市内で車と武器が使える警官全員に、刑務所への援軍として出動するよう要請。３０００人の受刑者が脱走する事態になれば、市内のだれも危険を免れないと警告していた。\n\n複数の治安当局者がＣＮＮに語ったところによると、２月２９日以降に警察署や国際空港、刑務所が近年例を見ない規模の襲撃を受け、少なくとも４人が死亡した。\n\n襲撃は、アンリ首相が同国へ派遣される国際部隊をめぐり、主導国のケニアを訪問している最中に起きた。\n\n市民らは最近、アンリ氏が治安の悪化を抑えられず、暴力激化を理由に退任を拒否していることに不満を募らせてきた。\n\nハイチのギャングリーダーで「バーベキュー」の通称で知られるジミー・シュリジエ氏は１日、アンリ氏追放に向けた活動を続けると表明。「国家警察と軍が責任を持ってアンリ氏を逮捕するよう求める」「市民はわれわれの敵ではない」と述べ、「私たちは武器を使ってこの国を解放する」と宣言した。\n\nシュリジエ氏は警官出身で、現在はギャングの連合体を率いている人物。国連と米財務省の制裁対象になっている。\n\nポルトープランスは大部分の地域がギャングに支配され、３０万人以上の市民が避難を強いられている。国連によると、先月の暴力はここ２年間で最も激しく、１カ月で約１１００人が死傷または拉致された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216014-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/500d7815bccb6565fb975167296be90c36ed62fb/images/000', 'https://www.cnn.co.jp/photo/l/1237891.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
支援物資待つ群衆死亡、大部分は衝突によるものと改めて主張　イスラエル軍（CNN.co.jp）,https://news.yahoo.co.jp/articles/337b4caa518ec4d05be8078f568063658fdf2d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216009-cnn-000-2-view.jpg?exp=10800,2024-03-04T12:45:00+09:00,2024-03-04T12:46:55+09:00,CNN.co.jp,cnn,CNN.co.jp,748,\n２月２９日、ガザ地区北部で支援物資の輸送トラックを取り囲むパレスチナ人を映した映像の静止画像\n（ＣＮＮ） パレスチナ自治区ガザ地区北部で支援物資を搬送していた車列に集まったパレスチナ人が１００人以上死亡した事案をめぐり、イスラエル軍は初期の調査結果を発表し、死亡したパレスチナ人の多くは支援物資を求めて集まった際の衝突によって死亡したと改めて主張した。\n【映像】支援物資待ちの群衆にイスラエル軍が攻撃か\n先月２９日に起きた事案では少なくとも１１８人が死亡したほか７６０人が負傷した。パレスチナ当局者は、イスラエル軍が民間人に発砲し、混乱が発生したと主張している。事実確認に向けた第三者機関による調査を求める国際的な圧力が強まっている。\n\nイスラエル軍のハガリ報道官は２日、「群衆の殺到」はイスラエル軍が最初の警告のための発砲を行う前に始まっており、発砲は群衆を分散させるためのものだったと説明した。\n\nハガリ氏によれば、イスラエル軍はその後、向かってきた「略奪者」に向けて発砲した。彼らがイスラエル軍に対して「差し迫った脅威をもたらした」としている。\n\nハガリ氏は、今回の事案の死傷者の大部分は群衆が殺到したことによるものだと述べた。「略奪者」に対する発砲で死者が出たかどうかについては明らかにしなかった。イスラエルは死者数を発表していない。ＣＮＮは、ハガリ氏の主張について独自に確認することができていない。\n\nハガリ氏は、イスラエルがこの事案について引き続き調査を行うと明らかにした。\n\nイスラエル側の主張は、事案の発生後に目撃者がＣＮＮに対して語った内容と食い違っている。地元のジャーナリストによれば、現場の混乱はイスラエル軍が発砲してから始まったと述べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216009-cnn-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/337b4caa518ec4d05be8078f568063658fdf2d62/images/000', 'https://www.cnn.co.jp/video/22426.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
クラブで銃撃　１人死亡、１２人重軽傷　米ミシシッピ州（CNN.co.jp）,https://news.yahoo.co.jp/articles/05527fa3214f3d7bc76a643b73e0900dda98148f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-04T12:19:00+09:00,2024-03-04T12:19:00+09:00,CNN.co.jp,cnn,CNN.co.jp,456,\n（ＣＮＮ） 米ミシシッピ州ウェストポイントのクラブで現地時間の３日未明に銃撃事件があり、捜査当局によると女性１人が死亡、１２人が重軽傷を負った。容疑者は現時点で逮捕されておらず、当局が捜査を続けている。\n\n同州クレイ郡保安官によると、現場に駆け付けた警察官は２０歳の女性が死亡しているのを発見。負傷者のうち１人は顔面を撃たれていた。\n\n現場のクラブではこの日パーティーが開かれていて、事件当時は数百人がいたと推定されている。クラブ内に銃が持ち込まれた経緯は不明。\n\n警備員によると、銃撃した容疑者はライフル銃を持っていたと思われ、駐車場を横切って幹線道路を横断し、林の中へ姿を消したという。\n\nこうしたクラブでは防犯カメラの設置が義務付けられているが、経営者は調べに対し、この晩は何らかの理由でカメラが作動していなかったと話しているという。\n\n銃暴力のデータを収集する米ＮＰＯのガン・バイオレンス・アーカイブによると、米国では今年に入り、４人以上の犠牲者が出る銃撃事件が６６件起きている。,[],[]
飢えと渇きで死亡の子ども１５人に　ガザ地区（CNN.co.jp）,https://news.yahoo.co.jp/articles/eb39302fc028418521333fecf481ccd94e95be05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-04T11:32:00+09:00,2024-03-04T11:32:00+09:00,CNN.co.jp,cnn,CNN.co.jp,594,\n（ＣＮＮ） パレスチナ保健省は３日、パレスチナ自治区ガザ地区北部で飢えと渇きのために死亡した子どもが１５人に増えたと発表した。\n\nＣＮＮは子どもの死者や死因について、独立した立場からは検証できていない。\n\nガザ北部のカマル・アドワン病院では「発電機や酸素が停止して医療体制も脆弱（ぜいじゃく）なことから、栄養失調と下痢で集中治療を受けている子ども６人の命も危ぶまれる」とガザの保健省は述べている。\n\n同病院では燃料不足のため先週から夜間の保育器と酸素供給がストップして以来、死者の数が増え続けているという。\n\n国連児童基金（ユニセフ）は３日に声明を発表して緊急行動を促し、ガザ地区に支援物資を安定供給できる複数の搬入路の確保を要請。「ユニセフのような人道支援機関は人道危機を覆し、飢餓を防ぎ、子どもたちの命を救うことができなければならない」と強調した。\n\nユニセフはさらに、カマル・アドワン病院ではここ数日で子ども少なくとも１０人が脱水と栄養失調のために死亡したと述べ、「ガザに残った数少ない病院のどこかでさらに多くの子どもたちの命が危険にさらされ、それ以上に多くの子どもたちが一切の治療を受けられずにいる可能性が大きい」と指摘。現状を「人為的で予測可能かつ防止可能だった」と形容し、直ちに行動を起こさなければ子どもの死者は急増する恐れがあるとして危機感を示した。,[],[]
首都ワシントンの共和党予備選、ヘイリー氏が勝利へ　ＣＮＮ予測（CNN.co.jp）,https://news.yahoo.co.jp/articles/4f80202d6af3111840f84097a971771667fac684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216008-cnn-000-1-view.jpg?exp=10800,2024-03-04T11:43:00+09:00,2024-03-04T11:43:00+09:00,CNN.co.jp,cnn,CNN.co.jp,554,\n首都ワシントンで行われた共和党予備選で勝利した\n（ＣＮＮ） 米首都ワシントンで３日、大統領選に向けた共和党の予備選が開票され、ＣＮＮの予測によるとヘイリー元国連大使が勝利を確実にした。\n\nワシントンの予備選は、中心部のホテルで３日間にわたり投票が行われた。\n\n共和党の候補指名争いは、これまでトランプ前大統領が連勝していた。\n\n全米１５州の予備選、党員集会が集中する５日の「スーパーチューズデー」を前に、唯一の対抗馬であるヘイリー氏が初勝利を収める見通しとなった。\n\nワシントンはヘイリー氏にとって最大の、そして恐らく唯一の勝機とみられていた。各地で独走状態を続けるトランプ氏もここでは優勢に立ったことがなく、２０２０年の予備選は対立候補なしの不戦勝だったものの、１６年は３位に終わっていた。\n\nヘイリー氏は１日に地元の共和党指導者らとイベントを開催するなど、自信を見せていた。\n\nただワシントンはもともと民主党が圧倒的に強く、共和党の候補指名争いでは大きな意味を持たない。２０年の本選でも、民主党のバイデン大統領が９２％あまりの票を獲得した。\n\n大統領選の共和党候補でワシントンの得票率が最も高かったのは１９７２年のニクソン元大統領だが、それでも約２１％にとどまっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216008-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4f80202d6af3111840f84097a971771667fac684/images/000']
ナワリヌイ氏墓参に長蛇の列、葬儀当日に１０３人拘束　ロシア（CNN.co.jp）,https://news.yahoo.co.jp/articles/1809cb26b9755f6350793c900210349f06cbe767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216001-cnn-000-3-view.jpg?exp=10800,2024-03-04T10:33:00+09:00,2024-03-04T10:50:17+09:00,CNN.co.jp,cnn,CNN.co.jp,727,\nアレクセイ・ナワリヌイ氏が埋葬されたモスクワ市内のボリソフ墓地に、何百人もの墓参者が詰めかけて長蛇の列を作っている\n（ＣＮＮ） ロシアの反体制派指導者アレクセイ・ナワリヌイ氏が埋葬されたモスクワ市内のボリソフ墓地に、何百人もの墓参者が詰めかけて長蛇の列を作っている。\n【画像】ナワリヌイ氏に手向けられた花束\nロシアの独立系人権団体ＯＶＤインフォが公開した写真には、ナワリヌイ氏の墓の前に並び、花を供える人たちの長い行列が写っている。\n\n「人々は花を手向け、別れを告げ、追悼している」とＯＶＤインフォは伝えた。\n\nロイター通信によると、ナワリヌイ氏の母リュドミラ氏も３日、前日に続いて墓参に訪れた。この日はナワリヌイ氏の妻ユリア氏の母も一緒だった。\n\n４７歳だったナワリヌイ氏は２週間前、極北の刑務所で死亡。１日に営まれた葬儀には、逮捕される恐れがあったにもかかわらず数千人が参列した。\n\n厳重な警備が敷かれる中で、群衆からはナワリヌイ氏の名前や反プーチンのスローガンを叫ぶ声も上がった。\n\nＯＶＤインフォは３日、ナワリヌイ氏の葬儀の当日、ロシア国内の２０都市で少なくとも１０３人が拘束されたと伝えた。現場には警官隊が出動して参列者の捜索や撮影を行い、金属探知機による検査を受けさせたという。\n\n「途中で逮捕されることを恐れてコートの下に花を隠してやって来たという人もいる」「それでも別れを告げに来る人たちを止めることはできなかった」（ＯＶＤインフォ）\n\nナワリヌイ氏は過去に神経剤のノビチョクを盛られ、ドイツで数カ月にわたって治療を受けた後、２０２１年にロシアに帰国。到着と同時に逮捕され、残る生涯を獄中で過ごした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-35216001-cnn-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1809cb26b9755f6350793c900210349f06cbe767/images/000', 'https://www.cnn.co.jp/photo/l/1237825.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
