headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【独自】「防犯カメラに事故の瞬間」パトカー追跡受けた男子高校生ら3人が乗った“盗難車”暴走し次々衝突（tbc東北放送）,https://news.yahoo.co.jp/articles/d203231aa1a5b6ad21d2df124295578d9ea9e771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034643-tbcv-000-2-thumb.jpg?exp=10800,2024-03-04T19:39:52+09:00,2024-03-04T20:09:50+09:00,tbc東北放送,tbcv,tbc東北放送,1175,\n東北放送\n2日、仙台市内でパトカーの追跡を受けていた少年3人が乗る乗用車が車4台に衝突し、3人がけがをした事故についてです。その後の取材で、tbcは乗用車が猛スピードで走行し、信号待ちをしていた車に追突する映像を入手しました。\n【写真を見る】暴走車、事故の瞬間の画像はこちら\n2日、宮城野区福室の事故現場の近くに設置された防犯カメラが捉えた映像です。パトカーのサイレンと共に、手前側の車線を白い乗用車が猛スピードで走っていきます。そのすぐあとを追いかけるパトカー。事故はその十数秒後、反対側の車線で発生しました。白い乗用車はかなりのスピードで信号待ちをしていた車に突っ込みました。その直後、車に乗っていたとみられる少年たちが、二手に分かれて走って逃げていきました。\n\nこの事故は、2日午後1時10分頃、宮城野区福室の県道で、パトカーに追跡されていた乗用車が車4台に衝突し、衝突された車に乗っていた女性3人が軽いけがをしました。\n\n目撃した人:\n「パトカーが緊急（走行）で行って、向こうから（犯人の車が）近づいてきたなと思ったらダーンとぶつかった」\n衝突された車に乗っていた人:\n「（Q.どれくらいのスピードが出ていた）すごいよ。100キロは（出ていた）。パトカーに追跡されていてすごかった、スピードは」\n\n事故を起こした乗用車は、若林区のアパートの駐車場から盗まれたもので、少年3人が乗車していました。\n\n目撃者の話によりますと、少年らが乗る乗用車は映像の手前側の車線を走ったあと、中央分離帯を乗り越えて反対車線に移動したということです。\n\n阿部航介記者:\n「岩切方面から走ってきた乗用車は、この辺りで中央分離帯を乗り越えてUターンしたということです。近隣の人によりますと、そのときに中央分離帯に立っていたポールを何本か折ったということです」\n\n警察は乗用車に乗っていた少年3人のうち太白区の16歳の男子専門学校生と宮城野区の16歳の男子高校生を窃盗の疑いで逮捕しました。2人は調べに対し「間違いありません」と容疑を認めているということです。\n改めて事故を起こした乗用車の動きをみていきます。\n\n少年たちが乗る乗用車は、県道を岩切方面から仙台港方面に向かってかなりのスピードで走っていました。\n\nそして、この道路上で乗用車1台と最初の事故を起こしたと見られます。その後、少年たちが乗る乗用車は中央分離帯を乗り越えて反対側の車線へUターン。数十メートル走り信号待ちをしていた3台の車に衝突しました。これが第二の事故です。防犯カメラにはこの事故の映像が映っていました。\n\n乗用車に乗っていた3人のうち2人は窃盗の疑いで逮捕されていますが、警察は他にも余罪があるとみて捜査を進めています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1034643?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1034643&image=2']
伊豆諸島の漁船座礁事故　死亡したのは宮城・気仙沼市の67歳男性乗組員（tbc東北放送）,https://news.yahoo.co.jp/articles/a5b3de8577842aa30330eb5113d38e35dea653e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034711-tbcv-000-1-view.jpg?exp=10800,2024-03-04T21:23:31+09:00,2024-03-04T21:23:31+09:00,tbc東北放送,tbcv,tbc東北放送,344,\n東北放送\n3日、伊豆諸島の神津島沖でマグロ漁船が座礁した事故で、行方不明となっていた宮城県気仙沼市の男性乗組員が4日午前に見つかり死亡が確認されました。\n\n第三管区海上保安本部によりますと、死亡が確認されたのは、気仙沼市の一等機関士・佐々木正一さん（67）です。\nこの事故は、3日午後9時前、伊豆諸島の神津島の沖合で鹿児島県の漁船「第八福栄丸」が故障して航行不能となり、その後、座礁したものです。\n船には日本人5人、インドネシア人20人の合わせ25人が乗っていて、そのうちの24人が救助されましたが、佐々木さんは行方不明となっていました。\n3管本部によりますと、佐々木さんは4日午前9時前、座礁現場近くの海岸で見つかり、その後、死亡が確認されたということです。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034711-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a5b3de8577842aa30330eb5113d38e35dea653e4/images/000']
マイナビ仙台　今シーズン「ホーム初勝利」（tbc東北放送）,https://news.yahoo.co.jp/articles/3190546f90ca5b602423e141c596167dbd8bb7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034549-tbcv-000-2-thumb.jpg?exp=10800,2024-03-04T19:04:27+09:00,2024-03-04T19:08:29+09:00,tbc東北放送,tbcv,tbc東北放送,367,\n東北放送\nおよそ2か月の冬季中断期間から明け再開したWEリーグ。マイナビ仙台レディースは2日、ホーム・ユアスタでの今シーズン初勝利をあげました。\n【写真を見る】マイナビ仙台 今シーズン「ホーム初勝利」\n復興応援マッチと銘打って迎えたリーグ再開戦。\n\n駆けつけたサポーターに勝利を届けたいところです。試合が動いたのは後半の立ち上がり。セレッソにゴール前へ詰められると、失点…。\n\n追いかけるマイナビは30分、右への展開から佐々木がクロス。これに合わせたのは廣澤。美しいワンタッチボレーで同点に追いつきます。\n\nそして途中出場・遠藤ゆめがエリア内でキープすると倒されPKを獲得。キッカーも遠藤。ゴール左隅に決め逆転に成功。セレッソに競り勝ったマイナビ仙台。\n\n今シーズンこれが嬉しいホーム初勝利です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1034549?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1034549&image=2']
楽天オープン戦　岸孝之投手が3回パーフェクトピッチング　投手陣が順調な仕上がり（tbc東北放送）,https://news.yahoo.co.jp/articles/05ebd702e9408dbee4156d79c4c3ba91cd94dbcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034560-tbcv-000-1-thumb.jpg?exp=10800,2024-03-04T19:08:29+09:00,2024-03-04T19:08:29+09:00,tbc東北放送,tbcv,tbc東北放送,547,\n東北放送\nプロ野球・楽天イーグルスは週末、倉敷でオープン戦を行ない広島と対戦しました。投手陣が順調な仕上がりを見せました。\n【写真を見る】楽天オープン戦 岸孝之投手が3回パーフェクトピッチング 投手陣が順調な仕上がり\n土曜日に先発した荘司は「初球ストライク」が自身のテーマ。立ち上がりからストライク先行のピッチングを見せると3イニング連続で三者凡退に抑えます。荘司は5回を投げ無失点、ヒット2本、フォアボール無しの好投。開幕へ向け視界は良好です。\n\n楽天 荘司康誠投手:\n「確実に去年よりもできることが増えていると投げていて感じるので、今の感覚はすごくいいので継続できれば」\n\n9回は新守護神・則本が締め、実戦初セーブ楽天がオープン戦2勝目を挙げました。\n\nそして日曜日の試合は今シーズン実戦初登板となった岸に注目が集まりました。その岸は1回、そして2回と2イニング連続で三者凡退に抑えます。岸は初の実戦で3イニング投げ切りランナーを一人も許さないパーフェクトピッチングを披露。チーム最年長39歳が開幕に向け上々の仕上がりを見せました。\n\n楽天 岸孝之投手:\n「狙ったところに行った球は2割あったかどうか。変化球、真っすぐ共に精度を高めていければいい」\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1034560?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1034560&image=2']
「火迺要慎」中高生が書道パフォーマンスで書き上げたことはナニ?　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/2557e6d7ed3bcdd29b8ace4ef4b5be3fe98cfd6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034657-tbcv-000-1-thumb.jpg?exp=10800,2024-03-04T19:48:54+09:00,2024-03-04T19:48:54+09:00,tbc東北放送,tbcv,tbc東北放送,554,\n東北放送\n春の火災予防運動に合わせ仙台市内の中高生たちが4日、書道パフォーマンスで火災予防のメッセージを書き上げました。\n【写真を見る】「火迺要慎」中高生が書道パフォーマンスで書き上げたことはナニ? 仙台\n太鼓など仙台市の若林消防署で書道パフォーマンスを披露したのは、聖ウルスラ学院英智小中学校・高等学校書道部の生徒5人です。\n\n縦3メートル、横4メートルの紙に防火を呼びかけるメッセージや「火迺要慎」の4文字を力強い筆さばきで書きあげました。\n\n聖ウルスラ学院英智高校書道部 櫻井美月さん（2年生）:\n「（文章は）どんな言葉を入れたいのか、どんな思いで仕事をしているのかを聞きながら作ったので、消防署の方々の思いを言葉にして伝えられたらと思い書かせて頂いた」\n\n仙台市若林消防署 西條和弘予防課長:\n「すばらしいですよね。私たち職員も励みになりますし、市民の皆様も若林消防署に展示しますので見に来て頂ければと思います」\n\n仙台市内では、今年に入り3日までに去年より2件多い49件の火災が発生していて市消防局は、電気機器の点検や火災報知器の動作確認をするよう呼びかけています。\n\n生徒たちによって書き上げられた書は、3月中旬以降に若林消防署に展示される予定です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1034657?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1034657&image=2']
ビタミン、タンパク質たっぷり”豆苗”が学校給食に登場…国内最大規模の施設生産も”児童は地元産と知らず　宮城・大郷町（tbc東北放送）,https://news.yahoo.co.jp/articles/c85b82656a6fd93cba22bf7eca2f8a60cd829a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034370-tbcv-000-2-thumb.jpg?exp=10800,2024-03-04T18:32:06+09:00,2024-03-04T18:34:29+09:00,tbc東北放送,tbcv,tbc東北放送,686,\n東北放送\n宮城県大郷町には豆苗を栽培する国内最大規模の農園があります。その農園でつくられた豆苗が4日、町内の学校給食に出され児童たちがシャキシャキした食感を楽しみました。\n【写真を見る】ビタミン、タンパク質たっぷり”豆苗”が学校給食に登場…国内最大規模の施設生産も”児童は地元産と知らず 宮城・大郷町\n大郷小学校の給食に登場したのがこちら。地元産の豆苗が入った玉子スープです。児童たちは豆苗の食感を楽しみながら給食を食べていました\n\nこの豆苗を生産しているのは町内にある村上農園の生産センターです。\n\n2023年6月に完成した発芽野菜の国内最大規模の生産施設で、豆苗の年間最大生産量は2800万パックです。\n子どもの成長に欠かせないビタミン類やタンパク質が豊富な豆苗。給食で提供されることについて生産者は…。\n\n村上農園宮城大郷生産センター三好勲治主任\n「栄養豊富な野菜なので子ども達に食べてもらうのは嬉しい。再生栽培もできる野菜なので楽しんで食べてもらえれば嬉しい」\n\n大郷町では食育として給食に地元の食材を毎日使っていてきょうの献立も町内に全国規模の発芽野菜の農園があることを知ってほしいと考えられました。\n\nほとんどの児童が町内で生産していたことを知らず生産者に感謝しながら豆苗を食べていました。\n\n6年生「茎の部分がシャキシャキしていて美味しかった」\n「自分の町で生産された豆苗なので多くの人に食べてほしいという生産者の心が伝わってきた」\n\n児童たちは、給食を通して地元産の食材について理解を深めていました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1034370?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1034370&image=2']
「ウマ娘も」港町をコスプレで練り歩く“街コス”ターゲットはコスプレイヤーやカメラマン　宮城・気仙沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/b83cd1e44f72b0070484ba25d2fe6df4446edccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034327-tbcv-000-1-thumb.jpg?exp=10800,2024-03-04T18:57:53+09:00,2024-03-04T18:57:53+09:00,tbc東北放送,tbcv,tbc東北放送,468,\n東北放送\n宮城県気仙沼市で開かれた街コスには、遠くは鳥取や埼玉など県内外からおよそ200人が参加しました。それぞれが好きな漫画やアニメ、ゲームのキャラクターに扮し震災から復興した内湾地区の景色や街並みを背景に写真を撮ったり、交流を楽しんだりしていました。\n【写真を見る】「ウマ娘も」港町をコスプレで練り歩く“街コス”ターゲットはコスプレイヤーやカメラマン 宮城・気仙沼市\n参加者:\n「めっちゃ楽しかった」「食べ物もすごくおいしかった」\n「海がきれいですね。船もいっぱいでロケーションとしても良い」\n\nこのイベントは、気仙沼高校2年の小野寺環さんが「コスプレを通して楽しめる街にしたい」と企画しました。\n\n企画した気仙沼高校2年小野寺環さん\n「『今まで気仙沼に来た事がないが、コスプレのイベントがあるなら』っていうコスプレイヤーさんやカメラマンさんたちをターゲットに気仙沼を知ってもらい、観光地として選んでもらいきたい」\n\n主催者は、今後もコスプレのイベントを毎年気仙沼市で開きたいと話しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1034327?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1034327&image=2']
「僕たちみたいな若い人が未来に震災を伝えていく」追悼の大川小“竹あかり”制作大詰め　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/de054468cb2683a51b80d0e548777f08270b3633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034396-tbcv-000-1-thumb.jpg?exp=10800,2024-03-04T18:51:31+09:00,2024-03-04T18:51:31+09:00,tbc東北放送,tbcv,tbc東北放送,752,\n東北放送\n東日本大震災の発生からまもなく13年です。津波で児童ら84人が犠牲となった宮城県石巻市の大川小学校では、3月11日の追悼行事でともされる竹あかりの制作が大詰めを迎えています。\n【写真を見る】「僕たちみたいな若い人が未来に震災を伝えていく」追悼の大川小“竹あかり”制作大詰め 宮城・石巻市\n3日の大川竹あかりの制作作業には、津波の犠牲になった児童の遺族や学生のボランティアなど県内外からおよそ90人が参加しました。\n参加した人たちは、竹に穴を開けたり表面をブラシで磨いたりと仕上げの作業に汗を流しました。\n\n大川竹あかりは、遺族らが当時の大川小の在籍児童と同じ数の竹あかり108本を3月11日に校舎のそばでともす追悼行事で3回目になります。\n2月から毎週日曜日に制作作業が行われていて、参加者は震災発生からまもなく13年を迎える大川小に思いを寄せていました。\n\n参加者:\n「活動は初めてだったが、地元の人やもともと活動していた人からも温かく受け入れてもらって心地よかった」\n「これからどんどん震災を知っている人は減っていくと思うのでそういう状況こそ僕たちみたいな若い人たちが活動に参加して未来に震災を伝えていくことが大事だと思う」\n\n竹あかりを主催する遺族の代表は、震災から13年となるいまも県内外から多くの人が大川を訪れることに感謝しています。\n\n一般社団法人大川竹あかり 佐藤和隆共同代表:\n「こうやって被災地に足を運んで追悼行事の竹あかりの制作に来てくれてる人たちがたくさんいるのが本当にうれしい。当日の夜の天候がよければいいなというのを一番心配しています」\n\n大川竹あかりは大川小学校の校舎そばで3月11日の午後5時半から点灯されます。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1034396?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1034396&image=2']
乗用車が自転車はねる　自転車の78歳男性が死亡　仙台・太白区（tbc東北放送）,https://news.yahoo.co.jp/articles/60e053df1cc59b3bd5d2be6afec500c4cd546005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034379-tbcv-000-5-view.jpg?exp=10800,2024-03-04T18:12:54+09:00,2024-03-04T20:57:53+09:00,tbc東北放送,tbcv,tbc東北放送,284,\n東北放送\n4日午後、仙台市内の市道で乗用車と自転車が衝突し、自転車に乗っていた男性が死亡しました。\n【写真を見る】乗用車が自転車はねる 自転車の78歳男性が死亡 仙台・太白区\n4日午後3時40分頃、仙台市太白区袋原4丁目の市道で、乗用車が路側帯を対向してきた自転車と衝突しました。\n警察によりますと、この事故で、自転車に乗っていた近くに住む無職の阿部勝男さん（78）が頭を強く打つなどして市内の病院に運ばれ、その後、死亡が確認されました。\n\n現場は、袋原中学校北側の見通しの良い直線道路で、警察が事故の原因や当時の状況を詳しく調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034379-tbcv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/60e053df1cc59b3bd5d2be6afec500c4cd546005/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1034379?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1034379&image=2']"
コンビニエンスストアの駐車場で乗用車1台焼ける　宮城・栗原市（tbc東北放送）,https://news.yahoo.co.jp/articles/debd9ad9d296391fcd1a9d0f222236859591dd2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034339-tbcv-000-1-view.jpg?exp=10800,2024-03-04T17:59:28+09:00,2024-03-04T17:59:28+09:00,tbc東北放送,tbcv,tbc東北放送,247,\n東北放送\n4日夕方、宮城県栗原市のコンビニエンスストアの駐車場で乗用車1台が焼ける火事がありました。けがをした人はいませんでした。\n\n4日午後5時頃、栗原市築館の「セブンイレブン築館インター店」の駐車場で、「車両1台が燃えている」と店員から消防に通報がありました。消防がポンプ車など5台を出して消火にあたり、火はおよそ30分後に消し止められましたが、乗用車1台が焼けたということです。この火事でけがをした人はいませんでした。\n\n警察と消防が火が出た原因を調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-21034339-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/debd9ad9d296391fcd1a9d0f222236859591dd2f/images/000']
