headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜咲き誇れ！センバツ広陵＞ＯＢから熱いエール　４６歳社長、看板製作　母校の２１年ぶりＶ願い　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/f178782d9ad4ace2d32f9877584b32d41894065b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-04T05:11:57+09:00,2024-03-04T12:34:10+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,686,\nセンバツに出場する広陵（安佐南区）の近くの県道沿いには、「頑張れ広陵球児！目指せ全国制覇！」と記された看板が掲げられ、２１年ぶりの頂点を目指す選手たちを激励している。【武市智菜実】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n手がけたのは、塗装などを請け負うサンエイ美工（同）の社長、山本洋志さん（４６）。広陵野球部ＯＢで、１９９６年に卒業した後も、試合の観戦や看板製作で母校を応援し続けている。\n\n 看板（縦１・９メートル、横２・７メートル）は２日、通学時に生徒も通る県道沿いに設置された。校内にある「出場決定」の看板も作った。\n\n 山本さんの高校時代には甲子園出場はかなわなかったが、「中井哲之監督の熱血な指導の下、仲間としんどい練習をしながら、楽しく野球をした」と懐かしむ。年末に、北広島町の芸北文化ランドから高校までの５０キロをランニングし、全員で走り切った後、笑顔で風呂に向かったのが忘れられないという。\n\n ９１年のセンバツ、広陵と三田学園（兵庫）の１回戦も印象に残る。「大雨の中、甲子園のアルプスでしゃもじを叩きながら応援した」。八回、同点に追いつき、引き分け再試合にこぎつけた。底力を見せた広陵はその後、勝ち進み、優勝した。\n\n 今年のチームは、昨秋の明治神宮大会１回戦で優勝した星稜（石川）に惜敗。「センバツで星稜と再戦して雪辱を果たしてほしい」と願う。「主将、捕手、４番打者と重役を担う只石（貫太）君にはのびのびとプレーしてもらってほしい。エースの高尾（響）君をみんなで信じて、全員で盛り上げて勝ちあがって」とエールを送る。,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
センバツ２０２４　選手紹介／６　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/d384a5c5b37f3c214ddb3a24269acc9b6976781a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000025-senbatsul-000-2-view.jpg?exp=10800,2024-03-04T05:12:56+09:00,2024-03-04T12:54:03+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,454,\n高知の箕浦充輝（２年）＝高知市で、中川祐一撮影\n※敬称略\n\n ◇高知 箕浦充輝（２年）\n\n １６９センチ、６３キロ▽遊撃手▽右投げ右打ち▽５０メートル７・０秒▽遠投８９メートル▽大阪・東淀中出身\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n「一つずつ丁寧にアウトを取る」ことが信条の守備の要。昨秋の公式戦は無失策だった。チームトップの打率３割６分４厘と犠打飛５を記録し、四死球７もトップタイ。攻撃面でもチームを支える。グラブの手入れが趣味で、将来の夢は消防士かグラブ職人。\n\n ◇阿南光 矢藤颯太（やとう・そうた）（２年）\n\n １７０センチ、７４キロ▽遊撃手▽右投げ右打ち▽５０メートル６・３秒▽遠投９５メートル▽徳島・阿南中出身\n\n 守備の要として、泥臭くどんな打球にも食らい付くプレーを心がけている。昨秋の公式戦は中軸としてチーム２位の８打点を記録。笑顔を大事にし、試合でも練習でも積極的に大きな声を出してチームを盛り上げる。好きな言葉は「弱気は最大の敵」。趣味は釣り。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000025-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d384a5c5b37f3c214ddb3a24269acc9b6976781a/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／６　／徳島（センバツLIVE！）,https://news.yahoo.co.jp/articles/e436c27af2ab47623aaf89456cbed8d124c5d351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000024-senbatsul-000-3-view.jpg?exp=10800,2024-03-04T05:12:31+09:00,2024-03-04T12:50:50+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,454,\n高知の箕浦充輝（２年）＝高知市で、中川祐一撮影\n※敬称略\n\n ◇高知 箕浦充輝（２年）\n\n １６９センチ、６３キロ▽遊撃手▽右投げ右打ち▽５０メートル７・０秒▽遠投８９メートル▽大阪・東淀中出身\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n「一つずつ丁寧にアウトを取る」ことが信条の守備の要。昨秋の公式戦は無失策だった。チームトップの打率３割６分４厘と犠打飛５を記録し、四死球７もトップタイ。攻撃面でもチームを支える。グラブの手入れが趣味で、将来の夢は消防士かグラブ職人。\n\n ◇阿南光 矢藤颯太（やとう・そうた）（２年）\n\n １７０センチ、７４キロ▽遊撃手▽右投げ右打ち▽５０メートル６・３秒▽遠投９５メートル▽徳島・阿南中出身\n\n 守備の要として、泥臭くどんな打球にも食らい付くプレーを心がけている。昨秋の公式戦は中軸としてチーム２位の８打点を記録。笑顔を大事にし、試合でも練習でも積極的に大きな声を出してチームを盛り上げる。好きな言葉は「弱気は最大の敵」。趣味は釣り。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000024-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e436c27af2ab47623aaf89456cbed8d124c5d351/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ　明豊ガンバレ！！　応援一丸　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/8f47dcf74e4f290d5e504e48b6b41ba98cdd00e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000027-senbatsul-000-2-view.jpg?exp=10800,2024-03-04T05:14:54+09:00,2024-03-04T12:00:21+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,789,\nＪＲ別府駅にセンバツのポスターを掲示した荒巻良考駅長＝別府市駅前本町で\n◇勝利を祈ってポスター掲示 ＪＲ別府駅など\n\n 第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する明豊の校名が入った「応援ポスター」が、ＪＲ別府駅や県庁別館１階など県内各所に掲示されている。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nポスターは、大会の応援イメージキャラクターに任命された高校生モデルの近藤結良さん（１６）が球場のスタンドから「さぁ、みんなで応援だ。」と呼び掛けるデザイン。\n\n ＪＲ別府駅では、東口と西口に１枚ずつ掲示。荒巻良考駅長によると、同駅では職場体験学習で明豊の野球部員を受け入れるなど交流が深いという。\n\n 荒巻駅長は、センバツが開かれる兵庫県西宮市の阪神甲子園球場で明豊の試合を見る予定。「高校生らしい元気の良さと礼儀正しさがあるチーム。練習してきたことが勝利につながってほしい」と願った。【神山恵】\n\n ◇大分空港に懸垂幕\n\n 大分空港（国東市）では明豊を応援する懸垂幕（縦２・４メートル、横０・９メートル）が掲げられている。\n\n 中央のエスカレーターを２階に上った正面、出発ロビーに「頑張れ‼ 明豊高等学校 ご健闘をお祈りします。」の文字。そばの保安検査場手前には高校生モデルの近藤結良さんを起用した「応援ポスター」も張られ、空港全体で明豊を応援する雰囲気にあふれている。【久保田修寿】\n\n ◇先着順でプレゼント\n\n 明豊の応援ポスターを読者にプレゼントします。\n\n 毎日新聞大分支局（大分市都町１の１の２３ ＴＫフロンティアビル１３階）に平日午前１０時～午後５時に取りにきていただける方が対象です。先着順。１人につき１枚で、なくなり次第終了します。問い合わせは大分支局（０９７・５３２・４１３１）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000027-senbatsul-000-2-view.jpg?pri=l&w=603&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8f47dcf74e4f290d5e504e48b6b41ba98cdd00e5/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春に挑む２０２４・熊本国府「主役」紹介＞／下　裏で支える大事な仲間　／熊本（センバツLIVE！）,https://news.yahoo.co.jp/articles/86f23f668efc2ada19435fa734b3edc8f0aea5fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000026-senbatsul-000-2-view.jpg?exp=10800,2024-03-04T05:14:38+09:00,2024-03-04T12:01:49+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,804,\nお守りを作るマネージャーの３人。（右から）可徳さん、中原さん、本山さん\n創部から１９年目の春を迎える熊本国府高野球部には３人の女子マネジャーが所属する。このうち、中原愛美（めぐみ）さん（２年）、可徳ひば利さん（同）は、部にとって初めての女子マネジャーだ。本山千尋さん（１年）が後に続いた。「『ありがとう』という選手からのさりげない感謝の言葉にやりがいを感じる」と３人は話す。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n熊本市中央区の学校から野球部のあるグラウンド（熊本県合志市）は離れている。帰宅が夜遅くなってしまうことなどから、これまで女子マネジャーは断っていたという。\n\n 中原さんと可徳さんは、同じ中学出身で、ともに野球部マネジャーを務めていた。２人は熊本国府野球部にはこれまで女子マネジャーがいないことは知っていたが、誘い合って入学式当日に山田祐揮監督へ直接入部希望を届け出た。\n\n 山田監督はこれまでの経緯から一度は「考えさせてほしい」と保留したものの、入学直後の直談判という熱意に押され間もなく許可した。５月、大型連休明けごろから２人の活動が始まった。\n\n ドリンクの補給や道具の準備、片付けなど、当初は先輩の男性マネジャーに付いて仕事を覚えた。軟式だった中学と違い、硬球を扱う中で戸惑うことも多かった。しかし今、先輩は引退し、後輩の本山さんも含めた３人の動きに迷いはない。練習に、なくてはならないと誰もが認める。\n\n 大会前、毎回部員や監督ら全員に勝利祈願のお守りをつくることも大事な仕事だ。手に収まる大きさに布を縫い上げ、選手のイニシャルを入れる。形は毎回違うが、センバツでは金メダルをモチーフにする。\n\n 「３人は裏で支えてくれるとても大きな存在。目標の『甲子園ベスト４』を目指す仲間です」。主将の野田希（２年）は、そう言って感謝を表現する。【野呂賢治】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000026-senbatsul-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/86f23f668efc2ada19435fa734b3edc8f0aea5fe/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　甲子園向け最終調整　対外試合解禁　耐久、智弁和歌山と　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/0617397028885e340dd66575b40f7c59b6167133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000021-senbatsul-000-3-view.jpg?exp=10800,2024-03-04T05:11:18+09:00,2024-03-04T11:10:05+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,480,\n弁和歌山との練習試合で先発したエースの冷水孝輔投手＝和歌山市で、安西李姫撮影\nセンバツに出場する耐久は３日、智弁和歌山と同校グラウンド（和歌山市）で練習試合を実施した。高校野球の対外試合が２日に解禁され、県内の強豪を相手に最終調整に入った。昨秋以降実戦から離れていたためか緊張した面持ちで、手探りのスタートとなった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n１試合目は、エースの冷水孝輔投手（２年）が先発。六回までマウンドに上がり、智弁和歌山の花田悠月選手（同）から３本塁打を浴びるなど苦しんだ。一方の打線は八回と九回、敵失に足を絡めた攻撃で２点ずつ返すなど、相手の隙（すき）を逃さない持ち味を発揮していた。２試合目は坂田大和投手（１年）が尻上がりに調子を上げ完投。２試合とも敗れたが、要所では粘り強くプレーした。\n\n 冷水投手は「１００点満点で言えば０点に近い出来でした。再び良い感覚をつかめるよう、調整する」と気合を入れ直し、井原正善監督は「（１試合目の）後半にノーヒットから点につなげられたことは良かった」と振り返った。【安西李姫】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000021-senbatsul-000-3-view.jpg?pri=l&w=640&h=509&exp=10800'],"['https://news.yahoo.co.jp/articles/0617397028885e340dd66575b40f7c59b6167133/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜挑め！心一つに・’２４センバツ田辺＞選手紹介／５　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/fc1a72e84d503457cccdc876ed479552689b47a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-04T05:11:30+09:00,2024-03-04T11:14:30+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,498,\n◇足でかき乱して盗塁を 柳田尚生選手（１年）\n\n チームで１、２を争う走力が売り。昨秋の県２次予選の市和歌山戦では内野安打で２度出塁、盗塁も２回成功した。好きな野球選手は俊足を誇るソフトバンクの周東佑京選手。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n右翼の守備でも足を生かし、「守備範囲に自信がある」。中学までは主に内野を守り、外野手は高校から本格的に始めた。「ゴロ、フライの打球への入り方は全く違う」と語り、川辺悠月コーチの外野手用グラブを借りて感覚を磨いている。「足でかき乱して盗塁を決めたい」\n\n ◇内外野を守れる副主将 家高良宜選手（２年）\n\n 「レギュラーで試合に出られず、個人では悔しい結果だった」。昨秋はスタメンではなかったが、県２次予選の智弁和歌山戦で代打出場し、反撃の糸口となる安打を放った。決勝の耐久戦でもヒットを打ち、途中出場ながらチームに貢献した。\n\n 内外野を守れ、左翼や三塁手として出場することもある。副主将を務め、「後輩が言いにくいことを聴き、１、２年が連携を取れるようにしている」。甲子園では「印象に残るプレーをしたい」と意気込む。,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
＜いざ！頂点へ・２４センバツ報徳学園＞選手紹介／４　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/528713dee09d8d38b7f790878c6785e762d548af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000020-senbatsul-000-3-view.jpg?exp=10800,2024-03-04T05:10:32+09:00,2024-03-04T13:13:40+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,901,\n報徳学園の辻本侑弥選手（２年）＝兵庫県西宮市で、稲田佳代撮影\n◇基本立ち返り成長 辻本侑弥選手（２年）\n\n 低めで安定した球が真っすぐに相手のグラブに吸い込まれていく――。そんな軌道を思い描きながら、塁間より少し広めに間隔を取って仲間と投げ合う。「やっぱりキャッチボールは基本中の基本だなって」。昨夏以来、筋トレに励み、投手陣にも教えを請うて課題の肩の弱さを克服しようと取り組んできた。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n今大会から本格導入される新基準の「低反発バット」対策も同じ。素振りなど基本的な練習を繰り返し、芯に当てる感覚を体に染み込ませている。\n\n 報徳学園中の頃は「でかいな」と見上げていた先輩の立場になり、中学生が小さく感じる。成長した姿を、両親や少年野球時代の恩師たちに見てほしい。「絶対１ケタ台の背番号を取る」と誓う。\n\n （１）１７５センチ・７４キロ（２）左・左（３）外野手（４）報徳学園\n\n ◇野手の主将に任命 福留希空（のあ）選手（２年）\n\n 負けず嫌いで気が強く、球技大会や運動会でも燃えるタイプ、と自己分析する。実際、球技大会での熱血ぶりが大角健二監督の目に留まり、別メニューの練習の多い投手の間木歩主将と並ぶ「野手の主将」を任された。「びっくりした。いろいろやらかして、監督にはやんちゃなやつだと思われているんで……」と頭をかく。\n\n とはいえ、中学時代も主将。仲間にげきを飛ばし、ミーティングでは後輩からも意見を引き出して役割を果たそうと懸命だ。\n\n 昨年秋から打撃が振るわず自信を失った時もあったが、俊足と初球から振り切る積極的なバッティングが持ち味。大角監督は「チームのキーマン。どれだけ頑張ってくれるかで得点力が変わる」と断言する。\n\n （１）１７７センチ・７２キロ（２）右・右（３）外野手（４）西宮市立上甲子園\n\n………………………………………………………………………………………………………\n\n 【データの見方】\n\n （１）身長・体重（２）投・打（３）ポジション（４）出身中\n\n〔神戸版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000020-senbatsul-000-3-view.jpg?pri=l&w=530&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/528713dee09d8d38b7f790878c6785e762d548af/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜夢咲く春―２４センバツ大阪桐蔭＞選手紹介／４　／大阪（センバツLIVE！）,https://news.yahoo.co.jp/articles/a54917dffc08e37d3fab70500847889ed672453b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000019-senbatsul-000-3-view.jpg?exp=10800,2024-03-04T05:09:53+09:00,2024-03-04T13:39:31+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,521,\n大阪桐蔭の吉田翔輝外野手（２年）＝大阪大東市で、大西岳彦撮影\n◇５０メートル６．０秒、走塁得意 吉田翔輝外野手（２年）\n\n ５０メートル６．０秒の俊足で、走塁が得意。相手から嫌がられるバッターになるのが目標だ。「誰かがヒットを打てば、自分も続きたい。仲間に引っ張られるようにして気持ちを上げています」と話す。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nグラウンドを出ると人見知りな性格で、教室では静かに本を読んでいる。食は細いが、学食の「からあげマヨ」は大のお気に入りだ。けが予防のためのストレッチ中は、「ＴＷＩＣＥ」などのＫ―ＰＯＰを流して気分を高めている。\n\n ◇内外野守れる両投げ 徳丸快晴外野手（２年）\n\n 中軸として、副主将として、チームに欠かせない存在だ。両投げができるため、近畿大会では内野を守ったことも。途中で守備位置が変わっても対応できるよう、試合には３個ほどのグラブを携えていくという。\n\n 趣味は読書で最近はミステリー小説がお気に入り。普段から身の回りのことに疑問を感じるタイプで、ドラマの展開にも「なんでこうせえへんのやろう」と心の中で突っ込んでいる。将来の夢はプロ野球で活躍すること。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000019-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a54917dffc08e37d3fab70500847889ed672453b/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　球児の“推し”は誰？　京都外大西、京都国際　全選手対象にアンケ　／京都（センバツLIVE！）,https://news.yahoo.co.jp/articles/152e172a383584df400b8c343433bcc4e9a17bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000018-senbatsul-000-3-view.jpg?exp=10800,2024-03-04T05:09:04+09:00,2024-03-04T14:10:58+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1143,\n山本由伸投手＝京セラドーム大阪で２０２３年１１月４日、滝川大貴撮影\n毎日新聞は府内からセンバツに出場する京都外大西、京都国際両校の１、２年生全選手を対象にアンケートを実施し、８１人（京都外大西４３人、京都国際３８人）から回答を得た。内容から見えてくるトップレベルの高校球児たちの傾向は？ 今回は「好きな選手とその理由」について紹介する。【矢倉健次】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇山本由伸投手・柳田悠岐選手が２強\n\n 両校を合わせて数字でトップの座を分け合ったのは山本由伸投手（ドジャース）と柳田悠岐選手（ソフトバンク）。昨季終了時点で日本プロ野球（ＮＰＢ）の投打のスターだった両雄が５票ずつを集めた。\n\n ３年連続で最多勝利、最優秀防御率などパ・リーグ投手部門の「４冠」を独占して最優秀選手（ＭＶＰ）、沢村賞にも選ばれ、今季から米大リーグ（ＭＬＢ）に活躍の場を移した山本投手。球児からは「切れのある直球が気持ちいい」「唯一無二のフォームでかっこいい」などの答えがあり、投手の根幹をなす能力の高さが主な「推し」の要因のようだ。「（山本投手に）会った時とても優しかった」という声もあった。\n\n パ・リーグＭＶＰと首位打者を２回ずつ、ゴールデングラブ賞を６回獲得している柳田選手については「走攻守すべてで一流」「フルスイングの力がすごい」などの回答が寄せられた。野手の理想像を体現しているのだろう。\n\n この２人に３票ずつで続いたのは、阪神の日本一に貢献した中野拓夢選手、ＤｅＮＡからカブスに移籍した今永昇太投手だ。走攻守三拍子そろった野手、緩急の巧みな左腕。両校が志向する野球にも沿っている。\n\n 加えてＮＰＢでの実績はまだほとんどないものの、京都外大西で投打に活躍し、２０２２年のドラフトで指名された西村瑠伊斗選手（ヤクルト）も後輩３人から支持された。「西村選手にあこがれ、進学先を京都外大西に決めた」という選手もいた。\n\n 一方、昨年のＷＢＣで日本優勝の立役者となった大谷翔平選手（ドジャース）、吉田正尚選手（レッドソックス）のＭＬＢ勢はともに２票にとどまる意外な結果。日々の取り組みの中で具体的な目標としてイメージしやすいのは、身近な国内の一流選手ということかもしれない。\n\n 松井秀喜さん、イチローさん、中村紀洋さん、福浦和也さん、といった過去の名選手やムーキー・ベッツ（ドジャース）、アーロン・ジャッジ（ヤンキース）、カイル・シュワーバー（フィリーズ）らＭＬＢのスターを挙げた選手もいる。インターネットで海外の情報にも容易にアクセスし、ＳＮＳ（ネット交流サービス）などで動画も見られる時代を感じさせた。\n\n〔京都版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000018-senbatsul-000-3-view.jpg?pri=l&w=463&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/152e172a383584df400b8c343433bcc4e9a17bc1/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　近江　部員紹介／１３　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/870c70e4a31cc72a09aaf1d534dca5604f859d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000017-senbatsul-000-3-view.jpg?exp=10800,2024-03-04T05:08:37+09:00,2024-03-04T10:50:08+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,708,\n近江の久保藍稀（あいき）選手（１年）＝同校で、加古信志撮影\n◇久保藍稀（くぼ・あいき）選手（１年）\n\n （１）投手（２）京都府京田辺市立田辺中（３）変化球、制球力（４）弁天ダッシュ、環境整備（５）堀一輝選手（６）敬天愛人（７）早寝早起き（８）内海哲也さん（巨人コーチ）（９）なし（１０）自衛隊\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇倉貫生久真（くらぬき・いくま）選手（１年）\n\n （１）投手、内野手（２）京都市立上京中（３）広角打法、個性的（４）三角ダッシュ（５）山中悠斗選手（６）我武者羅（７）なし（８）鳥谷敬さん（元プロ野球選手）（９）寝ること（１０）人を助ける仕事\n\n ◇小嶋心斗（こじま・しんと）選手（１年）\n\n （１）内野手（２）守山市立守山北中（３）つないで点を取る（４）ノック（５）岡本一倖、山中悠斗両選手（６）夢叶（かな）うまで挑戦（７）７時間睡眠（８）奥村展征さん（楽天コーチ）（９）ユーチューブを見る（１０）プロ野球選手\n\n ◇後藤康孝（ごとう・やすたか）選手（１年）\n\n （１）投手（２）岐阜県大垣市立大垣東中（３）機動力（４）投球練習、筋力アップ（５）近江の投手陣（６）奮励努力（７）栄養ゼリーを飲む（８）山下舜平大選手（オリックス）（９）水球（１０）プロ野球選手\n\n………………………………………………………………………………………………………\n\n （１）ポジション（２）出身中学（３）チームや自身の持ち味（４）力を入れる練習（５）ライバル（６）座右の銘（７）試合前のルーティン（８）憧れの存在（９）野球以外の趣味・特技（１０）将来の夢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000017-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/870c70e4a31cc72a09aaf1d534dca5604f859d1d/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／２０止　星稜／敦賀気比／日本航空石川　／福井（センバツLIVE！）,https://news.yahoo.co.jp/articles/207c44efe23432d54523a84c81dd2d9bb4eaaa40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000015-senbatsul-000-2-view.jpg?exp=10800,2024-03-04T05:07:51+09:00,2024-03-04T10:35:38+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,384,\n星稜の改瀬大和投手（１年）＝金沢市の同校で、三村政司撮影\n◇星稜 改瀬大和投手（１年）\n\n １７４センチ、７３キロ▽右投右打▽星稜中▽持ち味はスライダー。昨秋は石川県大会３回戦で１イニングを投げ３者凡退に抑えた。センバツも「１回でも投げたい」。座右の銘は「初志貫徹」。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇敦賀気比 藤田秀虎内野手（２年）\n\n １８０センチ、１００キロ▽右投左打▽富山市立呉羽中▽１年時に右膝を手術。復帰まで筋トレに励み、ベンチプレスはチーム最高の１３０キロを挙げる。練習時からチームの盛り上げ役。\n\n ◇日本航空石川 深井颯馬投手（２年）\n\n １７４センチ、７３キロ▽右投右打▽神戸市立多聞東中▽北信越大会準決勝で終盤３イニングを投げ被安打１と力投。今冬は最速１３６キロの直球のキレの良さを磨いてきた。＝おわり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000015-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/207c44efe23432d54523a84c81dd2d9bb4eaaa40/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
