headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
脱線で一部の区間が運転見合わせとなっていた函館の路面電車　復旧作業が終了し１１時間半ぶり運転再開（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/af215d06f79d9a56c5a5fbc16128afac4e1462a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000012-htbv-000-4-thumb.jpg?exp=10800,2024-03-04T18:23:14+09:00,2024-03-04T18:45:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,359,\nHTB北海道ニュース\n４日あさ、函館市で走行中の路面電車・函館市電が脱線し、一部の区間が長時間にわたり運転見合わせとなりましたが先ほど再開されました。\n\n坂詰怜記者）\n「路面電車が線路から大きく外れて脱線しています。車道側にも少しはみ出した状態で止まっています」。\n\n４日午前６時過ぎ、函館市電の「函館アリーナ前」付近で走行中の始発電車が脱線しました。\n事故当時、乗客はなく運転士にけがはないということです。脱線の影響で函館市電は「湯の川」と「駒場車庫前」の間で運転を見合わせていましたが午後５時半すぎにおよそ１１時間半ぶりに再開されました。函館では２日と３日の２日間で３８ｃｍの大雪となっていて、函館市企業局は線路に雪の塊が詰まっていた可能性も含め脱線の原因を調べています。\nHTB北海道ニュース,[],[]
暮らしに役立つ情報盛りだくさん　札幌市東区の魅力詰まったマップ「東区ガイド」がリニューアル　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8e05e0b7f8dc340dcbfdbf1858af3c6ba5edde3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000014-htbv-000-2-thumb.jpg?exp=10800,2024-03-04T18:53:10+09:00,2024-03-04T18:59:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1629,\nHTB北海道ニュース\n札幌市東区の魅力がぎゅっと詰まったパンフレット「東区ガイド」が今月１日にリニューアルされました。その見どころを取材しました。\n\nタマネギをじっくり煮込んだ丘珠カレーに、麺にタマネギを練り込んだ丘珠ラーメン。東区にある札幌市内唯一の空港、丘珠空港。飛行機を見ながら名産のタマネギのグルメを楽しむことができます。\n\n廣瀬美羽記者）\n「こちらのラーメン、ここ丘珠でとれたタマネギが使われているんです。タマネギが練りこまれた麺が甘くて、もちもちしていておいしいです」。\n\n肉厚で柔らかく、加熱すると甘味が増すのが特徴の「札幌黄」。日本のタマネギ栽培の始まりは、ここ東区ということで・・・・\n\n東区にはタマネギの妖精「タッピー」が住んでいるんです！名前の由来はタマネギの「タ」とハッピーの「ピー」。\n\n\n東区唯一の山、モエレ山があるモエレ沼公園は区民にも観光客にも人気のスポット。その東区の魅力が詰まったパンフレットが、今月１日にリニューアルされました。\n\n東区役所総務企画課・大村卓也さん）\n「これから新しく東区で生活する方にとって役立つ、暮らしに役立つ情報ですとか、東区に初めて来て、こんなところあるんだ、行ってみようって思ってもらえるような内容に刷新をしております」。\n\nかつては煩雑だった情報も、ガイドブックのリニューアルによって見た目にもわかりやすく。施設によっては、ＱＲコードを読み込むことで、ホームページで詳しい情報を確認できるようになっています。\n\n\nおよそ２６万人が暮らす東区。札幌市内の人口としては北区に次ぐ２番目です。区役所には・・・\n\n廣瀬美羽記者）\n「入り口入ってすぐタッピーがお出迎えしてくれています。タッピーが手続きの案内をしてくれていますよ。あそこのタッピーは発券機を教えてくれています」。\n\nあらゆる場所に出没する「タッピー」。道路に撒く滑り止めの砂を入れる箱も、タッピー仕様です。\n\nそんな東区は１次産業だけでなく２次産業も魅力たっぷり。\nパンフレットのマップに掲載されている北海道遺産の工場や記念館。すべて見学することができるんです。\n\n黒澤圭介記者）\n「苗穂の工場で作っているのは、こちらのお馴染みの醤油です」。\n\n１９１８年に建設された福山醸造の工場。赤レンガ造りの発酵蔵は、いまも現役で動いています。\n\n福山醸造・猪股美晴さん）\n「良質な水が豊富に取れたということで、近くに豊平川があるもんですから。（雪解け水の）伏流水で地下を通してきてる水を使っているということで、いい水がまずたくさん供給できる」。\n\n\nさらに、あの牛乳工場も東区苗穂町にありました。\n\n黒澤圭介記者）\n「ズラっとバター作りに使われていたものが並んでいますが、こちらはおよそ１００年前、創業当時に使われていたものだそうです」。\n\n乳製品の製造機械や懐かしの牛乳瓶のフタまで。雪印メグミルクは、１９２５年の創業と同時にバターづくりを始めました。北海道遺産にも登録されている歴史館で、その歩みを紐解くことができます。ほかにも、日本で最も歴史のあるビールの博物館、「サッポロビール博物館」では、ここでしか飲めない復刻ビールも楽しめます。\n\n\n\nかつて依田アナも取材にいったＪＲの鉄道技術館は、鉄道好きにはたまらないスポット。\n古き良き街並みが残る東区。一方で、再開発も動いています。\n\n黒澤圭介記者）\n「札幌駅からほど近いエリアも、新たな街並みが出来つつあります」。\n\nＪＲ札幌駅の東側には地上３０階建てのタワーマンションやホテル、さらに大型の病院も来年完成予定です。今後の発展を願うタッピーは・・・\n\n廣瀬美羽記者）\n「あータッピー。きょうは区役所に遊びに来てたの？丸っこくてかわいいです」。\nHTB北海道ニュース,[],[]
押収された薬物は2500万円相当　覚醒剤や大麻などを販売目的で所持した疑いで男３人逮捕　　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d9979006e0a6529014ca3c4477bf2dfa9fdf8fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000015-htbv-000-2-view.jpg?exp=10800,2024-03-04T21:17:29+09:00,2024-03-04T21:44:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,626,\n（写真：HTB北海道ニュース）\n覚醒剤や大麻などを販売する目的で所持したとして、暴力団の構成員の男ら３人が逮捕されました。押収された薬物の末端価格は２５００万円に上ります。\n\n\n今月４日逮捕されたのは札幌市豊平区の六代目山口組茶谷政一家の構成員＝細谷耕平容疑者（３６）と札幌市清田区の同じく構成員＝東山直樹容疑者（３０）、札幌市豊平区の無職＝高本雄太容疑者（３８）の３人です。\n\n３人は共謀のうえ１月２２日、札幌市北区新琴似のアパートで覚醒剤２００グラム以上、乾燥大麻６００グラム以上、ＭＤＭＡ１１錠など末端価格であわせて１６００万円相当の薬物を所持した疑いが持たれています。\n\n警察によりますと、３人はこの部屋を薬物を保管するための倉庫として利用していたとみられるということです。\n\n３人は別の薬物を所持した疑いで既に逮捕されていて、当時の物もあわせると警察が押収した薬物は末端価格で２５００万円相当に上ります。\n\n警察の調べに対し細谷容疑者は「人に売る目的で持っていた」と話していますが、「薬物は自分１人のものであって、東山容疑者と高本容疑者は関係ない」と共謀を否定しています。\n\n東山容疑者は「身に覚えがない」、高本容疑者は「私は一切関係ない」と話し、いずれも容疑を否認しているということです。\n\n警察は売り上げが暴力団の資金源になっていた可能性があるとみて、組織の関与を調べています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000015-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/d9979006e0a6529014ca3c4477bf2dfa9fdf8fbb/images/000']
一般入試直前！不安や緊張で眠れない…そんなときの睡眠の取り方を睡眠専門外来の専門医に聞いてみた（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0c76e0372f3347c91171819d4c8f5c512a43899e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000013-htbv-000-3-thumb.jpg?exp=10800,2024-03-04T18:36:25+09:00,2024-03-04T18:43:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,927,\nHTB北海道ニュース\n５日は道内の公立高校の一般入試です。今夜は不安で眠れそうにない…という不安を抱える受験生のために、睡眠の取り方を森唯菜アナウンサーが取材しました。\n\nいよいよ、５日に行われる公立高校の一般入試。およそ２万３７００人が試験に臨みます。\n\n森唯菜アナウンサー）\n「受験生の皆さん、毎日本当にお疲れ様です。いよいよ明日本番という方は、緊張や不安が増えているかもしれません。今日は、受験生のみなさんが明日力を発揮できるように、今夜の睡眠について、病院の先生にお話を聞いてきます」。\n\n今回やってきたのは、睡眠専門外来がある札幌市中央区の病院です。\n\n森唯菜アナウンサー）\n「十分な睡眠をとるにはどうしたらいいですか？」。\n\n平松記念病院睡眠医療センター・佐川洋平医師）\n「たくさん眠ろうと思って早くから眠ろうとしてもなかなか眠れなくて、かえって焦ってしまうので、時間としては普段通りでいいかと思います」。\n\nそれでも受験の前日は緊張でなかなか寝付けない…そんな時にはいったいどうすればいいのでしょうか。\n\n平松記念病院睡眠医療センター・佐川洋平医師）\n「軽いストレッチをしてみたりとか、少し温かいカフェインの入っていない飲み物を飲んでみるとか、リラックスするのがいいと思いますね」。\n\n\n個人差はありますが、夜１１時ごろには布団に入り試験が始まる３時間前には起きると体の調子が整いやすくなると言います。\n\n平松記念病院睡眠医療センター・佐川洋平医師）\n「朝起きたらまずはカーテンを開けて光を浴びるのが大事だと思います」。\n\n\n\n森唯菜アナウンサー）\n「受験生を守るために警察も取り組みを強化しています」。\n\nＪＲ札幌駅では、受験シーズンに合わせて痴漢や盗撮などの性犯罪を防ぐため、警察などが啓発活動を行いました。\n\nいよいよ明日が本番の公立高校の一般入試。いままでやってきた努力を信じて、頑張れ、受験生！！\n\n\nもし、どうしても試験中に眠気がある場合は、昼休みに１０分程度の短い仮眠を取ると良いそうです。自分の力を信じて頑張ってください！\nHTB北海道ニュース,[],[]
受験シーズンを狙った痴漢や盗撮に注意するよう呼びかけ　5日は公立高校一般入試（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/cf00797eb42f2a2a07e1b067666905ffa90ee4a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000016-htbv-000-2-thumb.jpg?exp=10800,2024-03-04T23:23:57+09:00,2024-03-05T00:56:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,345,\nHTB北海道ニュース\n5日公立高校の一般入試が行われますが、受験シーズンを狙った痴漢や盗撮などを防ごうとＪＲ札幌駅で警察などが注意を呼びかけました。\n\n\n4日夕方、ＪＲ札幌駅の西改札口前では警察などが、5日の公立高校一般入試で公共交通機関の利用が増えることに伴い被害が心配される痴漢や盗撮など性犯罪に注意するよう呼びかけました。\n\n駅の利用客らに手渡された袋の中には、痴漢防止を呼びかけるポケットティッシュやキーホルダーなどが入っています。\n\n\n北海道警察本部生活安全企画課・篠田智之課長補佐：（受験生は）何事もなく安全に受験会場に着いてほしい。受験生だけでなく周りの人も、周りを警戒しながら何かあったらすぐ警察を呼んでいただければと思います。\nHTB北海道ニュース,[],[]
コンビニで警察官による防犯指導　緊急時の避難経路など確認　コンビニで店員３人が襲われ死傷した事件うけ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d6171f711e1d9232366f3abf81c9ea0337f6b3b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000010-htbv-000-4-thumb.jpg?exp=10800,2024-03-04T17:54:23+09:00,2024-03-04T18:19:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,346,\nHTB北海道ニュース\n先月、札幌市北区のコンビニで店員３人が襲われ死傷した事件をうけ、道警による防犯指導が行われました。\n\n札幌市西区のコンビニで行われた防犯指導では、警察官がオーナーと店内を見回り、避難経路や緊急時の動きなどを再確認しました。\n\nこの防犯指導は先月２５日、札幌市北区のコンビニで刃物を持った男が押し入り店員３人が死傷した事件を受け行われたもので、少しでも客に不審な動きを感じたときは身の安全を確保して通報するよう呼びかけています。\n\nローソン札幌コルテナ店 大澤澄良オーナー）\n「どんな人が来るかわからないので、常に緊張感をもって接するようにしています。まずは本当に自分たちの身の安全を考えるしかないなっていうことを考えました」。\nHTB北海道ニュース,[],[]
旧米軍施設のＰＣＢ廃棄物　室蘭市の施設で処理していた　住民説明会では「施設で処理することはない」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c7633efe75255fca45aeaee1dd574f70088470d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000011-htbv-000-2-thumb.jpg?exp=10800,2024-03-04T17:59:58+09:00,2024-03-04T18:03:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,334,\nHTB北海道ニュース\n２０１９年度に横浜市の旧アメリカ軍施設から出た有害物質を含むＰＣＢ廃棄物を防衛省が室蘭市の処理施設に持ち込み処理していたことがわかりました。\n\n防衛省関係者によりますと横浜市のアメリカ軍返還跡地から出た有害物質ＰＣＢ（ポリ塩化ビフェニル）を含む電子機器６ｋｇを防衛省が２０１９年度に室蘭市の処理施設に持ち込み処理していました。処理には３０万円かかり搬入や処理について防衛省は室蘭市や地元住民への説明はしていませんでした。\nＰＣＢの処理を所管する環境省は室蘭市で先月開いた今後のＰＣＢ廃棄物の処理に関する住民説明会では「在日アメリカ軍施設で出たＰＣＢ廃棄物を室蘭市の施設で処理することはない」と説明していました。\nHTB北海道ニュース,[],[]
「北海道の歴史そのものでした」　伊藤組グループ代表の伊藤義郎さんお別れの会　政財界の大物が多数参列（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/697f99550631ff661773b4c16331194e5a07fc40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000007-htbv-000-3-thumb.jpg?exp=10800,2024-03-04T16:08:56+09:00,2024-03-04T16:17:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,584,\nHTB北海道ニュース\n戦後の北海道経済界のリーダー役で、去年１２月に９６歳で亡くなった伊藤組グループ代表、伊藤義郎さんのお別れの会が催されました。\n\n札幌市中央区のホテルで催された伊藤さんのお別れの会には、額賀福志郎衆議院議長や秋元札幌市長、岩田圭剛道商連会長など政財界を代表する人たちが出席しました。\n\n岩田圭剛会長）\n「伊藤名誉会長の突然の訃報に接し、深い悲しみと大きな喪失感にまさに巨星墜つ。北海道の歴史そのものでした」。\n\n伊藤さんは札幌市で生まれ、１９５６年に道内有数のゼネコンである伊藤組土建の社長に就任しました。１９９４年からおよそ７年間、道商連の会頭を務めるなど、長年、道内経済界のけん引役を担ってきました。\n\n秋元克広札幌市長）\n「札幌が国際都市として、ウインタースポーツの都市として知っていただくきっかけになった。大変貢献いただいた」。\n\n１９７２年の札幌冬季オリンピックでは世界中を駆け巡って招致を成功に導き、国際スキー連盟の副会長や全日本スキー連盟の会長も歴任しました。\n\n三浦雄一郎さん）\n「日本だけじゃなくて世界のウインタースポーツ界の大きな大きな貢献といいますか、力を持っていた。そのおかげで日本のジャンプ陣がオリンピックでメダルをいくつも今もとっていますが、その礎を築いた」。\nHTB北海道ニュース,[],[]
【防犯カメラ】窃盗の一部始終　犯人は元従業員で転売目的　【ドラレコ】スリップした車に衝突され横転（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b83f1d715986309afdad0fe7540e336136d5893a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000006-htbv-000-3-thumb.jpg?exp=10800,2024-03-04T16:02:12+09:00,2024-03-04T16:21:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,826,\nHTB北海道ニュース\n札幌市内の倉庫に忍び込み、電動工具を盗んだ疑いで男が逮捕されました。その犯行の一部始終が、防犯カメラに映っていました。\n\nこれは今年１月札幌市白石区の会社が管理する倉庫に設置されていた防犯カメラの映像です。\n土曜日の午後１１時すぎ、頭にライトをつけ何かを探すようなそぶりで倉庫内をうろつく男。１分ほど歩き回ったあと。棚にあった物を持った男はライトを消してそのまま倉庫から去っていきました。\n\nこの事件で、警察は、住所不定で建設業の兵頭遥樹容疑者２５歳を建造物侵入と窃盗の疑いで逮捕しました。兵頭容疑者は今年１月１３日札幌市白石区の倉庫に侵入し、電動ノコギリの一種の「レシプロソー」という工具１台を盗んだ疑いがもたれています。\n\n警察によりますと、兵頭容疑者は過去にこの会社で働いていて、倉庫の入り口が壊されている形跡がないことから合鍵を使った可能性があるとみられています。警察の調べに対し兵頭容疑者は「間違いありません」と容疑を認めていて「転売目的でした」と話しているということです。盗み出されたおよそ１万３０００円相当の工具はすでにリサイクルショップに売られていました。警察は、余罪の有無についても調べています。\n\n\n一方、こちらは先月２９日、札幌市手稲区の国道を走っていた車のドライブレコーダーがとらえていた映像です。\n片側３車線の左端の車線を走っていたところ、突然。スリップした軽乗用車に衝突され乗用車は横転しました。この事故で、乗用車を運転していた４０代の男性が首などに軽傷を負いました。\n\n乗用車を運転していた男性）\n「交差点にさしかかったところで、車がちょうどこちらに向かって直角に入ってくるような状態が見えて、ブレーキ踏んでも間に合わない状態でそのまま衝突して、その勢いで横転した。これは終わったなというので覚悟した。自分の命がどうなるかなと恐怖を感じた」。\nHTB北海道ニュース,[],[]
おばを殴り殺し現金奪う　おいの男に無期懲役の判決　無罪主張も状況証拠から求刑通りの判決に　釧路地裁（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6091a77cc4bc186e776cfa47477334a39168dcd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000009-htbv-000-3-thumb.jpg?exp=10800,2024-03-04T17:52:28+09:00,2024-03-04T18:19:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,391,\nHTB北海道ニュース\n８年前、釧路市でおばを殺害して現金を奪ったとして強盗殺人の罪に問われている男に対し、釧路地裁は無期懲役の判決を言い渡しました。\n\n釧路市の無職＝田中治樹被告は、２０１６年、おばの田中弘子さんから現金を奪おうと鈍器のようなもので頭部などを数十回殴って殺害し、現金およそ２０万円を奪った強盗殺人の罪に問われています。\n\nこれまでの裁判で田中被告は「事実ではありません」などと無罪を主張していました。\n\n４日の判決公判で釧路地裁は、犯行時間帯の前後に被害者の家の近くを車で移動していたことや、その直後に、借金の返済に苦しんでいた被告が現金２０万円余りを自分の口座に入金していたことなどを挙げて、「犯人でなければ説明がつかない」とした上で「身勝手というほかなく酌むべき事情もない」として求刑通り無期懲役の判決を言い渡しました。\nHTB北海道ニュース,[],[]
