headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県が南海トラフ巨大地震の被害想定見直しへ..能登半島地震受け（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4e4b22d795d363b3a3f78903fb279a82358cb06f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-02141162-kry-000-2-thumb.jpg?exp=10800,2024-03-04T19:51:00+09:00,2024-03-04T19:54:23+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,670,\nＫＲＹ山口放送\n能登半島地震を受け県は来月、有識者などでつくる地震と津波の防災を検討する委員会を設置し、被害想定を見直すとしました。\n\n（村岡知事）\n「南海トラフ巨大地震を皮切りに 日本海や内陸の活断層による地震の被害想定を見直すこととしており検証や見直しを踏まえ、防災力向上に必要な対策を講じます」\n\nこれはきょう（4日）の県議会代表質問で自民党の畑原勇太議員の質問に対し村岡知事が答えたものです。県は有識者などでつくる地震津波防災対策検討委員会を来月、設置しまずは2014年にまとめた南海トラフ地震の被害想定の見直しに着手します。\n\n現在、南海トラフ地震が起きた場合、県内では最大震度6強、最も高い津波が3.8m最大614人の死者が出るとしています。また、県は県社会福祉協議会の下に災害福祉支援センターを設立し平時から医療・福祉関係者と連携をとり、災害時をみすえた準備を進めるとしました。\n\nこのほかきょうの代表質問で繁吉健志教育長は次のように答弁しました。\n\n（繁吉教育長）\n「中学校2、3年生における35人学級化を来年度は元に戻し、子どもの実態に応じたきめ細かな指導に努めてまいります」\n\n県教育委員会では1学級当たりの生徒数を35人と国の基準よりも少なくしていました。\n\nところが今年度は、教員不足を背景に臨時的な措置として中学2、3年については1学級が38人となる学校がありました。\n\n新年度は、教員確保のメドが立ち35人学級に戻るということですが依然として教員不足は深刻としています。,[],[]
【山口天気 夕刊3/4】5日(火)は「冷たい」「本降り」の雨 その後も晴天長続きせず＆春への歩みも一進一退（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d039a495a045f182efded378f69478168feb31e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-06536384-kry-000-4-view.jpg?exp=10800,2024-03-04T18:44:01+09:00,2024-03-04T19:53:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,882,\nＫＲＹ山口放送\n週末の山口県は、所々で雪が舞う寒さとなり、きょう4日(月)の朝も厳しい冷え込みの所がありましたが、日中は晴れ間が多く、ようやく3月らしい心地よさが戻った所が多くなりました。\n5日(火)の予想天気図\nしかし、晴天は束の間で、夕方からは再び雲が増えてきました。県内の西、大陸方面には大きく雲がまとまりつつあり、ここで発生する前線が、これから西日本へと伸びてくることで、県内の天気は下り坂です。\n1\n/\n3\n５日(火)の天気予報\n５日(火)の天気予報\n５日(火)の風・波予報\n県内は、夜明け前には次第に雨雲が流れ込んできて、朝の通勤通学の頃には広く本降りの雨に。その後、日中もほぼ止み間なく雨が続き、夕方から夜にかけては一時的に雨傘を差しても足元が濡れるような少々強めの雨になる所も多くなりそうです。\n５日(火)の予想気温変化(山口)\nまた、雨の一日となるため、気温変化が小さい一日で、あす5日(火)朝は、冷え込んだ4日(月)の朝よりは高いものの、日中の気温は低めにとどまり、降る雨はとても冷たく感じられそうです。この冷たい雨で体を冷やして風邪をひいたりしないよう、十分ご注意ください。\nこの先の予想気温変化\n水曜日は、まだ午前中は雨が少し残る所がありそうです。木曜日は晴れ間が戻るものの、これも長くは続かず、金曜日はまとまった雨にはなりませんが、気圧の谷の通過で一時雨。そして週末は、また回復、という形で、「春に三日の晴れなし」と言われますが、なかなか3日と晴天が続かない、かなり短い周期で天気が移り変わりそうです。\n\nまた、金曜日の一時雨のあとは少し強い寒気の流れ込みがあり、今週末は、特に土曜日でまた冬への逆戻りを思わせる寒さになる、とみています。まだ朝晩もグッと冷える日があり、季節の歩みは3歩進んで2歩下がる、という感じです。\n１０日間予報\n激しい気温のアップダウンもまた、体に負担がかかりますので、いっそう体調管理にも十分気を付けて過ごしていきましょう。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-06536384-kry-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-06536384-kry-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-06536384-kry-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-06536384-kry-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-06536384-kry-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-06536384-kry-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-06536384-kry-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-06536384-kry-007-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d039a495a045f182efded378f69478168feb31e1/images/000', 'https://news.yahoo.co.jp/articles/d039a495a045f182efded378f69478168feb31e1/images/001', 'https://news.yahoo.co.jp/articles/d039a495a045f182efded378f69478168feb31e1/images/002', 'https://news.yahoo.co.jp/articles/d039a495a045f182efded378f69478168feb31e1/images/003', 'https://news.yahoo.co.jp/articles/d039a495a045f182efded378f69478168feb31e1/images/004', 'https://news.yahoo.co.jp/articles/d039a495a045f182efded378f69478168feb31e1/images/005', 'https://news.yahoo.co.jp/articles/d039a495a045f182efded378f69478168feb31e1/images/006', 'https://news.yahoo.co.jp/articles/d039a495a045f182efded378f69478168feb31e1/images/007']"
岩国市長「日米地位協定の改定は避けては通れない」…一昨年の海兵隊員による高級スポーツカー窃盗事件受け（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/54835cfaa2c60165c124974a1ccf14c50ed0c34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-09777433-kry-000-1-thumb.jpg?exp=10800,2024-03-04T19:52:01+09:00,2024-03-04T19:52:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,612,\nＫＲＹ山口放送\nきょう（4日）の岩国市議会で福田市長は改めて「日米地位協定の改定は避けては通れない」と述べました。\n\nアメリカ軍岩国基地の軍人が起こした事件で日米地位協定により補償金の決定権がアメリカ側にあったことなどがその背景にあります。\n\n（福田良彦市長）\n「いわゆる損害賠償の方法等に関して、米側の裁量に委ねられている部分があり、改定が必要。日米地位協定の改定は避けて通れないもの」\n\nきょうの市議会で、ある事件について問われた福田市長の答弁です。\n\nおととし12月、アメリカ軍岩国基地の海兵隊員が岩国市内の店舗で納車されたばかりのスポーツカーを盗み、その車で事故を起こした事件…。\n\n海兵隊員に賠償能力が無かったことから、日米地位協定に基づき、被害者への補償はアメリカ側が金額を決定し、支払うこととなりました。\n\n補償金は事件から1年以上が経ったことし1月に支払われましたが、被害者の求めていた額よりもかなり少ないものでした。\n\n被害者は取材に対し「やられ損だが、どうしようもできない」と話しています。\n\n額に納得できない場合は国を相手取って損害賠償訴訟を起こす仕組みもありますが、被害者は「時間もお金もかかり、勝てるかどうかも分からない」として諦めました。\n\n福田市長は日米地位協定の改定を強く求めていく姿勢を改めて強調し、渉外知事会への働きかけなどを継続する考えです。,[],[]
地震が起こったときにどうすればよいか…園児が教材使い考え、訓練（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e682b9f8d3ef728fc37a62db9342c196beb614b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-03768488-kry-000-2-thumb.jpg?exp=10800,2024-03-04T19:50:01+09:00,2024-03-04T19:53:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,538,\nＫＲＹ山口放送\n地震が起こったときにどうすればよいか…、\n\n幼稚園児を対象にした防災について学ぶ勉強会が山口市で開かれました。\n\n防災について学んだのは野田学園幼稚園の年長の園児たち。まずは園内を模した教材を通して地震の際に起こりうる危険を考えました。\n\n（園児）\n「これ（ドアのガラス）があぶない」\n「本棚がたおれたらおもちゃがおちてくる」\n\nこの勉強会は教材を開発した日本赤十字社と園が2020年から取り組んでいるものです。\n\n園内で起こりうる危険について学んだ子どもたちは次にとるべき行動や避難方法を考えます。\n\n「この行動はマル？」「マル！」\n\n「地震です（サイレン）」\n\n突然、抜き打ちの避難訓練が始まりました。\n\n子どもたちは、学んだことをもとに慌てることなく先生の指示に従い外に避難していました。\n\n（園児）\n「（地震の時は）ものがあるところにいないように気をつけたい」\n\n（日本赤十字社山口県支部 平山 壽樹さん）\n「いつも親御さんと一緒にいる訳ではないので、子どもたちが自分の命は自分で守ることを学ぶことが命を守ることに繋がる」\n\nみんなで考え、みんなで動き、子どもたちは防災について学びました。,[],[]
「言葉に出ないような残酷な出来事を色を塗りたくって表現した」県美展ことしの大賞は井岡義朋さん（山口市）の「鬼哭啾啾」に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4dc44caea4fff6f0dcb23810f97098a400cf68a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-01943442-kry-000-2-thumb.jpg?exp=10800,2024-03-04T19:52:01+09:00,2024-03-04T20:28:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,521,\nＫＲＹ山口放送\n県美術展覧会の入賞者がきょう発表され、応募作品266点の中から山口市の井岡義朋さんの作品「鬼哭啾啾」が大賞に選ばれました。\n\nこちらが大賞に選ばれた「鬼哭啾啾」です。\n\n宗教や土地を奪い合い無残に殺される人間、繰り返される戦争…\n\n人類の誕生からこんにちまで続く争いや人の業が表現されています。\n\nタイトルの「鬼哭啾啾」は成仏できない亡霊がこの世でさまよって泣いているような様を表す熟語です。\n\n作者は山口市に住む画家・井岡義朋さん。作品には自身の経験も盛り込まれていて、戦争や友人について油絵やコラージュなど様々な表現方法を用いて描いていると言うことです。\n\n審査員からは「単一のストーリーや特定の戦争に言及すると言うよりも絵画として鬼気迫る画面を作り上げており強い説得力がある」と評価されました。\n\n（井岡義朋さん）\n「言葉に出ないような残酷な出来事を色を塗りたくって表現した。完成はしてないんですよね顔をはる、足をはるなど際限なく作業が続くと思う」\n\n第76回県美術展覧会は今月7日から県立美術館で開かれます。\n\n応募作品266点の中から入選作品以上の130点が展示されます。,[],[]
林忠彦賞に奥山淳志さん（岩手）の「BENZO ESQUISSES1920-2012」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4020dc4cbc61b32c1323a4c58ed781f993f5dbda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-09711226-kry-000-1-thumb.jpg?exp=10800,2024-03-04T17:08:00+09:00,2024-03-04T17:08:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,625,\nＫＲＹ山口放送\n北海道の大自然に暮らす男性の人生を写真に収めました。\n\n周南市出身の写真家・林忠彦さんにちなみ写真文化の振興を図る「林忠彦賞」に奥山淳志さんの写真集が選ばれました。\n\n（周南市 藤井律子市長）\n「奥山淳志さんの「BENZO ESQUISSES1920-2012」に決定いたしました」\n\nことしの林忠彦賞に選ばれたのは、岩手県に住む奥山淳志さんの写真集「BENZO ESQUISSES 1920-2012」です。全国78点の作品の中から選ばれました。\n\n北海道の大自然で1人で暮らしていた井上弁造さんが亡くなるまでの14年間を撮り続けた127点が収められています。\n\n戦争などを理由に画家になる夢が叶わなかった弁造さん、写真集には弁造さんの生活や弁造さんが描き続けた多く作品が写されています。\n\n選考では「弁造さんが遺した絵を通して彼の心情や思いを読み解いていこうとする斬新な表現」「写真集には詩情豊かでポエジーな雰囲気が漂う」と評価されました。\n\n奥山さんは「この賞を授けてくださった審査員の先生方、そして今も僕のそばにいてくれる井上弁造さんの魂に感謝いたします」とコメントしています。\n\n林忠彦賞の授賞式はこれまで東京で開かれていましたが林忠彦賞を地元に周知したいということから今年は来月20日に周南市の遠石会館で行われます。\n\n記念写真展は、来月20日から周南市美術博物館で開かれます。,[],[]
「受験者を助けてやる必要」海自幹部隊員が隊員に試験内容を事前に漏らし懲戒処分 海上自衛隊岩国基地（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/acdb79bfbc67b092fd359c9ce3d257bd46a5543b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-03787474-kry-000-2-view.jpg?exp=10800,2024-03-04T10:55:00+09:00,2024-03-04T11:02:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,441,\nＫＲＹ山口放送\n海上自衛隊岩国基地は4日、試験内容を事前に受験者に伝えた幹部隊員ら2人の懲戒処分を発表しました。\n\n停職6日の処分を受けた第31整備補給隊所属の3等海尉（40代・男性）は、隊員の練度を評価・判定する年1回の「技能検定」の試験官でしたが、検定前の去年11月、担当する受験者42人全員に試験問題が容易に特定できる資料を配布しました。\n\n「検定問題の範囲が漏洩している」との匿名の情報提供で発覚したもので、3等海尉は「低得点者が出てしまうおそれがあり、受験者を助けてやる必要があると考えた」と話しているということです。\n\nまた第31航空群司令部に所属する2等海曹（40歳・男性）は2010年8月頃と2012年～2017年頃、当時所属していた職場等で複数の部下隊員に対し、尻を蹴る暴行などを行ったとして停職5日の処分を受けました。\n\n2022年の特別防衛監察で発覚したもので、2等海曹は「指導の意図で行った」と話し、被害者には謝罪をしたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-03787474-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acdb79bfbc67b092fd359c9ce3d257bd46a5543b/images/000']
勤務するこども園に爆破予告の市職員が失職 有罪判決確定で…退職金は支払わず　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/91465549b298440cf30011fcce7801fd4338c439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-02223854-kry-000-3-thumb.jpg?exp=10800,2024-03-04T17:23:01+09:00,2024-03-04T19:53:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,445,\nＫＲＹ山口放送\n去年11月、勤務先の岩国市のこども園に爆破予告をしたとして有罪判決を受けた市職員について、岩国市は、刑の確定に伴い失職したと発表しました。\n\n退職金は支払わない方針で、上司ら4人を戒告などの処分としています。\n\n先月（2月）の山口地裁岩国支部の判決によりますと、岩国市の職員だった保育教諭は去年11月、勤務先の岩国市内のこども園に「爆弾を仕掛けたナリ」などと記載した紙を置き、業務を妨害。\n\n執行猶予付きの有罪判決を受けました。\n\n岩国市によりますと、刑が確定した今月（3月）1日に保育教諭は地方公務員法に基づき失職したということです。\n\n市は「公判の内容を精査してから保育教諭の処分を判断する方針だった」とし、一定の社会的制裁を受けたことや公判で反省の弁を述べたことなどから免職などの懲戒処分は行いませんでした。\n\n一方で退職金は支払わず、きょう（4日）付で、こども家庭担当部長やこども園の園長ら3人を戒告、総務部長を訓告の処分としています。,[],[]
大島商船でいじめ根絶願い植樹　2016年に自殺した生徒の遺族の要望で・・・「息子の自死事案を風化させないで」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/073d73a8f1968e59b1a683bd86d0f5413d36e503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-04292136-kry-000-2-view.jpg?exp=10800,2024-03-04T12:02:00+09:00,2024-03-04T12:33:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,586,\nＫＲＹ山口放送\n2016年に大島商船高専の男子学生がいじめを原因として自殺したことを受け、風化の防止やいじめの根絶を願い学校で植樹が行われました。\n\nきのう（3日）亡くなった男子学生の遺族が大島商船高専を訪れ、校長や現役の学生らと共に常緑ヤマボウシとヤマザクラを植樹しました。\n\n2016年5月、大島商船の当時1年生だった男子学生が校舎から飛び降り、自殺した問題では、遺族からの要望で設置された第三者委員会が2021年、クラスメートからのいじめ22件を認定し、自殺の原因は「明らかにいじめである」と結論づけています。\n\n植樹は、遺族側が事案の風化を防ごうと学校に要望したもので、場所は、学生が一番多く通る校内の道路沿いが選ばれました。\n\n常緑ヤマボウシは、男子学生の命日の5月から誕生日の6月ごろにかけて白い花を咲かせます。\n\n（男子学生の母親）\n「息子が亡くなってからずっと同じようなことが起こらないようにと思っていた。そのためにも息子の自死事案は風化させてはいけないし、記憶の継承は大事と思うので、第一歩を踏めた」\n\n大島商船は今後、祈念樹の近くに看板などを設置するほか、場所の名称を学生から公募する方針です。\n\n遺族側はいじめをしたとされる学生との対面を求めていますが、実現しておらず、大島商船は「調整を続けている」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-04292136-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/073d73a8f1968e59b1a683bd86d0f5413d36e503/images/000']
下関市長崎町の12階建て市営住宅で火災…焼け跡から1人の遺体見つかる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2039a57632a3eb54e9d5f5a9d5ab61f1c7ea5777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-04892149-kry-000-8-thumb.jpg?exp=10800,2024-03-04T08:07:00+09:00,2024-03-04T12:08:24+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,409,\nＫＲＹ山口放送\nけさ（4日）、下関市の12階建ての市営住宅の一室で火事があり焼け跡から1人の遺体が見つかりました。\n\n警察は、遺体の身元の確認を進めるとともに出火の原因について調べています。\n\n火事があったのは下関市長崎町1丁目の市営竹崎住宅の一室です。\n\nきょう午前7時半ころ、この市営住宅に住む男性から「下から白い煙が上がってきている」と119番通報がありました。\n\n市営住宅は12階建てで6階にある岩崎恒昭さん78歳の部屋から火が出ていて、火はおよそ40分後に消し止められましたが焼け跡から1人の遺体が見つかりました。\nこの一室には岩崎さんが1人で住んでいたとみられていて警察は遺体の身元の確認を進めるとともに出火の原因などについて調べています。\n\n現場はグリーンモールを抜けた住宅街にある市営住宅で近所の人は「ポンポンという聞き慣れない爆発のような音がした」などと話していました。〆,[],[]
