headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
街が華やかに！佐渡を彩る“ひな人形”♪ 民家や公共施設など約５０か所で展示【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d22b01a957895a5471da0b9c2cd20930312b6d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020274-nsttv-000-1-thumb.jpg?exp=10800,2024-03-04T19:11:01+09:00,2024-03-04T19:11:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,380,\nNST新潟総合テレビ\n新潟県佐渡市では３月３日の桃の節句に合わせて古くから地域に伝わるひな人形を街中に飾る催し「佐渡国あいかわひなまつり」が始まりました。\n\n１日に行われた開会式では、あいかわこども園の園児たちが元気な歌で盛り上げたほか、相川小学校の児童たちによる佐渡民謡「相川音頭」も披露されました。\n\n２０回目の開催となった今年は民家や公共施設など約５０か所でひな人形を展示。\n\n漁業を営んでいる高野康弘さんの住宅では、大漁祈願や漁の安全などを願って大漁旗の上に２組のひな人形が飾られています。\n\n【高野康弘さん】\n「話しているグループと演奏したり歌ったりするグループに分かれているので、そのあたりを見てもらいたい」\n\n華やかな雰囲気に包まれる「佐渡国あいかわひなまつり」は３月１０日まで開かれています。\nNST新潟総合テレビ,[],[]
“断らない救急”掲げる県央基幹病院が開院　“外来診療”も始まり地元から期待の声「安心」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a0731b59bb9d9ec7edd06190028c3b2ed2827d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020281-nsttv-000-1-thumb.jpg?exp=10800,2024-03-04T19:04:02+09:00,2024-03-04T19:04:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,762,\nNST新潟総合テレビ\n新潟県三条市に３月開院した県央基幹病院の外来診療が４日始まりました。訪れた地元の患者からは期待の声が聞かれました。\n\n【記者リポート】\n「県央基幹病院です。きょう外来の診療が始まったということで、入り口の近くには他の病院との診察券を交換する受付もできています」\n\n４日、外来診療が始まったのは、１日に開院した県央基幹病院です。\n\n【済生会新潟県央基幹病院 遠藤直人 病院長】\n「職員一同、気持ちを新たにして引き締めて対応を始めているところ」\n\n燕労災病院と三条総合病院を再編・統合する形でつくられたこの病院は、３１の診療科と４００の病床が備えられ、開院日には２２人の入院患者が移送されました。\n\nまた、全ての救急患者を診療する「断らない救急」を掲げていて、４日午前７時までに３０人の救急患者を受け入れています。\n\n２７の診療科で始まった外来診療は基本的に紹介・予約制で、４日は１９９人が予約しました。\n\n【利用者】\n「うれしい」\n\n【利用者】\n「きれいでよかった。ちゃんと先生が揃ってくれればいい」\n\n三条市に住むこちらの男性はこれまで新潟市内の大学病院へ通っていましたが、紹介を受け、今後は県央基幹病院に通う予定です。\n\n【利用者】\n「今度は高速道路とか、高速バスに乗らなくても、自家用車で来られるからだいぶ助かる。安心」\n\n【済生会新潟県央基幹病院 遠藤直人 病院長】\n「県央地域の患者さんを、この県央地域の医療機関皆で診ていくということを実現したい。県央地域全体で連携をつくっていくことが最終目標なので、そういった構築へと進めていきたい」\n\n小児科や産婦人科など、残る４つの診療科は４月以降に設置されます。\nNST新潟総合テレビ,[],[]
「戊辰戦争の痕跡」 河井継之助も乗船した幕末の船の“シャフト” ３月１０日公開へ【新潟・長岡市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ff1330a231dd1d1a32364e21cca7df8cc4cca65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020275-nsttv-000-1-thumb.jpg?exp=10800,2024-03-04T19:11:01+09:00,2024-03-04T19:11:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,494,\nNST新潟総合テレビ\nかつて河井継之助も乗船した幕末の船の部品が保存処理を終え、３月４日、報道陣に公開されました。\n\n全長４．３ｍの２本一対のシャフト。これは江戸幕府の輸送船・順動丸の船体の一部で、船を動かす外輪の車軸です。\n\n順動丸は戊辰戦争中の１８６８年、新政府軍から攻撃され寺泊港付近で座礁。新政府軍に奪われないよう、船員たちが船を爆破しました。\n\n【長岡市立科学博物館 加藤由美子 学芸員】\n「鉄のパーツなどは再利用されるのが常。なぜか、シャフトだけはこのまま寺泊のほうに残された」\n\nそのシャフトは腐食が進んでいたため、長岡市は今年度、保存処理を実施。東北芸術工科大学の協力を受け、自然に優しい糖類のトレハロースで腐食を防止しました。\n\n【長岡市立科学博物館 加藤由美子 学芸員】\n「長岡における戊辰戦争の痕跡の一つ。（長岡藩主の）牧野忠訓や河井継之助も（順動丸に）乗船しているので、そういったことを思いながらシャフトをご覧いただければ」\n\n順動丸のシャフトは３月１０日、長岡市寺泊地区の汐見台駐車場で一般公開されます。\nNST新潟総合テレビ,[],[]
競泳・水沼尚輝 “パリ五輪”選考会に向け調整順調！「手応えある泳ぎになってきた」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/98785737fbc94074a557fb3e53a0be23f346155d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020277-nsttv-000-1-thumb.jpg?exp=10800,2024-03-04T19:00:02+09:00,2024-03-04T19:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,765,\nNST新潟総合テレビ\n３月３日、新潟県長岡市で開かれた大会の男子１００ｍバタフライに水沼尚輝選手が出場。好タイムで優勝し、パリオリンピックの代表選考会に向けて弾みをつけました。\n\n長岡市できのうまでの２日間にわたって開かれた競泳・中村真衣カップ。\n\n男子１００ｍバタフライに新潟医療福祉大学職員の水沼尚輝が出場しました。\n\n第５レーンの水沼はスタート直後からリードを奪います。２月の公開練習で、スタートの瞬発力を強化してきたと話していた水沼。\n\n【新潟医療福祉大学職員 水沼尚輝 選手】\n「前までは全体的に緩く動き出すという感じだったが、それが瞬発的にバーンと力が発揮できるようになった」\n\n勢いそのままにほかの選手を一気に引き離していきます。また、去年１０月に水面から体を大きく出す泳ぎから、水の抵抗が少ないコンパクトなフォームに変えましたが…\n\n【新潟医療福祉大学職員 水沼尚輝 選手】\n「かなり手応えのある泳ぎになってきたなという印象がある」\n\n代表選考会に向け、手応えをつかんだ水沼は派遣標準記録に迫る５１秒５０の好タイムでフィニッシュしました。\n\n【新潟医療福祉大学職員 水沼尚輝 選手】\n「２日・３日のレースも泳ぎ切ることができたので、かなり良い状態に持ってきているのではないかと思う」\n\nパリオリンピックの代表選考会まで３週間あまり。今後は泳ぎの精度を高めていきたいと意気込みます。\n\n【新潟医療福祉大学職員 水沼尚輝 選手】\n「まずは自分の力をオリンピックの決勝で出したいというところを大きな目標として今年はやれればいいと思う」\n\n代表選考会は３月１７日に開幕。水沼選手が代表を目指す男子１００ｍバタフライ決勝は２４日に行われます。\nNST新潟総合テレビ,[],[]
近年人気↑アスパラガスが旬迎える！“太く”て“色濃い”ものがオススメ　供給量増え価格も低下♪（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d4e61700d3677321812243ba0f34dc0ed1cb9c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020276-nsttv-000-1-thumb.jpg?exp=10800,2024-03-04T19:04:02+09:00,2024-03-04T19:04:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,808,\nNST新潟総合テレビ\n料理や保存がしやすいと、近年人気が高まっている「アスパラガス」を紹介します。\n\n冬に逆戻りしたような寒さでも市場には競りの声が響き、春の野菜が並んでいます。アスパラガスもその一つです。\n\n【新潟中央青果 そ菜第二事業部 山田大介 次長】\n「今年の出来は非常によくて、天候にも恵まれているせいか、身もやわらかくて、甘みも十分にあるアスパラガスに育っている」\n\n通年出回っているものの、この時期はハウス栽培のものが旬を迎えるアスパラガス。暖冬の影響で例年よりも出荷は１週間～１０日ほど早まっているといいます。\n\n【新潟中央青果 そ菜第二事業部 山田大介 次長】\n「量的にも、例年と比べると１割～２割くらい多いかなというスタートになっている」\n\n国産のアスパラガスは輸入物に比べて色が濃く、筋が張っていないのが特長で、料理や保存のしやすさから近年人気が上昇。\n\nこの人気に伴ってアスパラガスを栽培する農家も増えていることから供給量が増え、価格は例年に比べて１割～２割ほど低くなっています。一方で…\n\n【記者リポート】\n「アスパラガスというと緑色のイメージですが、ホワイトアスパラガスはよりやわらかくてオススメだということです」\n\n【新潟中央青果 そ菜第二事業部 山田大介 次長】\n「光を当てないことによって、白いアスパラガスができる」\n\nより甘みを楽しみたい人はホワイトアスパラガスがオススメです。\n\n【新潟中央青果 そ菜第二事業部 山田大介 次長】\n「本当にやわらかくて甘みものっていて、非常においしくできあがっているので、ぜひ皆さんにご賞味いただきたい」\n\nまた、アスパラガスを選ぶ際は、太くて色が濃いものがオススメだということです。\n\n旬を迎えたアスパラガスで食卓に春の彩りを添えるのもいいかもしれません。\nNST新潟総合テレビ,[],[]
〈Ｊ１アルビ〉Ｇ大阪のハイプレスに苦戦…“強み”封じられ連勝逃す「次はホームで喜びを」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/cf3d3b9e392e61ce1089f0e9e5dabb94f5e55680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020278-nsttv-000-1-view.jpg?exp=10800,2024-03-04T18:54:01+09:00,2024-03-04T18:54:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1189,\nNST新潟総合テレビ\nサッカー明治安田Ｊ１・アルビレックス新潟は３月２日の第２節、アウェーでガンバ大阪と対戦。相手のハイプレスに苦しみ、持ち味のパスサッカーを封じられ、開幕連勝とはなりませんでした。\n\n勝利で飾った開幕戦から１週間。アルビは新加入選手の長谷川元希を先発起用するなど、前節とスタメンを４人入れ替え、開幕連勝を目指して、アウェーでガンバ大阪と対戦しました。\n\n１月の沖縄キャンプの練習試合ではガンバに２ー１で勝利していたアルビ。しかし、２日の試合はガンバのハイプレスに序盤から苦しめられます。\n\nボールを下げさせられ、思うように攻撃を組み立てることができず、なかなか敵陣に切り込むことができません。\n\n【アルビ 松橋力蔵 監督】\n「悔しいが、きょうはガンバさんのゲームだった」\n\n松橋監督のこの言葉通り、ガンバに何度もゴールを脅かされます。\n\nそれでも前半１４分の宇佐美のシュートは小島が、前半３０分のカウンターからのピンチでは新井が相手のシュートをブロック。守備陣の奮闘で失点を０に抑え試合を折り返します。\n\n相手のハイプレスが緩んできた後半は徐々にアルビの縦へのパスがつながり始めます。\n\nそして後半２４分、右サイドから中央に切り込んだ松田が長谷川とのパス交換からフリーでシュート。\n\nしかし、これを決められずにいると、その直後でした。新井の守備がファールの判定となり、相手にＰＫを献上。小島もコースは読んでいましたが、宇佐美の鋭いシュートがゴールネットを揺らします。\n\n先制を許したアルビは直後に小見やダニーロといった推進力のある選手を投入しますが、シュートまで持っていくことができず。\n\nアディショナルタイムに獲得したフリーキックも長谷川の放ったボールはクロスバーの上に。試合はこのまま終了し、開幕２連勝はなりませんでした。\n\n【アルビ 松橋力蔵 監督】\n「勝ち点３をしっかりとって、（次は）きょうのガンバさんのように、我々のホームで喜びを分かち合いたい」\n\n開幕戦の勝利から波に乗りたいところでしたが、アルビが放ったシュートは後半の３本のみで、そのうち２本がセットプレーからのシュートでした。\n\n相手が前線から積極的な守備をしてきたため、これまで強みとしてきたパスを回しながら前進してシュートにつなげるアルビの持ち味が封じられていました。\n\n今回の試合を見て他のチームもハイプレスを仕掛けてくる可能性が高いので、いかにその守備をかいくぐり、シュートまで持っていくかが今後のカギを握ります。\n\n第２節を終えて、アルビは勝ち点３で１１位となっています。\n\nそして、次節はいよいよホーム開幕戦！３月９日（土）、デンカビッグスワンスタジアムで名古屋と対戦します。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020278-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf3d3b9e392e61ce1089f0e9e5dabb94f5e55680/images/000']
〈棋王戦・第３局〉藤井聡太八冠 タイトル防衛へ王手！「どういう構想で指すか非常に難しかった」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f4aee266bc33fe1d020a5a5687368a8ab54d6881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020280-nsttv-000-1-thumb.jpg?exp=10800,2024-03-04T18:47:02+09:00,2024-03-04T18:47:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,479,\nNST新潟総合テレビ\n将棋の藤井聡太八冠は３月３日、新潟市で行われた棋王戦五番勝負の第３局に勝利し、タイトル初防衛に王手をかけました。\n\n新潟市中央区の新潟グランドホテルで行われた棋王戦五番勝負の第３局。藤井聡太八冠に同い年の伊藤匠七段が挑みました。\n\n対局はテンポよく指していく先手の藤井八冠に対し、粘り強く対応する伊藤七段。それでも開始から約１０時間、藤井八冠が１０５手で勝利しました。\n\n【藤井聡太 八冠】\n「中盤、何回か局面が収まったところがあったが、そこでどういう構想で指すか、非常に難しかったかなと思う」\n\n【伊藤匠 七段】\n「１局を通じて、苦しい展開だったかなと思う」\n\n五番勝負の対戦成績は２勝１引き分けとし、棋王のタイトル初防衛に王手をかけた藤井八冠。次の対局には「そのことを意識せずに挑む」と意気込みを語りました。\n\n【藤井聡太 八冠】\n「また、いい状態で臨めるようにしっかり調整していきたい。本日はありがとうございました」\n\n第４局は３月１７日に栃木県日光市で行われます。\nNST新潟総合テレビ,[],[]
一時停止率全国ワーストの新潟…“横断歩道”で児童巻き込む事故相次ぐ Negiccoが注意呼びかけ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/5aea38e885a8f06f5b6dcf14a4e3750c18319d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020279-nsttv-000-1-thumb.jpg?exp=10800,2024-03-04T18:57:01+09:00,2024-03-04T18:57:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,862,\nNST新潟総合テレビ\n横断歩道で児童が巻き込まれる事故が相次ぐ中、3月1日から横断歩行者を守る交通事故防止運動が始まりました。これに合わせ、Negiccoのメンバーが新潟県警の交通安全大使に任命され、さっそく注意を呼びかけました。\n\n3月4日、県警の交通安全大使に任命にされたのは、Negiccoの3人のメンバーです。\n\n【Negicco Nao☆さん】\n「子どもと一緒に歩いている方はしっかりと手を握って、ドライバーの皆さんは温かい気持ちで周りを見渡して運転していただきたいと思います。皆さんで新潟県の事故をなくしましょう」\n\nさっそく交通事故防止を呼びかけましたが、県内では横断歩道での事故が相次いで発生しています。\n\n【記者リポート】\n「小学生3人はこちらの横断歩道を渡っていたところ、車にはねられたということです」\n\n2月16日、新発田市で下校中の児童3人が横断歩道で車にはねられケガをする事故が発生。\n\nまた、2月7日には新潟市東区で登校中の児童が、3月1日には新潟市西区で児童が横断歩道を渡っている際に車にはねられケガをしています。\n\n県警によりますと、横断歩道での人身事故は今年49件発生。死者は出ていませんが、児童5人を含む53人がケガをしています。\n\n全員が1児の母となったNegiccoも交通安全への意識が変わっているようで…\n\n【Negicco Kaedeさん】\n「これから、もっと歩けるようになったり、走れるようになったりすると、もっと危険が増えると思う。改めて母親として守っていきたい」\n\n横断歩道での車の一時停止率が23.2%と全国ワーストとなっている県内。\n\nNegiccoのメンバーは注意喚起を呼びかけるチラシを配りながら「横断歩道最優先」を呼びかけました。\n\n【Negicco Meguさん】\n「視界が悪いときはライトを早めにつける、見通しが悪いところでは注意深く見たりしながら安全運転していただきたい」\nNST新潟総合テレビ,[],[]
地震の液状化で体育館使えず…“学び舎”での卒業式かなわずも「感謝の気持ちでいっぱい」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/6058302786dc16862a1f9b608516d1d4e8e07805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020282-nsttv-000-1-thumb.jpg?exp=10800,2024-03-04T18:44:02+09:00,2024-03-04T18:44:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,890,\nNST新潟総合テレビ\n能登半島地震により校舎が被害を受けた新潟市西区の新潟工業高校。３月２日、市内の施設に会場を移して卒業式が行われ、生徒からは感謝の思いがあふれました。\n\n【新潟工業高校 孫田蒼依さん】\n「このような立派な会場を確保していただき、卒業式を開催していただいたことにお礼申し上げます」\n\nこのような言葉で始まった卒業生代表の挨拶。\n\n新潟工業高校の卒業式は地震の影響から新潟テルサを会場に移し行われました。\n\n地震後２週間が経った１月１５日に授業を再開した新潟工業高校。\n\n【新潟工業高校 竹田直人 校長】\n「液状化で場所によって沈んだり、柱が下がったりして、その部分が少し下がる」\n\n壁と床の間にも１０ｃｍ近い隙間ができ、学校は、大勢が一斉に体育館に集まることは難しいと判断。学び舎での卒業式は叶いませんでした。\n\n１月中は分散登校を余儀なくされ、学び舎での時間を十分に持てなかった３年生ですが、卒業式では周囲への感謝の思いがあふれました。\n\n【卒業生】\n「本当なら学校でやりたかった。思い出がいっぱいあるので。でも、しょうがないかなと思っている」\n\n【卒業生】\n「自分の学校で行えなかった点は少し残念だけど、この会場でも卒業式が行えたということが本当にうれしい。（母へ）３年間、迷惑しかかけてこなかったが、ありがとうございますという感謝の気持ちでいっぱい」\n\n【母親】\n「社会人として立派に育ってほしいと思う。頑張れ」\n\n【卒業生】\n「頑張ります」\n\n【卒業生】\n「先生たちありがとう」\n\n一方で、前向きな生徒たちの姿に学校側も感謝を抱いていました。\n\n【新潟工業高校 竹田直人 校長】\n「卒業を目前にして、地震により登校できない日々が続いたが、常に前を向き、明るい笑顔で元気に頑張ってくれた皆さんの姿にどれだけ勇気づけられたかわからない」\n\n元日の地震で形を変えざるを得なかった卒業式ですが、無事にこの日を迎えた喜びは２７５人の卒業生の心に残り続けます。\nNST新潟総合テレビ,[],[]
「びっくり、受け入れられない」３月なのに…“真冬の空”　寒気の影響で新潟市も雪景色に（新潟ニュースNST）,https://news.yahoo.co.jp/articles/bef1140e722caaadf2a75c844158964e71d51e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020283-nsttv-000-1-thumb.jpg?exp=10800,2024-03-04T18:40:01+09:00,2024-03-04T18:40:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,571,\nNST新潟総合テレビ\n３月に入り、春の陽気が待ち遠しくなりますが、ここ数日は寒気の影響で真冬の空となっています。４日も寒くなり、雪の勢いが増した新潟市では戸惑いの声が聞かれました。\n\n【記者リポート】\n「新潟市中央区大きな粒の雪が降っています。勢いが増したり弱まったりしていますが、この時間は信濃川を挟んで対岸も見えづらく、視界が悪いです」\n\n正午ごろの新潟市内。雪の勢いが強まってくると情報カメラの映像もあっという間に真っ白に。視界が悪くなるほどの雪の降り方となりました。\n\nやすらぎ堤にも雪が積もり、真冬のような景色に。\n\n４日の県内は上空の寒気の影響で大気の非常に不安定な状態となり、日中の最高気温は魚沼市で１．０℃、新潟市秋葉区で２．３℃など多くの観測地点で最も寒い時期を下回りました。\n\n３月に入ったにも関わらず、この冬の空に街の人も…\n\n【街の人】\n「２０℃になったり、こんなに寒くなったり、びっくり」\n\n【街の人】\n「なかなかないと思うけど、ここ２～３年変。受け入れられない。東京に住みたいと思ってしまう」\n\n県内は５日も前線を伴った低気圧の影響を受ける見込みで、新潟地方気象台は引き続き下越と佐渡で高波に、上・中・下越では雪崩に注意するよう呼びかけています。\nNST新潟総合テレビ,[],[]
