headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮、韓国メーカーのシステム侵入　独自で半導体生産準備か（ロイター）,https://news.yahoo.co.jp/articles/1641f46a177abf26285fd5aaceb0a3849205abfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000092-reut-000-1-view.jpg?exp=10800,2024-03-04T19:00:17+09:00,2024-03-04T19:00:17+09:00,ロイター,reut,ロイター,499,\n３月４日、韓国国家情報院（ＮＩＳ）は、北朝鮮のハッカー集団がサイバー攻撃で少なくとも２社の半導体製造装置メーカーのシステムに侵入したことを明らかにした。写真は北朝鮮国旗の資料写真 (２０２４年 ロイター)\nHyonhee Shin\n\n[ソウル ４日 ロイター] - 韓国国家情報院（ＮＩＳ）は４日、北朝鮮のハッカー集団がサイバー攻撃で少なくとも２社の半導体製造装置メーカーのシステムに侵入したことを明らかにした。\n\n尹錫悦大統領は１月、４月の総選挙を妨害するために北朝鮮がサイバー攻撃やフェイクニュース拡散などの挑発行為を行う可能性があると警告している。\n\nＮＩＳは、韓国企業は昨年末から北朝鮮のサイバー攻撃の重要な標的になっているとして警戒強化を呼び掛けた。\n\n北朝鮮のハッカーは１２月と２月に２社のサーバーに侵入し、製品の設計図や施設の写真を盗んだという。\n\nＮＩＳは「北朝鮮は制裁で半導体の調達が困難になっており、独自に半導体を生産する準備をしている可能性がある」と指摘。人工衛星やミサイル、その他の兵器プログラムからの需要が高まっていることも背景との見方を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000092-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1641f46a177abf26285fd5aaceb0a3849205abfe/images/000']
英アビバ、ロイズ保険組合に再加盟　3億ドルで買収（ロイター）,https://news.yahoo.co.jp/articles/ee2673c9a38784f3a7fd5f9afb39794882922eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000096-reut-000-1-view.jpg?exp=10800,2024-03-04T20:12:22+09:00,2024-03-04T20:12:22+09:00,ロイター,reut,ロイター,527,\n英保険会社アビバは４日、買収を通じ長い歴史を持つ英ロイズ保険組合に再加入すると発表した。ロンドンの本社で昨年８月撮影。（2024年 ロイター/Alishia Abodunde/File Photo）\n[ロンドン ４日 ロイター] - 英保険会社アビバは４日、買収を通じ長い歴史を持つ英ロイズ保険組合に再加入すると発表した。保険プラットフォームのプロビタスを２億４２００万ポンド（３億０７００万ドル）で買収する。\n\n損害保険事業を強化する。世界の保険ハブとしてロイズの魅力が色あせていないことが浮き彫りになった。\n\nアビバは、プロビタス傘下の完全に統合されたロイズのプラットフォーム・引受団「シンジケート１４９２」を買収する。シンジケート１４９２の２０２３年の総収入保険料は２億８８００万ポンドだった。\n\nアビバのアマンダ・ブランク最高経営責任者（ＣＥＯ）は「ロイズ市場に参加することで、当社の低資本の損害保険事業の成長を加速できる新たなチャンスが広がる」と述べた。\n\nアビバは２０００年に事業売却を通じてロイズ保険組合から撤退していた。\n\nジェフリーズのアナリストは、アビバの損害保険部門の利益率向上につながるとの見方を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000096-reut-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],['https://news.yahoo.co.jp/articles/ee2673c9a38784f3a7fd5f9afb39794882922eb0/images/000']
独軍がロシア領攻撃協議、首相の状況把握に疑問＝ぺスコフ報道官（ロイター）,https://news.yahoo.co.jp/articles/1d4c3fe30211e3d77d2737d364a62a3a37a54d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000095-reut-000-3-view.jpg?exp=10800,2024-03-04T19:39:22+09:00,2024-03-04T20:03:28+09:00,ロイター,reut,ロイター,602,\nロシア大統領府のぺスコフ報道官（写真）は４日、ドイツ軍高官の会議の内容が漏えいした問題で、ロシア領内への攻撃計画が話し合われていたとの見解を示した。昨年９月の代表撮影。（2024年 ロイター）\n[モスクワ ４日 ロイター] - ロシア大統領府のぺスコフ報道官は４日、ドイツ軍高官の会議の内容が漏えいした問題で、ロシア領内への攻撃計画が話し合われていたとの見解を示した。その上でショルツ独首相が事態を把握していたか疑問を呈した。\n\nロシアメディアは１日、ドイツ軍高官らがウクライナへの兵器供与やウクライナによるクリミア半島の橋への攻撃の可能性について協議している３８分間の録音音声を公開。独国防相は３日、ロシアがドイツの分断を狙った「情報戦」を行っていると非難した。\n\nぺスコフ氏は「ドイツ軍内でロシア領土への攻撃計画が実質的かつ具体的に話し合われていたことを示している」と断言。「軍が独自の判断で行ったかどうかを明らかにする必要がある。問題は軍がどの程度管理可能なのか、ショルツ氏はどの程度状況を管理しているのかだ。あるいはこれが独政府の方針なのか」と述べた。\n\n「どちらにせよ非常にまずい。ウクライナを巡る紛争に西側諸国が直接関与していることを改めて示している」と語った。\n\nロシア政府は４日、ドイツ大使を呼んで説明を求めた。大使は記者団にコメントすることなく、外務省を後にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000095-reut-000-3-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/1d4c3fe30211e3d77d2737d364a62a3a37a54d77/images/000']
ビットコイン、6万5000ドル突破　最高値視野（ロイター）,https://news.yahoo.co.jp/articles/199cb880e2fe00c109be9b2097335f79fd69e790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000094-reut-000-1-view.jpg?exp=10800,2024-03-04T19:29:04+09:00,2024-03-04T19:29:04+09:00,ロイター,reut,ロイター,725,\n暗号資産（仮想通貨）ビットコインが４日の欧州時間の取引で６万５０００ドルを突破し、２年ぶり高値を更新した。史上最高値を視野に入れる展開となっている。２０１７年撮影。（2024年 ロイター/Benoit Tessier/File Photo）\nAmanda Cooper Tom Westbrook\n\n[ロンドン／シンガポール ４日 ロイター] - 暗号資産（仮想通貨）ビットコインが４日の欧州時間の取引で６万５０００ドルを突破し、２年ぶり高値を更新した。史上最高値を視野に入れる展開となっている。\n\n朝方の取引で６万５５３７ドルまで上昇。史上最高値は２０２１年１１月に記録した６万８９９９．９９ドル。\n\n年初からの上昇率は５０％。米国で今年、ビットコインの現物に連動する上場投資信託（ＥＴＦ）が承認されたことを受けて、ここ数週間で急伸している。 \n\nＥＴＦの取引は急増。新規の大口投資家の参入に道が開け、最高値を記録した２１年を想起させる熱狂が再燃している。\n\n暗号資産のイーサも、ＥＴＦが近く承認されるのではないかとの思惑で年初から５０％上昇。４日の取引では前日比２．６％高の３５１８ドルと、２年ぶり高値を付けた。\n\n日米の株価は最高値を更新。株式と為替のボラティリティーは低下している。\n\n分析会社スペクトラ・マーケッツのトレーダー兼社長のブレント・ドネリー氏は「ナスダックが史上最高値を更新している世界では、暗号資産が好調に推移する。ビットコインは依然としてボラティリティーの高いハイテク銘柄の代用品であり、流動性のバロメーター」と指摘。「全てが上昇し皆が楽しんでいる２０２１年型の市場に戻ってきた」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000094-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/199cb880e2fe00c109be9b2097335f79fd69e790/images/000']
ユーロ圏投資家センチメント、3月は－10.5に改善　ドイツ低迷（ロイター）,https://news.yahoo.co.jp/articles/4444e274b3cb0d8a9197f93030ef217c03bb7c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-04T19:01:56+09:00,2024-03-04T19:01:56+09:00,ロイター,reut,ロイター,472,\n[フランクフルト ４日 ロイター] - 調査会社センティックスが４日発表した３月のユーロ圏投資家センチメント指数はマイナス１０．５と、５カ月連続で改善し２０２３年４月以来の高水準となった。 \n\nただ、エコノミストはドイツの「根強い」景気後退（リセッション）に警鐘を鳴らしている。 \n\nロイターがまとめた市場予想のマイナス１１．０を上回った。２月はマイナス１２．９だった。\n\nセンティックスはドイツが特に弱く、センチメントが悪化していると指摘。「データは正しい方向に向かっているが、春の復活という古典的な話はあり得ない」とし、ドイツの経済政策が「欧州中心地の完全な景気回復を妨げている。リセッションが続いている」と述べた。 \n\nユーロ圏の３月の期待指数は前月のマイナス５．５からマイナス２．３に上昇。６カ月連続の上昇で、２２年２月以来の高水準となった。\n\nユーロ圏の現況指数も前月のマイナス２０．０からマイナス１８．５に上昇。５カ月連続の改善となった。\n\n調査は投資家１２６７人を対象に２月２９日─３月２日に実施した。,[],[]
スイスＣＰＩ、2月は2年半ぶり低い伸び　今月利下げの観測強まる（ロイター）,https://news.yahoo.co.jp/articles/8257592ce43bcaff9cb5df68124c20f781c00867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-04T18:47:59+09:00,2024-03-04T18:47:59+09:00,ロイター,reut,ロイター,521,\nJohn Revill\n\n[チューリッヒ ４日 ロイター] - スイス連邦統計局が４日発表した２月の消費者物価指数（ＣＰＩ）は前年同月比１．２％上昇と、２０２１年１０月以来約２年半ぶりの低い伸びとなった。市場では今月の利下げ観測が強まっている。\n\n１月の１．３％上昇から鈍化した。ロイターがまとめた市場予想は１．１％上昇だった。\n\nスイス中央銀行のインフレ目標は０─２％。２３年５月以降、インフレ率は目標レンジ内にある。\n\n生鮮品、季節性商品、エネルギー、燃料を除くコアインフレ率は１．１％上昇。\n\nＥＦＧ銀行のエコノミストは、今回の統計について、スイス中銀が次回２１日の会合で利下げを実施する可能性を裏付けているとし「中銀が目指していた物価の安定が再び確立された」と述べた。\n\n市場は現在、中銀が政策金利（現行１．７５％）を引き下げる確率を６６％と予想している。\n\nただ、ＵＢＳのエコノミストは中銀が利下げの決定に際して慎重姿勢を崩さない可能性があると指摘。「インフレリスクは大幅に低下しているが、二次的効果の粘着性を踏まえると、インフレリスクが完全に低下したと中銀が判断しているとは考えられない」と述べた。,[],[]
東京マーケット・サマリー（ロイター）,https://news.yahoo.co.jp/articles/23a556766a5cc7a9187491321908ba858731098a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-04T18:18:10+09:00,2024-03-04T18:18:10+09:00,ロイター,reut,ロイター,1482,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 150.34／150.39 1.0852／1.0856 163.14／163.15 \n\n ＮＹ午後５時 150.06／150.09 1.0837／1.0841 162.71／162.75 \n\n午後５時のドル／円は、前日ＮＹ午後５時と比べて小幅ドル高／円安の１５０円前半で推移している。日経平均が初の４万円台に乗せるなど堅調に推移したことを受けて円売り圧力が強まり、ドルは底堅さを維持した。時間外取引の米長期金利が上昇したこともドルのサポート要因となった。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 40109.23 +198.41 40201.76 40,001.55─40,314.64 \n\n ＴＯＰＩＸ 2706.28 -3.14 2719.84 2,702.19─2,722.42 \n\n プライム市場指数 1392.81 -1.68 1400.44 1,390.71─1,400.89 \n\n スタンダード市場指数 1269.18 +0.33 1273.43 1,268.26─1,275.73 \n\n グロース市場指数 960.56 +3.93 961.71 960.56─978.57 \n\n グロース250指数 766.69 +3.09 768.11 766.69─782.76 \n\n 東証出来高(万株) 185955 東証売買代金(億円) 53879.03 \n\n東京株式市場で日経平均は、前営業日比１９８円４１銭高の４万０１０９円２３銭と、続伸して取引を終えた。前週末の米ハイテク株高を好感して半導体関連銘柄の一角が大きく上昇し、日経平均は初の４万円台に乗せた。後場に入ると達成感から利益確定売りが出たみられやや伸び悩んだが、４万円台は維持し連日で終値の史上最高値を更新した。\n\nプライム市場の騰落数は、値上がり４２５銘柄（２５％）に対し、値下がりが１１９５銘柄（７２％）、変わらずが３７銘柄（２％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) -0.006 \n\n ユーロ円金先（24年3月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースでマイナス０．００６％になった。前営業日（マイナス０．００５％）からわずかに低下した。「地合いはあまり変わっていないが、週末要因が剥落した」（国内金融機関）という。\n\n＜円債市場＞ \n\n 国債先物・24年3月限 146.45 (+0.13) \n\n 安値─高値 146.34─146.51 \n\n 10年長期金利(日本相互証券引け値) 0.710％ (-0.005) \n\n 安値─高値 0.710─0.710％ \n\n国債先物中心限月３月限は前営業日比１３銭高の１４６円４５銭と続伸して取引を終えた。米金利低下が相場の支援材料だった。１０年最長期国債利回り（長期金利）の引け値は、前営業日比０．５ｂｐ低下の０．７１０％。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.36─0.26 \n\n 3年物 0.44─0.34 \n\n 4年物 0.52─0.42 \n\n 5年物 0.60─0.50 \n\n 7年物 0.75─0.65 \n\n 10年物 0.96─0.86",[],[]
トルコＣＰＩ、2月は前年比＋67％　引き締め再開との見方も（ロイター）,https://news.yahoo.co.jp/articles/d423191d19a990a1ed51c6c03bfa48448e9320db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000090-reut-000-2-view.jpg?exp=10800,2024-03-04T18:27:31+09:00,2024-03-04T20:04:11+09:00,ロイター,reut,ロイター,1137,\n３月４日、 トルコ統計局が発表した２月の消費者物価指数（ＣＰＩ）は前年同月比６７．０７％上昇と、予想を上回った。イスタンブールの衣料品店で２０２３年１１月撮影（２０２４年 ロイター/Umit Bektas）\nEzgi Erkoyun Daren Butler\n\n[イスタンブール ４日 ロイター] - トルコ統計局が４日発表した２月の消費者物価指数（ＣＰＩ）は前年同月比６７．０７％上昇と、予想を上回った。\n\n食品、ホテル、教育分野で大幅な値上がりが見られ、タイトな金融政策の必要性が浮き彫りになった。１月は前年比６４．８６％上昇だった。\n\nシムシェキ財務相は統計発表直前、地元放送局のブルームバーグＨＴに対し、前年比のインフレ率は今後数カ月、利上げの影響波及の遅れやベース効果で高止まりするが、今後１２カ月で低下すると述べた。\n\nトルコ中央銀行は昨年６月以降、計３６５０ベーシスポイント（ｂｐ）の利上げを実施。現在は利上げを停止し、インフレ抑制には現行の政策金利４５％で十分だとしている。\n\nしかし物価圧力と堅調な内需を踏まえると、３１日の地方選挙後に一段の引き締めが行われる可能性が高まっていると一部のエコノミストは指摘する。\n\nキャピタル・エコノミクスの新興国市場担当シニアエコノミスト、リアム・ピーチ氏は「コアＣＰＩの上昇圧力は依然として強い。この状況が続けば中銀の引き締めサイクルが再開される可能性が今後数カ月で高まる」と述べた。\n\n２月のＣＰＩ上昇率は前月比４．５３％上昇。１月の６．７０％上昇から鈍化した。\n\nロイターがまとめた２月のＣＰＩの市場予想は、前年比６５．７％上昇、前月比３．７％上昇だった。年末までに前年比４２．７％に鈍化すると見込まれている。\n\nシムシェキ氏は「１月のインフレ率が高かったのは一時的な要因によるもので、２月もある程度続く可能性がある」とした上で「３月はトレンドに戻り、われわれが予想するインフレ鈍化の道筋と一致するだろう」と語った。\n\nＣＰＩの発表を受けてトルコリラは１ドル＝３１．４２０５リラとやや下落した。\n\n一部のアナリストは選挙後にリラが下落すると予想しているが、シムシェキ氏はリラ安も大幅なリラ高も望んでいないと述べた。\n\n２月のＣＰＩの内訳はレストラン・ホテルが９４．５％上昇、教育が９１．８％上昇、食品・非アルコール飲料が７１．１％上昇。\n\nエコノミストは２月のＣＰＩ加速について、今年の最低賃金引き上げによるサービス部門への影響が長引いていることも一因との見方を示している。\n\n２月の生産者物価指数は前月比３．７４％上昇、前年比４７．２９％上昇だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000090-reut-000-2-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/d423191d19a990a1ed51c6c03bfa48448e9320db/images/000']
日銀、ＧＸ移行債を3366億円保有（ロイター）,https://news.yahoo.co.jp/articles/b9f50827a25bc1a353991ed8ccd3050cda95d3fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-04T18:19:10+09:00,2024-03-04T18:30:59+09:00,ロイター,reut,ロイター,266,\nShinichi Uchida Hitoshi Ishida\n\n［東京 ４日 ロイター］ - 日銀がＧＸ経済移行債の１０年物クライメート・トランジション国債（第１回）を３３６６億円保有していることが４日公表の保有国債残高の資料で明らかになった。２月２９日付。\n\n財務省は２月に世界初となるソブリン（国や国際機関）によるＧＸ移行債の入札を実施。第１回債の発行予定額は８０００億円で７９９５億円が落札された。\n\n日銀は昨年１２月、国債買い入れの対象に「クライメート・トランジション利付国庫債券」を追加すると発表していた。,[],[]
トランプ関税、独ＧＤＰを少なくとも1.2％押し下げ＝経済研究所（ロイター）,https://news.yahoo.co.jp/articles/bb8570b050335c299103a767cb9ad162c018d355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000084-reut-000-1-view.jpg?exp=10800,2024-03-04T17:59:42+09:00,2024-03-04T17:59:42+09:00,ロイター,reut,ロイター,985,\n３月４日、 ドイツ経済研究所（ＩＷ）は４日、今年の米大統領選でトランプ前大統領が返り咲き、提案通り輸入関税を引き上げれば、ドイツの国内総生産（ＧＤＰ）が２０２８年までに少なくとも１．２％縮小するとの見通しを示した。ベルリンで２０２０年１２月撮影（２０２４年 ロイター/Michele Tantussi）\nSarah Marsh\n\n[ベルリン ４日 ロイター] - ドイツ経済研究所（ＩＷ）は４日、今年の米大統領選でトランプ前大統領が返り咲き、提案通り輸入関税を引き上げれば、ドイツの国内総生産（ＧＤＰ）が２０２８年までに少なくとも１．２％縮小するとの見通しを示した。\n\nトランプ氏は全ての輸入品に１０％の関税をかけることを提案。中国からの輸入品については関税を４０％ポイント引き上げ６０％にすると主張している。\n\nＩＷによると、この関税が実現した場合、米国では当初の数年間、消費者物価の上昇や失業増大などが消費を圧迫するほか、信頼感が揺らぎ投資に短期的な悪影響が出る結果、ＧＤＰが一時的に１─１．４％押し下げられる見通し。\n\nただ、貿易・財政収支の改善により、米ＧＤＰは２８年には小幅なマイナスにまで回復するという。\n\n一方で欧州、特に輸出依存度の高いドイツなどは、はるかに深刻な影響を受ける。ドイツのＧＤＰは輸出の減少とその後の民間投資の落ち込みで２８年までに１．２％減少するとみられる。\n\n中国が対抗措置を打ち出し、自国の輸入関税を４０％ポイント引き上げれば、ドイツのＧＤＰは最大１．４％減少する可能性がある。\n\nＩＷは「欧州連合（ＥＵ）はそうしたシナリオへの準備を今進めるべきだ。バイデン米大統領の残りの任期を利用して米国との通商関係をさらに強固にする必要がある」と指摘。\n\n具体的には、米ＥＵ貿易技術評議会の制度化、重要鉱物協定の締結、グリーン・スチールやグリーン・アルミニウムの貿易に関する協定の締結を挙げた。\n\n次にＥＵがオーストラリア、南米南部共同市場（メルコスル）、インドネシア、インドなどのパートナーともさらに自由貿易協定を結ぶ必要があると指摘。「トランプ氏が当選し、ＥＵに対する新たな貿易障壁を設けると脅した場合、ＥＵは対抗できなければならない」とし、信頼できる報復措置の導入を表明する必要があるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000084-reut-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/bb8570b050335c299103a767cb9ad162c018d355/images/000']
