headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
48年ぶりの国体 民泊で泊まる選手に食事提供した女性たちの体験談【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a98f5d8613176325bb2a55520b714583366c1dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90015960-sagatv-000-1-thumb.jpg?exp=10800,2024-03-04T19:16:01+09:00,2024-03-04T19:16:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1442,\nサガテレビ\n今年の秋、佐賀で開かれる国スポ・全障スポ、県内での国体は1976年以来、48年ぶりです。前回の若楠国体はどのように開催されたのか、4日からシリーズでお伝えしていきます。当時、宿泊の課題を解決するカギとなったのが“民泊”、選手に食事を提供していた神埼市の女性3人の体験談です。\n\n「入場行進が始まった。北海道を先頭に全国から集まった総勢は1万5116人」\n\n1976年・昭和51年、佐賀県で初めて開かれた国民体育大会、「若楠国体」です。\n6日間の秋季大会では28競技の選手や監督約1万6000人が県内を訪れました。\n\n宿泊施設の不足を補おうと当時取り入れられたのが選手が一般家庭に宿泊する「民泊」。\n地域ぐるみでおもてなしの工夫を重ねた“まごころ国体”として評価されました。\n\n【松本ケサ子さん】\n「国体のおかげです。上六丁が本当に一致団結したって思いましたし。若い者・年配の方でもみんなで引き受けたんです」\n\n神埼市神埼町横武の上六丁地区。\n人口約80人の小さな集落です。\n若楠国体でハンドボール会場となった神埼。\n全国872人の選手が熱戦を繰り広げました。\n\n【貞島佳枝さん】\n「応援に行って勝ちんさって、最後見に行った気がする。そして何のこっちゃ、ルールも知らないで応援したこと覚えています」\n\nこちらの3人の女性、上六丁地区の松本ケサ子さん95歳、貞島佳枝さん83歳、大島みなこさん85歳です。\n\n【松本ケサ子さん】\n「佐賀県に国体が来るなんて誰も想像しなかった。小さな県ですから。受け入れなんてできるって思いもしていない時に引き受けたでしょ。本当になんていうか一丸となってやったということは覚えていますね」\n\n3人はいずれも当時、地区の婦人会の一員として地元の仕出し屋の建物で山口県の男子ハンドボールチームに食事を提供していました。\n食材や献立などは県が用意し調理方法の指導も受けたそうです。\n\n【貞島さん】\n「とにかく泊まられたから一生懸命応援して、私たちはお料理でしてあげようっていう気持ちで本当しました。朝は5時から行きよったよね。おいしかったって言われるからまた頑張ろうねって気持ちでした」\n\n食事を提供していたのは朝と夜。\n選手たちの食べる量は…\n\n【貞島さん】\n「結構食べられたね。残りよらんやった。大きな釜で炊きよったもんね」\n\n一方「民泊」は、受け入れた地域の“食文化”に思わぬ効果をもたらしていました。\nそれは、戦後の高度経済成長期が明けたころだった当時、まだまだ馴染みが薄かった“ハイカラ”な献立です。\n\n【松本さん】\n「ハンバーグとか、まだまだ私たちに浸透しかけていたころでしたから。ハンバーグなんてハイカラな料理で。おかげで身につきました。あとあとそれを家庭で作って子供たちも喜んでくれました」\n\nあれから48年…再び佐賀で開催される国民体育大会。\n「国民スポーツ大会」へと名称が変わる節目の大会です。\n\nQ.開催を聞いたときどう思った？\n【貞島さん】\n「民宿やろか。それを一番に思いましたね。ホテルってそうないでしょ。今回はお料理の練習とかもないから今度は違うかなって」\n\nQ.またやってくれって話が来たらどうする？\n【貞島さん】\n「そりゃ頑張りますよね。国の皆さんのために。頑張りたいと思います。年はとっても」\nサガテレビ,[],[]
花粉半分！佐賀県が開発した「サガンスギ」の植え替え順調【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1d1f24bb853bff8ee0cf64174acf6c4a5e49f1b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90015961-sagatv-000-1-thumb.jpg?exp=10800,2024-03-04T19:01:02+09:00,2024-03-04T19:01:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1085,\nサガテレビ\nスギ花粉の飛散がいまピークを迎えています。一方、県内では、佐賀県が開発した“花粉の量が半分以下”の「サガンスギ」の植林が順調で、3年後には全ての苗木がサガンスギに切り替わる見込みです。\n\n【リポート・川野 優也】\n「佐賀市のスギ林です。スギの木には花が咲いています。ご覧のように花粉が出てきます。花粉症には辛いシーズンとなりました」\n\n多くの人を悩ませる、スギ花粉。\nその対策の“切り札”として、県は、花粉の量が半分以下の「サガンスギ」の植林を進めています。\n\n【リポート・川野 優也】\n「これが35年前に植栽されているサガンスギです。“100年後”には林業の生産に適した場所は全てサガンスギに植え替える」\n\n県は、昨年度サガンスギを植え始め、今年度、6万本を植林。\n3年後の2026年度には植林する苗木を全てサガンスギへ切り替える計画です。県が56年かけて開発したサガンスギ。\n特徴は花粉だけではありません。\n\n【リポート・川野 優也】\n「こちらが植えて4年経った従来のスギです。一方、こちらが同じく植えて4年経ったサガンスギです。成長速度の違いは一目瞭然です」\n\n従来のスギと比べ、成長速度は1.5倍。\n伐採までの期間が50年から30年に短縮され、その分労力やコストを削減できます。\n\n【県林業試験場江島淳特別研究員】\n「林業の仕事をする人たちにとっては植えてすぐの成長がとても速い。夏場の過酷な下刈り作業の回数が減ることで期待されている」\n\nまた、木材の強度も1.5倍。\n力を加えてみると、たわみが少ないのが分かります。\n現在、県内で林業に従事するのは約250人。\n10年前と比べて4割減少していて、サガンスギは担い手確保のきっかけとしても期待されています。\n\n「これですね。黄色いのがどんどん溜まっていく」\n\n一方、新たな取り組みも。\n県がいま開発しているのが、花粉の量を“ゼロ”にした無花粉のサガンスギです。\n\n【県林業試験場 森口辰也主査】\n「先は長いけど、スタート地点で大事なところ。間違いが無いように慎重にやっている」\n\n林業の強化、そして花粉の少ない山の実現へ。\n県は、サガンスギの植林を進めながら無花粉のサガンスギを十数年後に実現したい考えです。\n\n【県林業試験場 江島淳特別研究員】\n「DNAレベルでの解析技術が格段に上がってきている。そういった技術を活用することで確実に“無花粉化”できると考えている。できるだけ早く成果を出したい」\nサガテレビ,[],[]
園児たちがお内裏さまや女官などに変身！1年の健康と成長を願う「こども雛」【佐賀県鹿島市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/88af7beeb3541a9dfb560ba882b5cb4cc5b94f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90015963-sagatv-000-1-thumb.jpg?exp=10800,2024-03-04T19:01:02+09:00,2024-03-04T19:01:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,313,\nサガテレビ\n今年もかわいらしいひな壇が、出来上がりました。鹿島市の保育園で、園児たちがお内裏さまや女官などに変身し、1年の健康と成長を願う「こども雛」が行われました。\n\n赤いひな段にあがり、大きな声で歌う園児たち。\n4日、鹿島市の保育園でひな祭りが開かれ、年長児21人と多くの保護者が参加しました。\n子供たちは、十二単や束帯衣装など平安時代の着物を表現した格好で病気や事故から守ってくれるといわれる、ひな人形になり一年の健康を願いました。\n\n「うれしいです」\n「ズボンの紫のところがいいです」\n「いい気持ちです」\n\nこの「こども雛」は、40年以上前から毎年開催されているということです。\nサガテレビ,[],[]
県立大「専門家チーム」基本構想具体化へ初会合 大学の特色について議論【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3a468a4ec3ced01c1e7e106e224b4e6e6b45be35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90015968-sagatv-000-1-thumb.jpg?exp=10800,2024-03-04T18:56:01+09:00,2024-03-04T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,625,\nサガテレビ\n県が2028年度の開学を目指す県立大学について、基本構想を具体化する「専門家チーム」の初会合が開かれました。\n\nオンラインで開かれた県立大学「専門家チーム」の初会合には、リーダーで立教大学経営学部長の山口和範教授と、4日県から委嘱を受けたともに佐賀市出身で慶應義塾大学の飯盛義徳教授、広島県公立大学法人叡啓大学の早田吉伸教授が参加しました。\n\n【慶應義塾大学総合政策学部 飯盛義徳教授】\n「とにかく現場を徹底的に大事にするというのが私のモットー。今までの経験や知見が何かのお役に立てれば、地域の皆さまのお役に立てればと願っている」\n\n【広島県公立大学法人叡啓大学ソーシャルシステムデザイン学部 早田吉伸教授】\n「叡啓大学という公立大学の設立の支援の準備や開学、授業の立て方、大学運営に深く関わってきたので、そういった経験を今回のプロジェクトに上手く貢献できるよう生かしていきたい」\n\n「専門家チーム」は2028年度の開学を目指す県立大学について県と議論をしながら基本構想の具体化を進めていく組織です。\n初会合では「県全体を学びのフィールドにすることで県内企業や地域への相乗効果が広がるのでは」「高校と連携した新たな入試スタイルを検討しては」など大学の特色について1時間程度議論したということです。\n県立大学をめぐっては5日から3日間予定されている県議会の一般質問でも議論が交わされる見通しです。\nサガテレビ,[],[]
JR唐津駅近くの住宅街にサル　約30分後去る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6dd3f3cc3f013fed421d81e0dcecd006e6018c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90015965-sagatv-000-1-thumb.jpg?exp=10800,2024-03-04T19:01:02+09:00,2024-03-04T19:01:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,214,\nサガテレビ\nサガテレビアプリに突然、唐津市の住宅地に現れたサルの映像が投稿されました。\n\n3月、唐津市の唐津駅近くの路上に現れたサル。\n撮影した中学生によりますと、友人が急にサルと言い出したので外を見たところいて、びっくりしたということです。\nこのサルは30分ほど付近をうろちょろしたあとに現場を去ったということです。\n\n皆さんが撮影したスクープ映像やできごと、ぜひサガテレビアプリに投稿下さい。\nサガテレビ,[],[]
「同級生も加担」自身が経営する整骨院で保険金搾取 役員の男再逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/edb4f439fb4dafda63d2c275dc0319c6ee3f5db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90015967-sagatv-000-1-view.jpg?exp=10800,2024-03-04T17:52:01+09:00,2024-03-04T17:52:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,402,\nサガテレビ\n自分が経営する整骨院で施術したようにみせかけ保険金約110万円をだまし取り、2月逮捕された、鳥栖市に住む会社役員の35歳の男が、中学の同級生と保険金約50万をだまし取った疑いで再逮捕されました。\n\n再逮捕されたのは、鳥栖市宿町の会社役員の35歳の男です。\n警察によりますと、男は2021年9月、福岡市に住む中学時代の同級生で会社員の男が交通事故にあった際、自身が経営する福岡市の整骨院で65日間施術をしたようにみせかけ、約50万円を保険会社からだまし取った詐欺の疑いが持たれています。\nまたこの事故で、施術をしたようにみせかけ、示談金として保険会社から約40万円をだまし取ったとして、同級生の男も詐欺の疑いで逮捕されています。\n男は、同じような手口で保険金約110万円をだまし取ったとして2月逮捕されていて、今回の事件も「間違いありません」と容疑を認めています。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90015967-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edb4f439fb4dafda63d2c275dc0319c6ee3f5db0/images/000']
重さ2キロの消防服に身を包み放水 園児向けの消防体験教室【佐賀県唐津市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/56d5b198c472592a8fa8e736d9f062251d4f4e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90015964-sagatv-000-1-thumb.jpg?exp=10800,2024-03-04T18:56:01+09:00,2024-03-04T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,464,\nサガテレビ\n子供たちに消防士の仕事を身近に感じてもらおうと、唐津市の消防署で4日、体験教室が開かれました。\n\n「放水はじめ！」\n\n消防体験教室は体験を通じて子供たちに消防の仕事を身近に感じてもらおうと、唐津市消防本部が春の全国火災予防運動の一環で10年ほど前から行っています。\n今回は地元の幼稚園や保育園の園児、あわせて約80人が参加。\nはしご車が高さ15メートルまでゆっくり上昇していくと、子供たちはその高さに驚いていました。\n\nまた、放水体験では、重さ2キロの消防服に身を包み、現役消防士からの補助を受けながら力強くホースを握っていました。\n\n【参加した園児】\n「たのしかったです。大変なことをいっぱいしていることがわかった」\n「放水はあまりむずかしくなかった。火事の時は人をたすけたい」\n\n唐津市消防本部によりますと、去年1年間の管内での火災発生件数は、前の年よりも19件少ない39件でしたが、3人が亡くなったということです。\n\n春の全国火災予防運動は3月7日までです。\nサガテレビ,[],[]
「SNSなどの正しい使い方を知って」専門学生が小学校で出前授業【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/23b97ee7d19b79bec2866471c205d933496acfa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90015966-sagatv-000-1-thumb.jpg?exp=10800,2024-03-04T17:42:01+09:00,2024-03-04T17:42:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,395,\nサガテレビ\n子供たちにインターネットやSNSの正しい使い方を学んでもらおうと佐賀市の専門学生が小学生に指導しました。\n\n佐賀市の巨勢小学校を訪れたのは、佐賀コンピュータ専門学校の学生8人で、時間を分けて全校児童約350人を対象に出前教室を開きました。\n学生たちはSNSのやりとりで友達同士のトラブルに発展してしまうケースや個人情報を載せることの危険性を伝えました。\nこのあと児童は気を付けるべきことを話し合い、「傷つく言葉を使わない」、「自分の顔や住んでいる地域が分かる画像を載せない」などと発表していました。\n\n【児童】\n「LINEでは表情が見えないので気を付けようと思った」\n【学生】\n「下調べの段階で自分たちも勉強になった」\n\nこの教室は、県警察本部が県内の専門学校などに呼びかけて毎年行われていて授業の内容は学生が考えているということです。\nサガテレビ,[],[]
「回復の動き足踏み」冬の景気判断”引き下げ” コロナ禍以来3年9か月ぶり 日本銀行【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/09ac32bfd5a3e6a98a13b3413b246c29b211ca79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90015959-sagatv-000-1-thumb.jpg?exp=10800,2024-03-04T12:15:01+09:00,2024-03-04T12:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,428,\nサガテレビ\n県内の景気について日本銀行は、「一時的に回復の動きが足踏みしている」として去年秋の判断を引き下げました。判断引き下げは新型コロナの影響を受けた2020年4月以来、3年9ヵ月ぶりです。\n\n日本銀行は金融経済概況を発表し、今年冬の県内景気について、前回秋の判断である「緩やかに回復している」から「一時的に回復の動きが足踏みしている」との判断に引き下げました。\n判断の引き下げは新型コロナの影響を受けた2020年春以来、3年9ヵ月ぶりです。\n主な要因となったのは個人消費で、物価上昇の広がりなどから購入する品数の減少やセールス日での集中消費など消費者に節約志向が見られているということです。\n一方、年末年始やクリスマスなどイベントごとでの消費は堅調で、節約一辺倒ではなくメリハリのある消費活動が行われていると分析しています。\nまた、「雇用・所得」については「緩やかに改善している」と前回引き上げた判断を据え置きました。\nサガテレビ,[],[]
新たな一歩へ 佐賀県医療センター好生館看護学院で卒業式【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/af527d92a17a3f11f678813fa61ae2624473e0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90015962-sagatv-000-1-thumb.jpg?exp=10800,2024-03-04T17:42:01+09:00,2024-03-04T17:42:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,451,\nサガテレビ\n佐賀市にある看護師などを養成する看護学院で4日卒業式があり、53人が新たな一歩を踏み出しました。\n\n佐賀市にある県医療センター好生館看護学院を卒業したのは、3年制の看護学科41人と1年制の助産学科12人の合わせて53人です。\n式では、佐藤清治学院長がひとりひとりに卒業証書を手渡し、「これから先輩たちとともに佐賀、日本の医療を支えてほしい」と激励しました。\n続いて卒業生代表の楠田美羽さんが「今後大きな壁にぶつかったとしても、力強く生きていく」と決意を新たにしました。\n\n【助産学科に進学予定】\n「お母さんやその家族の一番味方でいられる助産師になりたい」\n【県医療センター好生館に就職予定】\n「下の子が来た時にも優しく教えられるような看護師になりたい」\n【久留米市の病院に就職予定】\n「産婦さんに優しく寄り添える助産師になりたい」\n\n卒業生は進学予定者を除き、助産学科の半数以上と看護学科の約8割が、県内の医療機関などに就職するということです。\nサガテレビ,[],[]
