headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
都立高、1学期の転学・編入学…日比谷など168校で募集（リセマム）,https://news.yahoo.co.jp/articles/2e948fef48c7af619ff1ca88adc1b4f662e3af65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000007-resemom-000-1-view.jpg?exp=10800,2024-03-04T16:15:02+09:00,2024-03-04T16:15:02+09:00,リセマム,resemom,リセマム,879,"\n転学・編入学募集 学科・学年別募集状況（全日制総括）\n東京都教育委員会は2024年3月1日、2024年度（令和6年度）第1学期都立高等学校転学・編入学募集について公表した。全日制は、日比谷、戸山、青山、西など168校が6,081人を募集する。\n【画像】転学・編入学募集（定時制総括）\n都立高校では、学期ごとに転学・編入学募集を実施。保護者の転勤などにともなう転住、海外からの帰国のほか、都立高校全日制に在学している生徒がほかの都立高校全日制への転学（1年度間に原則1回）を希望する場合や、中等教育学校後期課程からの編入学などにも対応している。\n\n 2024年度第1学期の転学・編入学募集の実施校は、全日制168校、定時制53校。対象は第2学年以上で、全日制の募集人員は、普通科3,427人、工業科1,320人、商業科302人、総合学科218人など計6,081人、定時制は計4,849人を募集する。\n\n 募集区分は、保護者の転勤などによる都外からの一家転住者を対象とした「区分1」と、一般を対象とした「区分2」の2つ。「区分1」の該当者は「区分2」で応募することもできる。\n\n 全日制高校の募集人員は、日比谷（普通）が第2学年「区分1」1人・「区分2」2人、第3学年「区分1」1人・「区分2」1人。戸山（普通）が、第2学年「区分1」2人・「区分2」1人、第3学年「区分1」2人・「区分2」3人。西（普通）が、第2学年「区分1」2人・「区分2」1人、第3学年「区分1」2人・「区分2」5人など。\n\n 全日制の課程は、3月11日～18日の各校が定めた期間に出願を受け付け、3月12日～19日の期間で選抜を実施、同日に合格発表を行う。入学考査料は、全日制2,200円、定時制950円。入学願書の用紙は、志願先の都立高校で交付する。\n\n 転学・編入学実施校の一覧は、東京都教育委員会のWebサイトから確認できる。詳細については、志願先の都立高校または、都立高校入試相談コーナー、東京都教育相談センターに問合せのこと。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000007-resemom-000-1-view.jpg?pri=l&w=407&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2e948fef48c7af619ff1ca88adc1b4f662e3af65/images/000', 'https://resemom.jp/article/img/2024/03/04/76230/352877.html']"
【中学受験2026】フェリス、日曜日でも入試日程変更せず…2月1日実施（リセマム）,https://news.yahoo.co.jp/articles/6d358f13edab13af6d59ce0b0e03513f9b1ba300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000006-resemom-000-1-view.jpg?exp=10800,2024-03-04T15:15:03+09:00,2024-03-04T15:15:03+09:00,リセマム,resemom,リセマム,731,\nフェリス女学院中学校・高等学校\nフェリス女学院中学校・高等学校は2024年3月1日、2025・2026年度中学校入学試験日程について公表した。2025年度は例年通り2月1日（土）に実施。2026年度は同日が日曜日となるが、入試日程は変更せず2月1日に行う。いわゆる「サンデーショック」を考慮したと考えられる。\n【画像】2025・2026年度入学試験日程について\nフェリス女学院中学校は例年、東京都と神奈川県の私立中学の入試解禁日にあたる2月1日に入学試験を実施している。今回、2025・2026年度入学試験日程について、2025年度は2月1日が土曜日のため例年通り実施、2026年度は2月1日が日曜日にあたるものの、日程を変更することなく実施すると発表した。\n\n 同校ではこれまで、2月1日が日曜日となった年には別日に入学試験を行ってきたが、2026年度はいわゆる中学受験における「サンデーショック」を考慮した対応を取るとみられる。\n\n キリスト教系の学校の一部では、日曜礼拝や安息日などの宗教上の理由により、入試日が日曜日だった場合、日程を変更することがある。中学受験では、入試解禁日の2月1日と日曜日が重なることで受験生の併願状況が変化し、倍率などに影響を及ぼすことを「サンデーショック」と呼ぶ。特にキリスト教系の学校が多い女子校では影響が顕著にみられ、前回、2月1日が日曜日となった2015年度は、桜蔭・女子学院・雙葉の女子御三家の出願者数が前年度比でそれぞれ100人以上増加している。\n\n 2015年度以来のサンデーショックが予想される2026年度。フェリス女学院以外のキリスト教系私立中学の動きにも注目したい。\nリセマム 畑山望,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000006-resemom-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],"['https://news.yahoo.co.jp/articles/6d358f13edab13af6d59ce0b0e03513f9b1ba300/images/000', 'https://resemom.jp/article/img/2024/03/04/76229/352888.html']"
【高校受験2026】滋賀県立高の新入試制度…2月下旬に選抜一本化（リセマム）,https://news.yahoo.co.jp/articles/f078a6333112a1f1f4efcea86580b25b92b2793d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000008-resemom-000-1-view.jpg?exp=10800,2024-03-04T16:45:04+09:00,2024-03-04T16:45:04+09:00,リセマム,resemom,リセマム,725,\n滋賀県立高等学校入学者選抜新制度概要説明リーフレット\n滋賀県教育委員会は2024年3月1日、2026年度（令和8年度）滋賀県立高等学校入学者選抜より実施する、新制度概要説明リーフレットを公表した。選抜時期を一本化し、一般型選抜と学校独自型選抜を「一次募集」として実施。Web出願システムも導入する。\n【画像】変更イメージ・変更ポイント\n滋賀県教育委員会は、令和の時代に対応した新しい入学者選抜制度を構築するべく、2026年度入学者選抜から入試制度を新たにする。大きな変更点として、現行、2月上旬に実施している推薦選抜、スポーツ・文化芸術推薦選抜、特色選抜と、3月上旬の一般選抜を1つの日程に集約。「一次募集」として2月下旬に実施する。\n\n 一次募集では、多面的な観点から受検者の資質や能力を評価する「学校独自型選抜」と、「一般型選抜」の2つの選抜を2日間で実施。全日制・定時制高校の受検者全員が一般方選抜（学力検査）を受検し、加えて、学校独自型選抜は希望者が受検する。\n\n 学校独自型選抜は、学校により自己推薦制度・中学校長推薦制度の一方あるいは両方を導入。作文、小論文、面接、口頭試問、プレゼンテーション、実技検査等から、学校が1つ以上を選択して実施する。なお、学校独自型選抜と一般型選抜はどちらも同じ学校を受検するものとし、複数の学校に同時に出願することはできない。\n\n 二次選抜は、「二次募集」と名称を変更し、3月中旬に実施時期を前倒しして行う。また、2026年度入学者選抜より、Web出願システムを導入。詳細な実施内容については、今後公表する「令和8年度滋賀県立高等学校入学者選抜要項」に掲載される。\nリセマム 畑山望,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000008-resemom-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f078a6333112a1f1f4efcea86580b25b92b2793d/images/000', 'https://resemom.jp/article/img/2024/03/04/76231/352951.html']"
【高校受験】早稲アカ「埼玉県立最難関コース」新規開講（リセマム）,https://news.yahoo.co.jp/articles/d3c5ce7dc6280abdb649bf908a69d911e65fb4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000010-resemom-000-1-view.jpg?exp=10800,2024-03-04T19:15:03+09:00,2024-03-04T19:15:03+09:00,リセマム,resemom,リセマム,696,"\n埼玉県立最難関コース\n早稲田アカデミーは2024年4月、最難関5校合格を目指す「埼玉県立最難関コース」を大宮・川口・北浦和・志木校に新規開講する。受講資格審査を兼ねたプレオープン模試は、3月23日に実施される。参加費無料。\n【画像】埼玉県立最難関コース\n早稲田アカデミーは、中学3年生を対象に「埼玉県立最難関コース」を4校舎で新規開講する。「埼玉県立最難関コース」は、浦高・一女・大宮・川高・川女の最難関5校合格のために特化したコース。実施校舎は、大宮校・川口校・北浦和校・志木校。\n\n コースは5科目、週520分の授業を実施。得点に大きく差が付きやすい「学校選択問題」は英語と数学を、1週間に各140分行うという。定期テストは、最新ICTシステムにより対策。担当講師は、受験指導歴20年、30年の校舎責任者。\n\n 3月23日は県立受検予定者を対象に、第1回埼玉県立高プレオープン模試を開催。参加費無料。「埼玉県立最難関コース」の受講資格審査を兼ねるという。別日受験可。なお、受講資格を取得した人は、4月から1週間、無料で体験授業を受けることができる。\n\n 入塾特典として、5月25日までに「5月入塾」を含む入会手続きを行った人は、入塾金2万2,000円（税込）が無料。また、4月20日までに新規入塾手続きをした人は、4月授業料3万9,380円（税込）が無料となる。\n\n◆第1回埼玉県立高プレオープン模試\n日程：2024年3月23日（土）\n会場：早稲田アカデミー大宮校・川口校・北浦和校・志木校\n対象：埼玉県立高校受検予定者\n参加費：無料\nリセマム いろは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000010-resemom-000-1-view.jpg?pri=l&w=640&h=527&exp=10800'],"['https://news.yahoo.co.jp/articles/d3c5ce7dc6280abdb649bf908a69d911e65fb4af/images/000', 'https://resemom.jp/article/img/2024/03/04/76237/352961.html']"
【高校受験2024】奈良県公立高、一般選抜の志願状況（確定）奈良1.18倍（リセマム）,https://news.yahoo.co.jp/articles/083c1725e2ad77666fefa8c9a9e33d93e73b5625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000009-resemom-000-1-view.jpg?exp=10800,2024-03-04T18:04:47+09:00,2024-03-04T18:04:47+09:00,リセマム,resemom,リセマム,616,"\n令和6年度（2024年度）奈良県公立高等学校入学者一般選抜等出願状況（最終日）\n奈良県教育委員会は2024年3月4日、2024年度（令和6年度）奈良県公立高等学校入学者一般選抜の確定出願状況を発表した。全日制は募集人員4,440人に対し、志願者は4,702人、競争倍率は1.06倍。学校・学科別では奈良（普通）1.18倍、畝傍（普通）1.19倍など。\n【画像】特色選抜で合格者数が募集人員に満たなかった学科（コース）／奈良県立山辺高等学校通信制課程選抜\n2024年度奈良県公立高校の一般選抜は、2月26日～3月4日に願書を受け付けた。全日制は募集人員4,440人に対し4,702人が志願し、競争倍率は1.06倍。市立一条（普通）1.46倍がもっとも高く、ついで高円芸術（普通）1.24倍、郡山（普通）1.19倍、畝傍（普通）1.19倍など。\n\n 全日制普通科の倍率は、奈良1.18倍、高田1.18倍、奈良北1.00倍、橿原1.01倍、桜井0.99倍、高取国際1.04倍、法隆寺国際0.99倍、生駒1.10倍、香芝1.08倍など。このほか、奈良北（数理情報）0.66倍、香芝（普通・表現探究）0.80倍など。\n\n 一般選抜は今後、3月8日に学力検査などを実施する。合格発表は3月15日に行う。なお、特色選抜で合格者数が募集人員に満たなかった学科（コース）については、3月14日に合格を発表する。\nリセマム 田中志実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000009-resemom-000-1-view.jpg?pri=l&w=505&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/083c1725e2ad77666fefa8c9a9e33d93e73b5625/images/000', 'https://resemom.jp/article/img/2024/03/04/76234/352982.html']"
新渡戸文化学園「探究学習と大学総合型選抜」3/16（リセマム）,https://news.yahoo.co.jp/articles/e7bb2ddd29ef8175fdcd9bfb869e74906df6380e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000004-resemom-000-1-view.jpg?exp=10800,2024-03-04T11:15:03+09:00,2024-03-04T11:15:03+09:00,リセマム,resemom,リセマム,799,\nNITOBE HAPPINESS TALK「探究学習と大学総合型選抜～高校3年生のリアルストーリー～」\n新渡戸文化学園は2024年3月16日、NITOBE HAPPINESS TALK「探究学習と大学総合型選抜～高校3年生のリアルストーリー～」をオンライン開催する。高校3年生の3人が高校時代に行った探究や大学受験について語る。参加費無料。申込期限は3月15日午後4時。Peatixより申し込む。申込者には、期間限定で見逃し配信あり。\n【画像全2枚】\n近年の大学入試改革により「総合型選抜」が変容している。総合型選抜で入学する学生は、目的意識が高く、大学入学後もよく学ぶ人が多いというデータもあり、大学側も重視しているという。\n\n また、近年の大きなキーワードとされる「探究」では現在、多くの中高で取組みが進んでいる。新渡戸文化学園でもいち早く取り組み「総合型選抜」で結果が出ているという。\n\n 今回のハピネストークは「探究学習と大学総合型選抜～高校3年生のリアルストーリー～」と題し、高校3年生の3人が「高校時代にどのような探究を行ったか」「変容する大学受験にどう向き合ったか」「どのような試験を経て合格に至ったか」など、自分の言葉で最新の状況を語る。\n\n 参加無料。申込者を対象に、期間限定で見逃し配信を予定している。申込期限は、3月15日午後4時。申込みは、Peatixより行う。\n\n◆NITOBE HAPPINESS TALK「探究学習と大学総合型選抜～高校3年生のリアルストーリー～」\n日時：2024年3月16日（土）14:00～15:30（13:50以降入出）\n形式：オンライン（Zoom）\n参加費：無料\n申込締切：2024年3月15日（金）16:00\n申込方法：Peatixより申し込む\n※申込者に期間限定で見逃し配信あり\nリセマム 宮内みりる,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000004-resemom-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/e7bb2ddd29ef8175fdcd9bfb869e74906df6380e/images/000', 'https://resemom.jp/article/img/2024/03/04/76223/352826.html']"
"【高校受験2024】都立高、全日制2万8,994人が合格…倍率1.35倍（リセマム）",https://news.yahoo.co.jp/articles/a29f0b1461141dbf09420a441dc8dfc87a3632de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000005-resemom-000-1-view.jpg?exp=10800,2024-03-04T12:45:04+09:00,2024-03-04T12:45:04+09:00,リセマム,resemom,リセマム,784,"\n令和6年度 東京都立高等学校入学者選抜合格状況総括表（全日制）\n東京都教育委員会は2024年3月1日、2024年度（令和6年度）の東京都立高等学校入学者選抜の合格状況を公表した。全日制は募集定員3万241人に対し、2万8,994人が合格、実質倍率は1.35倍。全日制第2次と分割後期募集は3月6日に願書を受け付ける。\n【画像】普通科（コース、単位制以外の学校）\n2024年度東京都立高等学校入学者選抜の第1次募集・分割前期募集は、2月21日に学力検査を実施し、3月1日に合格発表を行った。全日制167校の募集人員3万241人に対し、3万9,054人が受検、2万8,994人が合格した。実質倍率は前年度と同じく1.35倍。\n\n 学科別でみると、普通科は119校の募集人員2万4,157人に対し、2万3,674人が合格、実質倍率は1.38倍（前年度比0.01ポイント減）。専門学科は38校の募集人員4,458人に対し、合格人員は3,702人、実質倍率は1.16倍（同増減なし）。総合学科は10校の募集人員1,626人に対し、合格人員は1,618人、実質倍率は1.27倍（同0.05ポイント増）。 \n\n 各学校の合格人員は、日比谷268人、戸山258人、青山227人、西260人、八王子東257人、立川225人、国立256人など。\n\n 一方、普通科（コース、単位制以外の学校）で合格者が募集人員に満たなかったのは、大森、蒲田、桜町、深沢、大山、田柄、光丘、多摩、野津田、羽村、五日市となった。\n\n 今後、全日制2次・分割後期募集および追検査は、3月6日午前9時から午後3時まで願書を受け付け、3月7日に入学願書取下げ（追検査除く）、3月8日に願書再提出（追検査除く）、3月9日に学力検査などを実施する。合格者の発表は3月14日。\nリセマム 畑山望",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000005-resemom-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a29f0b1461141dbf09420a441dc8dfc87a3632de/images/000', 'https://resemom.jp/article/img/2024/03/04/76226/352873.html']"
【高校受験2024】兵庫県公立高、志願状況（確定）神戸1.17倍（リセマム）,https://news.yahoo.co.jp/articles/2591ed185a60cb0a927c5433289709c6bdfbd177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000003-resemom-000-1-view.jpg?exp=10800,2024-03-04T10:45:40+09:00,2024-03-04T10:45:40+09:00,リセマム,resemom,リセマム,701,"\n（写真：リセマム）\n兵庫県教育委員会は2024年3月4日、2024年度（令和6年度）兵庫県公立高等学校入学者選抜の確定出願状況を公表した。全日制の志願者は2万2,677人で、志願倍率は1.04倍。学校・学科別は、神戸（普通）1.17倍、長田（普通）1.09倍、姫路西（普通）1.20倍など。\n【画像】学力検査志願等状況（全日制）\n2024年度兵庫県公立高等学校入学者選抜は、2月28日から3月1日まで志願変更を受け付けた。全日制は、定員2万1,889人に対し、確定志願者は2万2,677人、志願倍率は1.04倍となった。\n\n 志願倍率が高い学校・学科は、普通科が芦屋（単位制）1.55倍、兵庫1.49倍、市立西宮東1.47倍、尼崎稲園（単位制）1.44倍、市立六甲アイランド（単位制）1.43倍など。専門学科が市立伊丹（商業）1.70倍、農業（動物科学）1.55倍、市立科学技術（電気情報工学）1.50倍、市立科学技術（都市工学）1.50倍など。総合学科が伊丹北1.41倍、太子1.25倍、市立須磨翔風1.24倍など。\n\n そのほか、おもな学校の志願倍率は、神戸（普通）1.17倍、長田（普通）1.09倍、姫路西（普通）1.20倍、加古川東（普通）1.24倍、市立西宮（普通）1.35倍、姫路東（普通・単位制）1.08倍、星陵（普通）1.17倍、小野（普通）1.07倍、宝塚北（普通）0.93倍、北摂三田（普通）1.16倍など。\n\n 兵庫県公立高等学校入学者選抜は今後、3月12日に学力検査、3月13日に総合学科の実技検査を実施する。合格者発表は3月19日。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000003-resemom-000-1-view.jpg?pri=l&w=423&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2591ed185a60cb0a927c5433289709c6bdfbd177/images/000', 'https://resemom.jp/article/img/2024/03/04/76222/352867.html']"
「国際系」1位は…2023学部系統別実就職率ランキング（リセマム）,https://news.yahoo.co.jp/articles/accba28b363d7e41bbf19246df6d8498cb83365e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000001-resemom-000-1-view.jpg?exp=10800,2024-03-04T09:15:03+09:00,2024-03-04T09:15:03+09:00,リセマム,resemom,リセマム,1646,\n2023年学部系統別実就職率ランキング【国際系】\n大学通信は2024年2月1日「2023年学部系統別実就職率ランキング（国際系）」を公開した。3位は横浜市立大・国際商学部、4位は京都産業大・国際関係学部、5位は新潟県立大・国際地域学部がランクイン。1位・2位は大学通信のWebサイトより確認できる。\n【画像全2枚】\nランキングは、医科・歯科の単科大などを除く全国749大学を対象に今春の就職状況を調査。565大学から得た回答（2023年10月10日現在）をもとに、系統別に学部実就職率上位校をまとめた。実就職率（％）は、「就職者数÷（卒業生数－大学院進学者数）×100」で算出。文部科学省が推奨する「就職率＝就職希望者数に占める就職者の割合」と区別するため「実就職率」という表記を用いる。なお、算出方法が異なるため、各大学が公表している就職率と異なる場合がある。\n\n ランキングには、卒業生数が80人未満の小規模学部、通信教育学部、2部・夜間主コースのみのデータは未掲載。東京大などデータを未公表、または未集計の大学・学部も掲載していない。大阪公立大は統合前の大阪市立大と大阪府立大の実績を掲載している。\n\n 3位は実就職率96.9％の横浜市立大・国際商学部。経営学と経済学を中心とした学問的な専門性と、現実の国際的な社会経済活動に即した教育で、既成概念にとらわれない課題発見力と企画立案力、実業界で役立つ確かな英語力を培う。また、文理融合的な思考力を養い、数理的な理解力やデータ分析能力などを生かせるような特色ある教育を行う。2年次には、海外留学・学外実習として、海外サマーセミナー参加、海外企業インターンシップなど積極的に海外体験を推奨する期間がある。\n\n 4位は実就職率95.5％の京都産業大・国際関係学部。4年間を通して少人数での演習やゼミで主体的に学ぶ。1年次の「海外フィールド・リサーチ」では、すべての学生が英語圏・アジア圏の7か国いずれかに約3週間滞在。各国のリサーチテーマに沿って調査・議論を行い、学びを深める。2年次には「国際関係・政治」「国際関係・経済」「国際関係・共生」の3コースに分かれ、幅広い視点から国際社会の諸問題を追究する。このほか、「国際キャリア開発リサーチ」など、海外で学びを深めるためのさまざまなプログラムを用意している。\n\n 5位は実就職率94.3％の新潟県立大・国際地域学部。同学部では、2年次から相互にリンクした3つの専門コースに分かれて学修する。「国際関係コース」「比較文化コース」「露中韓コース」共に、人類の持続可能な未来のために必要不可欠な専門知識と考察を提供する。学生の英語の自立学習を促進・サポートする教室などの設備も充実。アメリカやカナダの大学で3～5週間学ぶ英語研修プログラムや、海外の学生と英語で交流しながら課題に取り組むフィールド・スタディプログラム、英語圏への派遣留学や交換留学制度も備えている。\n\n 6位は国立大トップの実就職率94.2％で千葉大・国際教養学部がランクイン。ついで、7位 金城学院大・国際情報学部（実就職率94.1％）、8位 長野県立大・グローバルマネジメント学部（同94.1％）、9位 新潟国際情報大・国際学部（同93.8％）、10位 中央大・国際情報学部（同93.1％）。以下、23位 共愛学園前橋国際大・国際社会学部まで実就職率90％以上であった。\n\n 大学通信のWebサイトでは、国際系実就職率ランキング1位・2位を確認できるほか、上位校についてもランキング結果に結びついた分析を含め紹介している。\n\n2023年実就職率ランキング「国際系」1位は？「2023年学部系統別実就職率ランキング」一覧\n法学系\n文・人文・外国語系\n経済系\n商・経営系\n農学系\n家政・生活・栄養系\n看護・保健・医療系\n理工系\n福祉系\n国際系\n薬学系\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000001-resemom-000-1-view.jpg?pri=l&w=608&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/accba28b363d7e41bbf19246df6d8498cb83365e/images/000', 'https://resemom.jp/article/img/2024/03/04/76219/352810.html']"
"【高校受験2024】埼玉県公立高、入学許可候補3万3,935人（リセマム）",https://news.yahoo.co.jp/articles/a1fe2cbd64196373d3f5b26e41aad648137c6d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000002-resemom-000-2-view.jpg?exp=10800,2024-03-04T10:15:04+09:00,2024-03-04T10:20:31+09:00,リセマム,resemom,リセマム,520,"\n令和6年度埼玉県公立高等学校入学者選抜に関する情報\n埼玉県教育委員会は2024年3月1日、2024年度（令和6年度）埼玉県公立高等学校入学者選抜における入学許可候補者数を公表した。全日制全体の入学許可候補者は3万3,935人で、実質倍率は1.15倍。欠員補充実施校などは3月6日午後2時以降に発表予定。\n【画像】入学許可候補者数について\n2024年度埼玉県公立高校入学者選抜は、2月21日に学力検査を実施した。全日制は131校で3万9,011人が受検し、このうち入学許可候補者は3万3,935人、実質倍率は1.15倍。学科別の入学許可候補者数は、普通科2万5,564人、専門学科6,760人、総合学科1,611人だった。\n\n 欠員補充実施校および募集人員は3月6日午後2時以降に県庁および各教育事務所に公示。公示内容は、埼玉県のWebサイトにも掲載する。欠員補充の出願手続きは3月8日以降、学力検査などは3月18日以降に実施する。日程、学力検査などの内容については各学校が定める。\n\n なお、追検査受検願の提出があった141人については、3月4日の追検査を受検後、3月6日に入学許可候補者発表を行う。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00000002-resemom-000-2-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/a1fe2cbd64196373d3f5b26e41aad648137c6d9c/images/000', 'https://resemom.jp/article/img/2024/03/04/76221/352860.html']"
