headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ミサイル配備に反対を」うるま・勝連自衛隊ミサイル配備巡り市民団体、市や県に求める（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/86673ae2a225ddcd021a5e88236734c5a5d66134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010006-qab-000-1-thumb.jpg?exp=10800,2024-03-04T19:05:44+09:00,2024-03-04T19:05:44+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,371,\n訓練場設置計画に続いて、ミサイルの配備にも反対するよう求めました。うるま市勝連の自衛隊のミサイル配備計画を巡って、市民グループが、会見を開き、県や市に計画に反対するよう求めました。\n\n 政府は、2024年3月中をめどにうるま市勝連の陸上自衛隊・勝連分屯地に地対艦ミサイル部隊を配備し、南西諸島各地の部隊を指揮下に置く、連隊本部を設置する計画です。計画に反対する市民団体はきょう、県や県議会に計画への反対を要請しました。\n\n 照屋寛之共同代表は「地域が引き受けないものを、国家権力で引き受けさせることは、民主国家においてはあってはならない」と述べました。\n\n メンバーらは、中村うるま市長が勝連のミサイル配備に「国の専管事項」と言及しない一方で、石川の訓練場計画に白紙撤回を求めていることを挙げて「矛盾している」と指摘しました。,[],[]
FC琉球2024ホーム開幕戦 5000人を前に松本山雅と対戦（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b1cce799abfadd2d34d543bcbb7a3780270459d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010008-qab-000-1-view.jpg?exp=10800,2024-03-04T19:12:24+09:00,2024-03-04T19:12:24+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,592,\n引き分けで、「勝ち点3」とは、なりませんでした。\n続いては、サッカー・J3、FC琉球のホーム開幕戦をお伝えします。おととい・土曜日、スタンドに多くの人が。終盤に、目まぐるしい動く展開となりました。\n\n 開幕戦のアウェー戦を、見事勝利で飾ったFC琉球！沖縄市で行われたホームゲーム初戦には、多くのサポーターが駆けつけ、チームから配られたオリジナルTシャツを着て、一丸で開幕連勝を狙います。相手は、昨シーズン9位だった松本山雅。\n\n 前半は、互いに譲らず0-0で折り返します。後半、開始早々でした相手に先制のゴールを許します。それでもスタンドでは、サポーターの応援が続きます。\n\n その声に応えたのが、琉球の白井陽斗！後半16分、ペナルティーエリアに切り込むと相手のファールを誘いPKに！2試合連続のゴールで琉球が追いつきます。\n\n さらに、後半41分でした！相手のクリアミスを押し込んだのは、またしても白井（しらい）！自身、この日2ゴール目で逆転します。\n\n 白井陽斗選手「ハーフタイムに、「絶対決めるから 絶対守ってくれ」とDFとGKに言っていたので、それが結果につながったのは、良かったかなと思います。」\n\n しかし、後半のアディショナルタイム、ラストプレーでした、まさかの失点。そして無情のホイッスル。引き分けで、「勝ち点3」とは、なりませんでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010008-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b1cce799abfadd2d34d543bcbb7a3780270459d7/images/000']
ダイキンオーキッド2024 吉﨑マーナプロへ弾み　荒川怜郁が県勢トップ9位（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/86d42ca99f61cbbc76957f658d3d4fa9aec2810a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010009-qab-000-1-view.jpg?exp=10800,2024-03-04T19:14:39+09:00,2024-03-04T19:14:39+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1684,\n今大会優勝したのは、岩井千怜（いわい・ちさと）。トーナメントレコードの18アンダーで、ツアー通算5勝目を挙げました。\nまずは、国内女子プロゴルフ開幕戦「ダイキンオーキッドレディス」です。108人が出場した今大会。ツアーへの復帰や唯一、決勝ラウンドに進んだアマチュア選手など県勢の活躍を追いました。\n\n 今年で37回目の開催となったダイキンオーキッドレディスゴルフトーナメント。県勢からは先月の予選を勝ち抜いたアマチュア4人を含め、25大会連続出場の上原彩子、ダイキン所属の諸見里しのぶやおととし4位タイの成績だった山城奈々など13人が出場しました。\n\n 108人のゴルファーが開幕戦優勝を目指し、スタートを切りましたが、初日は雨が打ち付け、冷たい風が吹く厳しい環境。そんな中、おととし第1子となる長男を出産し、2年ぶりにツアーに復帰した宮里美香は、久々のツアーの試合を楽しみたいと意気込んでいました。\n\n 宮里美香選手（1日目）「地元でプレーするのは2年ぶりで楽しみにしていたし気持ちが強く入った部分があった」\n\n 最終18番では、この日3つ目のバーディーで締め、歓声が沸き起こりました。2019年の大会で2位タイとなり、12回目の出場となった新垣比菜は、初日の4番でイーグルを決め、3年ぶりの予選通過へ光が見えてきます。しかし、スコアを4つ落とし、55位タイと惜しくも予選通過ラインの50位に届かず、3年ぶりの予選突破とはなりませんでした。\n\n 新垣比菜選手（2日目）「親戚や地元の人もたくさん応援に来てくれたのでもっと良い結果を出したかったけど、こんな結果になってしまって悔しい」\n\n 参加選手の108人のうち、半分54人が進んだ決勝ラウンド。2オーバー・41位タイとぎりぎりで予選を通過したのは、2019年に優勝をした比嘉真美子。最終日、16番と17番でバーディーを奪うと、最終18番、意地の3連続バーディーでスコアを1つ伸ばし、40位に入りました。\n\n 比嘉真美子選手(4日目）「もっともっと強い自信を持った姿でプレーできるように頑張って、また沖縄の皆さんにプレーを見ていただけたらと思う」\n\n プロになってから2度目の挑戦。7位タイで予選を通過した荒川怜郁。3日目でスコアを2つ落とし、2アンダー20位タイで迎えた最終日の5番では、グリーンの奥からのアプローチを沈め、パーセーブ。地元の応援に応えます。\n\n ここから勢いに乗った荒川は、6番でもバーディーを奪うと、17番では4つ目のバーディー。課題だった最終日で3つスコアを伸ばし、トータル5アンダー9位タイ。おととしベストアマチュアに輝いた時の10位から自己最高順位を一つ上げ、県勢トップの成績でした。\n\n 荒川怜郁選手（4日目）「（来年は）もっと上位で最終日で戦えるようにしたい」\n\n そして、おととしの荒川以来、ベストアマチュアに輝いたのが沖縄カトリック高校1年の吉﨑マーナ。3回目の挑戦にして初めて決勝ラウンドに進んだ吉﨑は最終日の13番。チップインバーディー。この後ボギーが続きますが、最終18番。パー5の第3打。アプローチでピンそばにつけます。\n\n きのうは6133人のギャラリーが集まり、多くの人が見守る中、吉﨑マーナ選手（4日目）「入った時の歓声がイメージできたので力になりました。」このバーディーで大きな歓声を浴びた吉﨑。スコアをイーブンに戻し、トータルイーブンの34位タイで初めての決勝ラウンドを終えました。\n\n 今大会優勝したのは、岩井千怜（いわい・ちさと）。トーナメントレコードの18アンダーで、ツアー通算5勝目を挙げました。\n\n 表彰式で、岩井と一緒に並んだ吉﨑。「プロとの差」を実感し、さらなる高みを目指します。\n\n 吉﨑マーナ選手（4日目）「天候が悪い中でもスコアを伸ばしているプロの方がたくさんいたし、そういう部分ではまだまだ足りないところがあるので、プロテストに向けてそういう部分をしっかり伸ばしていきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010009-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/86d42ca99f61cbbc76957f658d3d4fa9aec2810a/images/000']
キングス　中地区首位の三遠にアウェイで連勝（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/07a4a3e44b63b57bc89b42938ccdbfcc91a8f3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010007-qab-000-1-view.jpg?exp=10800,2024-03-04T19:05:47+09:00,2024-03-04T19:05:47+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,372,\n首位をキープしています。\n今月16日に天皇杯決勝を控えているキングス。この週末、中地区首位の三遠とアウェーで2連戦し連勝です。\n\n おとといの第1戦。中地区首位独走中の三遠は試合前の時点で34勝5敗とBリーグ全体で勝率がトップ！西地区のキングスは、1点を追いかける第4Q、ヴィック・ローの3ポイントで逆転すると、（77点目）松脇圭志も続きます。（82点目）これがBリーグ通算301本目の3ポイント成功でした。\n\n インサイドでは、アレックス・カークの気迫のこもったプレー。（89点目）107得点と負けられない第1戦をものにしたキングス。第2戦も勝ち、最高勝率のチームを相手に連勝を収めました。\n\n 11連勝中の名古屋ダイヤモンドドルフィンズの猛追で首位が入れ替わる可能性もありましたが、ゲーム差は1で、首位をキープしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010007-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/07a4a3e44b63b57bc89b42938ccdbfcc91a8f3e5/images/000']
那覇市消防局に聞く　火事の原因（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a7b379fcaa31102c339212162896fe5fcd276a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010010-qab-000-1-thumb.jpg?exp=10800,2024-03-04T19:18:30+09:00,2024-03-04T19:18:30+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1911,\n先週金曜日から7日までの1週間は「春の全国火災予防運動」といって空気が乾燥した日が続くこの時期に火事への注意を呼びかける期間です。\n\n 生命や財産など大切なものが根こそぎ奪われてしまわないためにも、火が起きる状況を再現した実験を通して気をつけるべきことを考えます。\n\n 灰皿に突然入ったひび割れ。一瞬にして燃え上がる真っ赤な炎。再現実験で見られた火事が起きる瞬間です。\n\n 那覇市消防局 総務課下地 敦さん「わずか2カ月足らずで すでに26件火災が発生しています。これは我々のなかでも過去の件数をはるかに上回る数値になっていて、ぜひみなさんには火の取扱いには気を付けていただきたい」\n\n 火事はまわりにあるものすべてを焼つくしてしまいます。近年増加傾向にあって那覇市内では去年1年間で78件発生して4人が死亡・4人がけがをしました。ことしに入ってもすでに26件起きていてやけどをおったり煙を吸って搬送されるなど、負傷者は3人となっています。\n\n 冬の寒さが過ぎて火の取り扱いに対する意識が薄れがちなこの時期だからこそ、出火原因とともに対処法を見ていきます。那覇市消防局の協力を得て、2パターンの火事を再現しました。\n\n タバコの消し忘れで火事になるケースが今でも後をたちません。\n\n 濱元晋一郎記者「一見小さく見える火種でも、火事を引き起こす可能性があると言います」\n\n ガラスの灰皿に捨てたタバコの火が消えていなかった場合、どうなるのか見ていきます。開始10分で煙の量が多くなってきました。サーモカメラでは灰皿の中は300度近くになっていました。吸い殻の色も変わりはじめ26分後にはガラスが熱に耐えられず灰皿が割れてしまいました。\n\n 那覇市消防局 総務課下地 敦さん「（灰皿が）割れて飛び散って火種が下のカーペットや燃えやすいものに移ってしまったらどんどん被害が拡大する危険がある」「（火を）消したつもりでゴミ箱からくすぶりが大きくなり、出火に至ったケースがあります。かつて私の出動した火災でもそれが原因で小さなお子様が亡くなった事案がありました。ぜひこういったことがないようにしてほしいです」\n\n タバコの火が完全に消えたか確認せず、灰皿にあった吸い殻をゴミ箱に入れると火事を引き起こすリスクが高まります。吸い殻には水をかけるなど、完全に火を消すことが大切です。\n\n 揚げ物を作るときに目を離すと取り返しのつかないことになりかねません。油断は禁物です。油を入れた鍋を火にかけたまま放置すると、5分で煙が出始めました。温度が発火点の360度をこえ、油自体が燃えだしました。ここまで8分ほどです。このとき絶対にしてはいけないことがあります。\n\n 火を消そうと焦って水を入れてしまうと大きな火柱が上がり、周りに高温の油が飛び散ってしまいます。\n\n 那覇市消防局 中央消防署金城博之さん「油の場合は水をかけると熱せられた油が大きくはねますので、自身に降りかかってくる可能性もありますのでやめていただきたい」\n\n 大きくなる前の炎を抑え込む初期消火として消火器が効果的です。ホームセンターなどで5000円ほどで購入できます。栓を抜き、ホースの先端を持って燃えているものに向け、レバーを強く握って噴射します。とっさの時に正しく使えるよう定期的に操作の手順を確認することも大切です。\n\n 油が燃えた時に火と空気を触れさせないようにするため「鍋にふたをして密封する」という方法があります。ただものによっては完全に密封できなかったり、炎が大きいとやけどする危険があったりするのでおすすめの方法とは言い難い部分があります。\n\n 電気コードにたまったホコリが空気中の水分を吸って通電するようになり、熱を帯びる「トラッキング現象」やアルミホイルや鉄製の食器など電子レンジに対応していないものをあためたことで火事になったケースもあるということです。\n\n 火が出たことに素早く気づいて被害を少なくできるよう、消防は住宅用火災警報機の設置を呼びかけています。全国の設置率はで84％ですが、沖縄は62％と大きく下回っています。\n\n 那覇市消防局 予防課仲本興平さん「住宅用火災警報器を設置することによって火災による死者数・損害額が半減するというデータが出ています」「いち早く住宅用火災警報器を設置して命を守っていただきたいと思います」\n\n 自分自身や大切な人を失わないよう、火の扱いに気を付ける意識や万が一のときに迅速に対応できる行動力を日々高めていくことが大切です。,[],[]
3月4日は「さんしんの日」　やさしい音色響く伝統楽器の共演（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/aa18fc9ab37fd09040c9a2b0d5c1da09ab9b44d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010004-qab-000-1-thumb.jpg?exp=10800,2024-03-04T17:24:41+09:00,2024-03-04T17:24:41+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,342,\n3月4日は語呂合わせで「さんしんの日」です。沖縄県那覇市のホテルでは伝統楽器「三線」に親しんでもらおうと演奏会が開かれました。\n\n 「さんしんの日」の3月4日、那覇市にある沖縄ホテルでは正午の時報に合わせて民謡歌手のよなは徹さんと西原和希さんが沖縄の伝統楽器「三線」で「かぎやで風」を演奏しました。\n\n やさしい音色が響き渡った演奏会には県内外から約40人の民謡ファンが集まりました。琉球王国時代に首里城で使われていた筑前琵琶と三線の聞き比べなどもあり訪れた人たちが伝統楽器の共演を楽しんでいました。\n\n 女性の来場者「生で（演奏を）拝見してとても感動しております」\n\n 演奏会では県内産の食材を使った料理も用意され、音楽と食を楽しむぜいたくなひと時となりました。,[],[]
県経済の発展に尽力　知念榮治さんお別れの会（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/62b0142054fae4b1d91d3df5b38666375227c4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010005-qab-000-1-thumb.jpg?exp=10800,2024-03-04T19:05:41+09:00,2024-03-04T19:05:41+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,393,\n県経営者協会の会長などを務め県経済の発展に尽力し2023年12月に亡くなった知念榮治さんのお別れの会が2024年3月4日那覇市で行われました。\n\n 2023年12月に84歳で亡くなった知念榮治さんは県経営者協会の会長や沖縄懇話会の代表幹事などを歴任し県経済の発展に尽力してきました。\n\n 2024年3月4日那覇市で執り行われたお別れの会では、知念さんの親族や生前に親交があった関係者などが参列し祭壇に花を手向けました。\n\n 稲嶺恵一元県知事は「沖縄の振興、経済発展にはどういうところがポイントであるか、どのように持ってくるかそういうことを熟知している人間でしたので、実行力があるので大変大きな功績を沖縄にもたらしたと思う」と述べました。\n\n 会場には、知念さんの足跡を記したパネルも展示。参加者は、県経済の発展のため尽力した知念さんの功績を称え故人を偲んでいました。,[],[]
防犯活動など地域の安全安心に貢献　糸満警察署が個人・団体に感謝状（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/262841e10226f23e557c380ead514afe7ca47311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010003-qab-000-1-thumb.jpg?exp=10800,2024-03-04T17:22:57+09:00,2024-03-04T17:22:57+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,421,\n沖縄県内で地域の防犯活動など、警察の業務に協力や貢献した団体や個人に、糸満警察署から感謝状が贈られました。\n\n 糸満市や八重瀬町で警察の業務に協力をして安全安心なまちづくりに貢献した3つの団体と個人12人に感謝状が手渡されました。\n\n 糸満警察署の眞榮城嘉世署長は「みなさんの活躍は頼もしく大変ありがたい」と感謝しました。\n\n 糸満警察署・眞榮城嘉世署長「犯罪や交通事故の起きにくい糸満市、八重瀬町のためにも今後もご尽力をいただきますようよろしくお願い致します」\n\n 感謝状を受け取った金城和彦さんは子どもたちが安全に登校できるよう毎朝、通学路の横断歩道に立って見守り活動を続けています。\n\n 金城和彦さん「これからも地域の子どもたちが安全に学校に通いながら地域の方も活性化できるような活動に取り組んでいきたいと思っております」\n\n 警察は今後も地域と連携しながら、住みやすい街づくりを目指していくということです。,[],[]
「ハッピードリームサーカス」沖縄公演が閉幕　約2カ月半8万人超を魅了（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/36203a0544d5830390e223f05c3a3a0d177554c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010002-qab-000-1-thumb.jpg?exp=10800,2024-03-04T17:22:54+09:00,2024-03-04T17:22:54+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,356,\n世界のトップパフォーマーが集まった「ハッピードリームサーカス」の沖縄公演が3月3日にフィナーレを迎え、期間中、のべ8万人を超える人が夢と感動あふれるステージを堪能しました。\n\n 会場となったイーアス沖縄豊崎の大テントには連日、多くの家族連れや観光客が訪れていて3月3日もチケット売り場に当日券求める人たちの長いの列ができました。\n\n 最終日の4つの公演はすべて満席という盛況ぶりで鮮やかな衣装に身を包んだパフォーマーが一輪車を使った技をはじめアクロバットなショーなどを次々と繰り広げ、観客を魅了しました。沖縄では2023年12月22日から約2カ月半の間に166公演が行われ、8万4374人が訪れたということです。\n\n 「ハッピードリームサーカス」の次の舞台は鹿児島で2月20日に公演が始まります。,[],[]
琉球バス・那覇バスが4月から運賃値上げ　初乗りは190円に（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/2f658ecdda2a6e00c42da0e709f5a92f5082a61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-00010001-qab-000-1-thumb.jpg?exp=10800,2024-03-04T12:46:37+09:00,2024-03-04T12:46:37+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,336,\n琉球バス交通と那覇バスが申請していたバス運賃の値上げが認可され4月1日から運賃が値上げされることとなりました。\n\n 琉球バス交通と那覇バスは燃料費の高騰や乗務員の労働条件の改善などを理由に2023年12月沖縄総合事務局に対し運賃値上げの申請を行い3月1日付けで認可されました。\n\n これにより4月1日から運賃が値上げされることとなり那覇市内を走る市内線はこれまでの240円から20円上がって260円となります。また市外線の初乗り運賃もこれまでの160円から30円あがり190円となります。\n\n 一方で通学定期については子育て世代の家計への負担を考慮し現行の4割引きを5割引きに引きあげ運賃値上げ後も通学定期は現在より値下げか同等程度の金額となる見込みです。,[],[]
