headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日経平均株価終値も初の４万円台　史上最高値更新に市民の反応は？【岡山】　（OHK岡山放送）,https://news.yahoo.co.jp/articles/0da970def5ccf2b762384f40fd5ce8e055620ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020562-ohk-000-2-view.jpg?exp=10800,2024-03-04T18:02:01+09:00,2024-03-04T18:24:01+09:00,OHK岡山放送,ohk,OHK岡山放送,428,\n岡山放送\n３月４日、東京株式市場の日経平均株価が史上最高値を更新し、終値で初めて４万円台を付けました。岡山市内では期待の声の一方で実感がないという声も聞かれました。\n\n週明けきょうの日経平均株価は午前、一時４万３００円台まで値上がりし、史上最高値を更新しました。半導体関連株の値上がりが相場を引き上げたと見られ、午後の取引は４万１０９円２３銭で終わりました。\n\n１９５０年の公開以来、終値として初めて４万円台を付けました。\n\n（７０代男性）\n「持っている株が上がるから良いと思う。世の中元気になるのでは。」\n（６０代男性）\n「あまり関係ない」\n（５０代女性）\n「日本の株が上がって注目されるのは良い事だと思うが株価は上がっても生活が楽になるとはほとんどの人が信じていないと思う」\n\n２月２２日にバブル期の１９８９年１２月以来約３４年ぶりに最高値を更新してから１週間余りでの大台突破、株価上昇の勢いは続いています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020562-ohk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0da970def5ccf2b762384f40fd5ce8e055620ca0/images/000']
「予想以上の衝撃が走っている」県内の野生のイノシシから豚熱ウイルス…岡山県が緊急会議【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/266953fd9ce8d407de5a1c702eab21ee602d3b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020563-ohk-000-3-thumb.jpg?exp=10800,2024-03-04T18:02:01+09:00,2024-03-04T18:43:01+09:00,OHK岡山放送,ohk,OHK岡山放送,782,\n岡山放送\n岡山県内で初めて野生のイノシシから豚熱ウイルスが確認されたことを受け、県は３月４日、関係者を集めて緊急の会議を開きました。養豚場への感染拡大を防ぐため対策を確認しました。\n\n（岡山県畜産課 森分哲彦課長）\n「いざ発生してみると多くの人に予想以上の衝撃が走っている」\n\n会議には、県や猟友会などの関係者、２８人が集まりました。高梁市で捕獲された野生のイノシシ１頭から豚熱ウイルスが確認されたのは２月２９日。ウイルスはブタが感染すると、結膜などに炎症が起きて死ぬことが多いとされ、養豚場で発生した場合、法律に基づいて殺処分などの防疫措置が取られます。\n\n国内では２０１８年９月に２６年ぶりに確認されて以降、野生のイノシシを中心に広がっていて、中四国ではすでに岡山県や愛媛県以外で確認されていました。\n\n会議では２３の養豚場で飼育される約４万頭のワクチン接種を続けるほか、イノシシの侵入対策や消毒の徹底、山の土を持ち込まないなどの対策を確認しました。\n\n（岡山県畜産課 森分哲彦課長）\n「農場を守るということは農場主や経営者に頑張ってもらわないといけない。それに対して飼養衛生管理基準というものが家畜伝染予防法で定められているので忠実に守ってもらうようにさらに強化する」\n\n（前川裕喜 記者）\n「緊急の会議が開かれ緊張感が高まっている。身近な食材である豚肉への影響をどう防ぐのか。岡山県などの関係者には高い意識が求められる」\n\n豚熱ウイルスは人に感染することはなく、感染したブタの肉を食べても人体に影響はありませんが、養豚場での感染が確認された場合、県内産の豚肉の流通への影響が懸念されます。\n\n一方、香川県では２０２３年１月以降、野生のイノシシ４８頭の感染が確認され、養豚場での対策が続けられています。\n岡山放送,[],[]
リベッツが金沢に勝ちＴリーグＰＯ進出決定　ファンと喜び分かち合い…琉球、そして木下撃破へ【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/6dddb67c5da21df4537841ea6a82be2d5e43e843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020567-ohk-000-1-view.jpg?exp=10800,2024-03-04T18:02:01+09:00,2024-03-04T18:02:01+09:00,OHK岡山放送,ohk,OHK岡山放送,991,\n岡山放送\n卓球のＴリーグ、岡山リベッツは２０２３－２４シーズンの最終戦。３月３日、金沢ポートに勝利し、５シーズン振りのプレーオフ進出が決まりました。\n\n前日に２位の琉球アスティーダを破りプレーオフ進出圏内の３位に浮上した岡山リベッツ。３日の２０２３－２４シーズン最終戦は、５位の金沢に勝てばプレーオフ進出が決まる一戦となりました。\n\n第１マッチのダブルス、リベッツはキャプテンの丹羽とヤンアンのペアが登場。第１ゲーム、２対２の場面から４連続ポイントで主導権を握ると、危なげなく第１ゲームを先取します。第２ゲームは接戦となりますが、最後は丹羽が決めてリベッツが幸先よく第１マッチを奪います。\n\n第２マッチのシングルスでは、ここまでチームトップの勝ち星を重ねてきたハオ・シュアイが勝負強さを見せます。第１ゲーム、金沢のチェン・ジンチ―に１０対８とゲームポイントを奪われながら、ここから粘って逆転でこのゲームを先取したハオ。続く第２ゲームも奪うと第３ゲームでは、３点ビハインドの中盤に怒涛の６連続ポイントで逆転。このマッチをストレートで収め、リベッツが勝利に王手をかけます。\n\n第３マッチは金沢に奪われ迎えた第４マッチ。リベッツの吉山が金沢の松平と対戦。フルセットにもつれ込む接戦となります。吉山は、１０対８とマッチポイントを握られますが、焦ることなく、集中していました。連続ポイントで逆にマッチポイントを握ると、最後はこの強打で勝負を決めました。\n\nリベッツは３対１で金沢を下し、準優勝した２０１８－１９シーズン以来のプレーオフ進出決定です。\n\n（岡山リベッツ 白神宏佑監督）\n「やっと５シーズンぶりにプレーオフに進出できてほっとしているのとうれしいのが半分半分。セミファイナルで琉球を倒して、今季勝ってない木下戦に臨みたい」\n\n（岡山リベッツ 吉山僚一選手）\n「僕が勝てばチームが勝ちという状況だったので勝利に貢献できてうれしい」\n\n試合後には、ファン感謝祭を開き喜びを分かち合った岡山リベッツ、プレーオフ準決勝は３月２２日に東京で開催され、琉球アスティーダと対戦します。\n\n（岡山リベッツ 丹羽孝希主将）\n「ホーム戦だったので皆さんの応援の力も借りてプレーできた。岡山リベッツは２位が最高成績なので頑張って優勝目指したい」\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020567-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6dddb67c5da21df4537841ea6a82be2d5e43e843/images/000']
岡山市から公設の海水浴場がなくなる…かつては２万人超来場の宝伝海水浴場廃止の背景は？【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/d28e12a5c6ac9112bd662597f7f186521ed2a069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020568-ohk-000-3-thumb.jpg?exp=10800,2024-03-04T18:02:01+09:00,2024-03-04T18:34:01+09:00,OHK岡山放送,ohk,OHK岡山放送,878,\n岡山放送\n岡山市東区にある宝伝と犬島の２カ所の海水浴場の廃止が決まり、これで市内の公設の海水浴場は全てなくなります。一時は２万人近くが利用していた海水浴場の廃止に地元から惜しむ声が聞かれました。\n\n（三竿雅義 記者）\n「こちらが宝伝海水浴場、海の向こうが犬島の海水浴場。岡山市は３月になって海水浴場の廃止を決めました。一体何が起きているのか取材しました」\n\n宝伝海水浴場の隣で農作業をする人に話を聞きました。\n\n（農家の人は）\n「夏にここに来なくても、他にも（レジャーは）あるからと年々減ってきて。よかったんですけどね、大勢来てにぎやかで」\n\nこちらは２００２年からの海水浴客の推移です。一時は２万人以上が利用していましたが年々減少傾向で、コロナ禍の２０２０年からは感染症対策により開設されませんでした。\n\n２つの海水浴場を運営しているのは地元の観光協会は２０２３年、４年ぶりの開設を検討したものの、協会のメンバーの高齢化により約１カ月間の毎日の運営は困難として開設を見送りました。\n\n（西大寺観光協会 大森後藤治会長）\n「地元の人の全面的協力をもとに開設されていたが、その人たちが高齢化しパワーが落ちた。せっかく場所があるのにできないのは残念」\n\n今回、岡山市は運営スタッフの高齢化が進んでいるうえに、レジャーの多様化で今後も利用客の増加は見込めないとして廃止を決めました。\n\n（岡山市東区まちづくり推進室 落合豊室長）\n「海水浴需要そのものが下がっているのと、（開設中は）１日平均４～５人がいる状態だが、夏の暑い中人を集めるのが困難になった」\n\nこれで岡山市内から公設の海水浴場は全てなくなります。市によりますと海水浴場の廃止に伴いゴミの放置なども懸念されるということです。\n\n岡山県内で見ますと主な公設の海水浴場はこれで９カ所となります。レジャーの多様化が進む中、利用客の減少はどこの海水浴場でも課題に挙げれられていますので、それぞれの海水浴場の魅力づくりなども必要となりそうですね。\n岡山放送,[],[]
門馬敬治監督は「よしやるぞ」センバツ出場の創志学園（岡山市）に大会旗届く【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/980a0b20cb6b08100342dd88e63cb9e19a313240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020569-ohk-000-2-thumb.jpg?exp=10800,2024-03-04T18:02:01+09:00,2024-03-04T18:55:01+09:00,OHK岡山放送,ohk,OHK岡山放送,427,\n岡山放送\n春のセンバツ高校野球に出場する岡山市の創志学園高校に開会式で掲げる選抜旗が届き、３月４日、授与式が行われました。\n\n全校生徒が見守る中、体育館に入場してきた野球部の選手たち。選抜旗が今井康好校長から豊島虎児キャプテンに手渡され、豊島キャプテンが「甲子園で野球ができることに感謝して日本一を目指し頑張ります」と挨拶しました。\n\n創志学園は２０２３年１１月の秋の高校野球中国大会で準優勝し７年ぶり４回目のセンバツ出場が決まっています。\n\n（創志学園 豊島虎児主将）\n「生徒の皆さんの応援に応えるために、いつも通りやってきたことを甲子園の舞台でも出したい。（選抜旗の）重さを感じたので重みを感じて甲子園でプレーしたい」\n\n（創志学園 門馬敬治監督）\n「学校全体で甲子園を感じるのは初めてだったのでうれしかったし、よしやるぞと」\n\n春のセンバツ高校野球は３月８日に組み合わせ抽選会が開かれ、１８日に開幕します。\n岡山放送,[],[]
ファジアーノ　開幕２連勝を後半アディショナルタイムのラストプレーで逃す　サッカーＪ２【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/d220b9c689e2b94cca84545c0e340e3e8b81e450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020566-ohk-000-1-view.jpg?exp=10800,2024-03-04T18:01:01+09:00,2024-03-04T18:01:01+09:00,OHK岡山放送,ohk,OHK岡山放送,486,\n岡山放送\n明治安田Ｊ２リーグ、悲願のＪ１昇格を目指すファジアーノ岡山は３月３日、アウェーでいわきと対戦、土壇場で勝ち点３を逃す悔しい結果となりました。\n\n２月２５日のホーム戦で、３対０で快勝したファジアーノ。開幕２連勝を目指す一戦です。\n\n木山監督が「立ち上がり、それなりに良い入りができた」と語るように、序盤から相手ゴールに迫ります。試合が動いたのは、前半アディショナルタイム、ファジアーノは、コーナーキックからグレイソンのヘッド、そして最後は、田上大地に当たってゴールに流し込み、先制に成功します。\n\nしかし、後半１９分、先制ゴールの田上がこの接触プレーで、レッドカード。一発退場で、ファジアーノは１人少ない人数での戦いを強いられます。\n\n粘りを見せていましたが試合終了間際、相手のフリーキックから失点を喫し、土壇場で同点に追いつかれたファジアーノ。開幕２連勝とはなりませんでした。\n\n（ファジアーノ岡山 木山隆之監督）\n「（失点は）ラストプレーだったので非常に悔しい。ホームの試合、戻ってしっかり勝てるように準備していきたい」\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020566-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d220b9c689e2b94cca84545c0e340e3e8b81e450/images/000']
１９歳ＦＷ・冨永など絡む攻撃で後半優位に…カマタマーレ讃岐　今季初勝利なるか　サッカーＪ３【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/15f8779fa67c9974cabf02246aa5cd1d874357b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020565-ohk-000-1-view.jpg?exp=10800,2024-03-04T18:01:01+09:00,2024-03-04T18:01:01+09:00,OHK岡山放送,ohk,OHK岡山放送,584,\n岡山放送\n明治安田Ｊ３リーグ、カマタマーレ讃岐は２０２４シーズン初勝利を目指し、３月２日、ホームで富山を迎え撃ちました。\n\n「カマ―タマーレ！カマ―タマーレ！」\n\n２０２３シーズン１６位に終わったカマタマーレ。２月２５日の開幕戦は１対１の引き分けでした。就任２年目の米山篤志監督のもとＪ２昇格を目指すチームは富山との一戦で、２０２４シーズン初勝利を目指します。\n\n立ち上がりから押し込まれる展開の中、ゴールキーパー、今村勇介の好セーブなどでしのぎ、０対０で前半を折り返します。\n\n後半は、カマタマーレのペース。Ｊ１神戸からの育成型期限付き移籍を延長している１９歳のフォワード、冨永虹七のシュートや、巧みなパスワークから、在籍５年目のミッドフィルダー岩本和希が、果敢に相手ゴールに迫ります。\n\nしかし、ゴールを割れずに０対０のドロー決着。開幕から２試合連続の引き分けに終わりました。\n\n（カマタマーレ讃岐 １８ ＦＷ 冨永虹七選手）\n「決め切る力っていうのは、まだまだ自分に足りないなと思いました。（２０２４シーズン）目標の２桁ゴールは絶対に達成したいなと思っています」\n\n（カマタマーレ讃岐 米山篤志監督）\n「少し焦るところもあるんですけど、昇格戦線にまた食らいついていく形を取れるように、きょうから準備していきたい」\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020565-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/15f8779fa67c9974cabf02246aa5cd1d874357b6/images/000']
現在は５分咲き…岡山県北にも”春の足音”津山市の公園で梅の花が咲き始める【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/be2b3083f95d5fefee8f5d592817dd302f1d3bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020573-ohk-000-2-thumb.jpg?exp=10800,2024-03-04T16:25:01+09:00,2024-03-04T17:18:01+09:00,OHK岡山放送,ohk,OHK岡山放送,410,\n岡山放送\n春の息吹を感じる話題です。岡山県北のウメの名所津山市の梅の里公園で紅梅や白梅の花が咲き始めました。\n\n津山市神代にある梅の里公園です。約４ヘクタールの園内には赤い花の鹿児島紅梅や白い花の南高など合わせて１４品種約２０００本が植えられています。\n\n津山市では３月に入ってからも最低気温が氷点下の日が続き厳しい寒さが続いていますが、ウメの開花は５分咲き程度までに着実に進んでいます。\n\n中でも展望台に通じる日当たりの良い遊歩道沿いや斜面は紅梅や白梅が美しく咲き誇っていて、訪れた人たちは県北の春の息吹を感じていました。\n\n（訪れた人は）\n「ウメの香りがすごいする。きれい。」\n「肌寒い中でも色どりが華やかで、春の訪れが感じられる気持ちになる」\n「天気の良い中で友達と集まり、ウメの下で昼食をとり、楽しかった。」\n\n梅の里公園のウメの花は３月末まで楽しめるということです。\n岡山放送,[],[]
ＰＯ進出のファイブアローズは２位キープ　トライフープは湘南に連敗　バスケＢ３リーグ結果【岡山・香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/c2fcffbc370adfef832700e388a699444dc4a406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020564-ohk-000-2-view.jpg?exp=10800,2024-03-04T18:00:02+09:00,2024-03-04T19:10:01+09:00,OHK岡山放送,ohk,OHK岡山放送,324,\n岡山放送\nリーグ昇格をかけて上位８チームで争うプレーオフへの進出が決まっているバスケットボールＢ３リーグ、香川ファイブアローズはホームで横浜に１勝１敗。２位をキープしています。\n\n〇３月２日 高松市総合体育館\n香川ファイブアローズ ８３－４９ 横浜エクセレンス\n〇３月３日 高松市総合体育館\n横浜エクセレンス（６位）７６－７５ 香川ファイブアローズ（２位）\n\n一方、トライフープ岡山はホームで湘南に２連敗。１４位となっています。\n\n〇３月２日 津山総合体育館\n湘南ユナイテッドＢＣ ８０－７７ トライフープ岡山\n〇３月３日 津山総合体育館\n湘南ユナイテッドＢＣ（９位）８９－７４ トライフープ岡山（１４位）\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020564-ohk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2fcffbc370adfef832700e388a699444dc4a406/images/000']
大西市長「世界都市・高松の実現に向け…」高松市議会開会　２４年度予算案など提案【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/e96fcc924ddf766c0a9ea9aab14f7dd18fe9ca6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-90020574-ohk-000-2-thumb.jpg?exp=10800,2024-03-04T18:00:02+09:00,2024-03-04T18:55:01+09:00,OHK岡山放送,ohk,OHK岡山放送,381,\n岡山放送\n３月定例高松市議会が３月４日開会し、２４年度当初予算案など４３議案が提案されました。\n\n本会議では一般会計の総額で過去最大となる約１７１９億円の２４年度当初予算案など４３議案が提案されました。\n\n予算案では玉藻公園のライトアップといった市のイメージアップを図るシティプロモーション推進事業など高松ブランド向上への関連予算として約１億円が盛り込まれています。\n\n提案理由の中で大西市長は、厳しい財政状況のなか人口減少などに対応するにはこれからの１０年が重要だとしたうえで次のように話しました。\n\n（高松市 大西秀人市長）\n「目指すべき都市像『人がつどい未来に躍動する世界都市・高松』の実現に向け、各種施策を効果的に実施する予算を編成した」\n\n３月定例高松市議会は３月２５日まで開かれ、７日から代表質問が行われます。\n岡山放送,[],[]
